x,y,pressures
12,89,1
12,90,1
12,91,1
12,92,1
12,93,1
12,94,1
12,97,1
12,98,1
12,99,1
12,101,1
12,102,1
12,103,1
12,104,1
12,111,1
12,112,1
12,113,1
12,117,1
12,118,1
12,119,1
12,120,1
12,121,1
12,122,1
12,123,1
12,126,1
12,127,1
13,13,3
13,14,3
13,15,3
13,16,2
13,18,2
13,19,2
13,20,2
13,21,2
13,22,2
13,23,2
13,24,2
13,25,2
13,26,2
13,27,2
13,30,2
13,31,2
13,32,2
13,33,2
13,34,2
13,35,2
13,36,2
13,37,2
13,38,2
13,62,1
13,63,1
13,64,1
13,66,1
13,67,1
13,68,1
13,69,1
13,71,1
13,72,1
13,78,1
13,79,1
13,80,1
13,81,1
13,87,1
13,88,1
13,89,1
13,90,1
13,91,1
13,92,1
13,93,1
13,94,1
13,95,1
13,97,1
13,98,1
13,99,1
13,102,1
13,103,1
13,104,1
13,105,1
13,106,1
13,110,1
13,111,1
13,112,1
13,115,1
13,116,1
13,117,1
13,118,1
13,119,1
13,120,1
13,121,1
13,122,1
13,123,1
13,126,1
13,127,1
14,14,3
14,15,3
14,16,2
14,18,2
14,19,2
14,20,2
14,21,2
14,22,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,33,2
14,35,2
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,63,1
14,64,1
14,67,1
14,68,1
14,69,1
14,70,1
14,71,1
14,72,1
14,73,1
14,74,1
14,77,1
14,78,1
14,79,1
14,80,1
14,81,1
14,82,1
14,83,1
14,84,1
14,85,1
14,86,1
14,87,1
14,88,1
14,89,1
14,91,1
14,92,1
14,93,1
14,94,1
14,95,1
14,99,1
14,100,1
14,101,1
14,102,1
14,103,1
14,104,1
14,110,1
14,111,1
14,112,1
14,115,1
14,116,1
14,117,1
14,118,1
14,119,1
14,121,1
14,122,1
14,123,1
14,124,1
14,125,1
14,126,1
14,127,1
15,14,3
15,16,2
15,18,2
15,21,2
15,22,2
15,23,2
15,24,2
15,25,2
15,26,2
15,27,2
15,28,2
15,29,2
15,33,2
15,34,2
15,35,2
15,37,2
15,38,2
15,39,2
15,40,2
15,53,2
15,54,2
15,55,1
15,56,1
15,59,1
15,61,1
15,62,1
15,63,1
15,64,1
15,67,1
15,71,1
15,72,1
15,74,1
15,75,1
15,76,1
15,77,1
15,78,1
15,79,1
15,80,1
15,81,1
15,84,1
15,85,1
15,86,1
15,87,1
15,89,1
15,90,1
15,91,1
15,93,1
15,94,1
15,95,1
15,96,1
15,97,1
15,101,1
15,102,1
15,103,1
15,106,1
15,107,1
15,108,1
15,109,1
15,111,1
15,112,1
15,114,1
15,115,1
15,116,1
15,117,1
15,118,1
15,119,1
15,121,1
15,122,1
15,123,1
15,124,1
15,125,1
15,126,1
15,127,1
16,18,2
16,19,2
16,20,2
16,21,2
16,22,2
16,23,2
16,25,2
16,26,2
16,27,2
16,31,2
16,32,2
16,34,2
16,35,2
16,36,2
16,39,2
16,40,2
16,47,2
16,48,2
16,49,2
16,51,2
16,52,2
16,53,2
16,54,2
16,55,1
16,56,1
16,57,1
16,58,1
16,59,1
16,60,1
16,61,1
16,62,1
16,64,1
16,65,1
16,66,1
16,68,1
16,69,1
16,70,1
16,71,1
16,72,1
16,73,1
16,74,1
16,75,1
16,76,1
16,77,1
16,78,1
16,79,1
16,80,1
16,84,1
16,86,1
16,87,1
16,88,1
16,89,1
16,90,1
16,91,1
16,92,1
16,93,1
16,94,1
16,97,1
16,98,1
16,104,1
16,105,1
16,106,1
16,107,1
16,108,1
16,109,1
16,110,1
16,111,1
16,112,1
16,114,1
16,115,1
16,116,1
16,117,1
16,118,1
16,120,1
16,121,1
16,122,1
16,123,1
16,124,1
16,125,1
16,126,1
16,127,1
17,18,2
17,19,2
17,21,2
17,22,2
17,23,2
17,24,2
17,25,2
17,26,2
17,27,2
17,29,2
17,30,2
17,31,2
17,33,2
17,34,2
17,36,2
17,37,2
17,38,2
17,39,2
17,40,2
17,41,2
17,43,2
17,44,2
17,46,2
17,47,2
17,48,2
17,49,2
17,51,2
17,53,2
17,54,2
17,55,1
17,56,1
17,57,1
17,58,1
17,59,1
17,60,1
17,61,1
17,62,1
17,63,1
17,64,1
17,65,1
17,66,1
17,67,1
17,69,1
17,70,1
17,71,1
17,72,1
17,73,1
17,74,1
17,75,1
17,76,1
17,77,1
17,78,1
17,79,1
17,80,1
17,81,1
17,85,1
17,86,1
17,87,1
17,88,1
17,89,1
17,90,1
17,91,1
17,93,1
17,94,1
17,97,1
17,98,1
17,99,1
17,100,1
17,101,1
17,103,1
17,104,1
17,106,1
17,107,1
17,108,1
17,109,1
17,110,1
17,111,1
17,112,1
17,114,1
17,116,1
17,117,1
17,118,1
17,119,1
17,121,1
17,122,1
17,123,1
17,124,1
17,127,1
18,18,2
18,20,2
18,21,2
18,22,2
18,26,2
18,27,2
18,29,2
18,35,2
18,38,2
18,46,2
18,49,2
18,50,2
18,51,2
18,53,2
18,54,2
18,55,1
18,57,1
18,58,1
18,59,1
18,60,1
18,61,1
18,62,1
18,63,1
18,64,1
18,65,1
18,66,1
18,67,1
18,68,1
18,69,1
18,70,1
18,71,1
18,72,1
18,73,1
18,74,1
18,75,1
18,76,1
18,77,1
18,78,1
18,79,1
18,80,1
18,81,1
18,83,1
18,85,1
18,86,1
18,87,1
18,88,1
18,89,1
18,90,1
18,93,1
18,94,1
18,95,1
18,96,1
18,98,1
18,99,1
18,100,1
18,101,1
18,103,1
18,104,1
18,105,1
18,106,1
18,107,1
18,108,1
18,109,1
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,117,1
18,118,1
18,119,1
18,120,1
18,121,1
18,122,1
18,123,1
18,127,1
19,17,2
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,2
19,29,2
19,36,2
19,41,2
19,48,2
19,50,2
19,51,2
19,52,2
19,53,2
19,54,2
19,55,1
19,56,1
19,57,1
19,58,1
19,59,1
19,60,1
19,61,1
19,63,1
19,64,1
19,65,1
19,66,1
19,67,1
19,68,1
19,69,1
19,70,1
19,71,1
19,72,1
19,73,1
19,74,1
19,75,1
19,76,1
19,77,1
19,78,1
19,79,1
19,80,1
19,81,1
19,82,1
19,83,1
19,84,1
19,85,1
19,86,1
19,87,1
19,88,1
19,89,1
19,90,1
19,94,1
19,95,1
19,96,1
19,97,1
19,99,1
19,100,1
19,101,1
19,102,1
19,103,1
19,104,1
19,105,1
19,106,1
19,107,1
19,108,1
19,109,1
19,111,1
19,112,1
19,113,1
19,114,1
19,115,1
19,116,1
19,117,1
19,119,1
19,120,1
19,121,1
19,122,1
19,123,1
19,124,1
19,125,1
19,126,1
19,127,1
20,20,2
20,21,2
20,22,2
20,23,2
20,24,2
20,25,2
20,26,2
20,27,2
20,29,2
20,30,2
20,31,2
20,37,2
20,39,2
20,40,2
20,47,2
20,48,2
20,54,2
20,57,1
20,58,1
20,59,1
20,60,1
20,61,1
20,62,1
20,63,1
20,64,1
20,65,1
20,66,1
20,67,1
20,68,1
20,69,1
20,70,1
20,71,1
20,72,1
20,73,1
20,74,1
20,75,1
20,76,1
20,77,1
20,78,1
20,79,1
20,80,1
20,81,1
20,82,1
20,83,1
20,84,1
20,85,1
20,86,1
20,87,1
20,88,1
20,89,1
20,90,1
20,91,1
20,96,1
20,99,1
20,100,1
20,101,1
20,102,1
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,108,1
20,109,1
20,110,1
20,112,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,1
20,119,1
20,120,1
20,121,1
20,122,1
20,123,1
20,126,1
20,127,1
21,17,1
21,18,1
21,20,1
21,21,1
21,22,1
21,23,1
21,24,1
21,25,1
21,26,1
21,27,1
21,28,1
21,29,1
21,30,1
21,31,1
21,34,2
21,39,2
21,40,2
21,43,2
21,45,2
21,46,2
21,47,2
21,57,1
21,60,1
21,61,1
21,62,1
21,63,1
21,64,1
21,65,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,1
21,72,1
21,73,1
21,75,1
21,76,1
21,77,1
21,78,1
21,79,1
21,80,1
21,81,1
21,82,1
21,83,1
21,84,1
21,85,1
21,86,1
21,87,1
21,88,1
21,89,1
21,91,1
21,99,1
21,100,1
21,101,1
21,102,1
21,103,1
21,104,1
21,106,1
21,107,1
21,108,1
21,109,1
21,110,1
21,111,1
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,117,1
21,118,1
21,119,1
21,120,1
21,121,1
21,122,1
21,123,1
21,124,1
21,125,1
21,126,1
21,127,1
22,17,1
22,18,1
22,19,1
22,20,1
22,21,1
22,22,1
22,23,1
22,24,1
22,25,1
22,26,1
22,27,1
22,28,1
22,29,1
22,30,1
22,31,1
22,33,2
22,35,2
22,38,2
22,39,2
22,41,2
22,45,2
22,49,2
22,51,2
22,53,2
22,54,2
22,55,1
22,56,1
22,57,1
22,58,1
22,60,1
22,61,1
22,62,1
22,63,1
22,64,1
22,65,1
22,66,1
22,67,1
22,68,1
22,69,1
22,70,1
22,71,1
22,72,1
22,73,1
22,74,1
22,75,1
22,76,1
22,77,1
22,78,1
22,79,1
22,80,1
22,81,1
22,83,1
22,84,1
22,85,1
22,86,1
22,87,1
22,88,1
22,89,1
22,95,1
22,99,1
22,103,1
22,104,1
22,105,1
22,106,1
22,107,1
22,108,1
22,112,1
22,113,1
22,114,1
22,115,1
22,116,1
22,117,1
22,118,1
22,119,1
22,120,1
22,121,1
22,122,1
22,123,1
22,125,1
22,126,1
22,127,1
23,17,1
23,18,1
23,19,1
23,20,1
23,21,1
23,22,1
23,23,1
23,24,1
23,25,1
23,26,1
23,27,1
23,28,1
23,29,1
23,30,1
23,31,1
23,32,2
23,33,2
23,34,2
23,35,2
23,36,2
23,37,2
23,41,2
23,45,2
23,46,2
23,47,2
23,55,2
23,56,1
23,59,1
23,62,1
23,63,1
23,64,1
23,65,1
23,66,1
23,67,1
23,68,1
23,69,1
23,70,1
23,71,1
23,72,1
23,73,1
23,74,1
23,75,1
23,76,1
23,77,1
23,78,1
23,79,1
23,80,1
23,81,1
23,82,1
23,83,1
23,84,1
23,85,1
23,86,1
23,89,1
23,103,1
23,104,1
23,105,1
23,106,1
23,107,1
23,108,1
23,113,1
23,114,1
23,115,1
23,116,1
23,117,1
23,118,1
23,119,1
23,120,1
23,121,1
23,122,1
23,123,1
23,124,1
23,125,1
23,127,1
24,17,1
24,18,1
24,19,1
24,20,1
24,21,1
24,22,1
24,23,1
24,24,1
24,25,1
24,26,1
24,27,1
24,28,1
24,29,1
24,30,1
24,31,1
24,32,2
24,33,2
24,34,2
24,35,2
24,36,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,47,2
24,48,2
24,49,2
24,50,2
24,51,2
24,63,1
24,64,1
24,65,1
24,67,1
24,68,1
24,69,1
24,71,1
24,73,1
24,74,1
24,75,1
24,76,1
24,77,1
24,78,1
24,80,1
24,81,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,1
24,87,1
24,105,1
24,107,1
24,108,1
24,115,1
24,120,1
24,121,1
24,122,1
24,125,1
24,126,1
24,127,1
25,17,1
25,18,1
25,19,1
25,20,1
25,21,1
25,22,1
25,23,1
25,24,1
25,25,1
25,26,1
25,27,1
25,28,1
25,29,1
25,30,1
25,31,1
25,32,2
25,33,2
25,34,2
25,35,2
25,38,2
25,39,2
25,40,2
25,42,2
25,43,2
25,44,2
25,47,2
25,50,2
25,51,2
25,59,1
25,60,1
25,61,1
25,62,1
25,64,1
25,65,1
25,66,1
25,67,1
25,68,1
25,69,1
25,71,1
25,72,1
25,73,1
25,74,1
25,76,1
25,77,1
25,78,1
25,79,1
25,80,1
25,81,1
25,82,1
25,83,1
25,84,1
25,85,1
25,86,1
25,107,1
25,108,1
25,121,1
25,122,1
25,124,1
25,125,1
25,126,1
25,127,1
26,21,1
26,22,1
26,23,1
26,24,1
26,25,1
26,26,1
26,27,1
26,28,1
26,30,1
26,31,1
26,32,2
26,33,2
26,34,2
26,35,2
26,36,2
26,39,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,45,2
26,46,2
26,47,2
26,48,2
26,49,2
26,50,2
26,59,1
26,61,1
26,62,1
26,63,1
26,65,1
26,66,1
26,67,1
26,68,1
26,69,1
26,71,1
26,72,1
26,75,1
26,76,1
26,78,1
26,79,1
26,80,1
26,81,1
26,82,1
26,83,1
26,84,1
26,85,1
26,86,1
26,124,1
26,126,1
26,127,1
27,21,1
27,22,1
27,23,1
27,24,1
27,25,1
27,26,1
27,28,1
27,30,1
27,31,1
27,32,2
27,33,2
27,34,2
27,35,2
27,36,2
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,45,2
27,46,2
27,47,2
27,48,2
27,49,2
27,57,1
27,58,1
27,60,1
27,61,1
27,64,1
27,65,1
27,66,1
27,67,1
27,68,1
27,69,1
27,70,1
27,71,1
27,76,1
27,78,1
27,79,1
27,80,1
27,81,1
27,82,1
27,83,1
27,84,1
27,85,1
27,86,1
27,125,1
27,126,1
28,22,1
28,23,1
28,24,1
28,25,1
28,26,1
28,27,1
28,28,1
28,29,1
28,31,1
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,2
28,41,2
28,42,2
28,43,2
28,44,2
28,45,2
28,46,2
28,47,2
28,48,2
28,57,1
28,58,1
28,59,1
28,60,1
28,66,1
28,67,1
28,68,1
28,69,1
28,71,1
28,73,1
28,74,1
28,75,1
28,77,1
28,78,1
28,79,1
28,80,1
28,81,1
28,82,1
28,83,1
28,84,1
28,85,1
28,86,1
28,87,1
28,125,1
28,126,1
28,127,1
29,22,1
29,23,1
29,24,1
29,25,1
29,26,1
29,27,1
29,28,1
29,29,1
29,30,1
29,31,1
29,32,2
29,33,2
29,34,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,41,2
29,42,2
29,43,2
29,45,2
29,46,2
29,47,2
29,48,2
29,49,2
29,56,1
29,64,1
29,65,1
29,66,1
29,68,1
29,71,1
29,72,1
29,73,1
29,74,1
29,75,1
29,76,1
29,77,1
29,78,1
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,86,1
29,87,1
29,101,1
29,124,1
29,125,1
29,126,1
29,127,1
30,22,0
30,23,0
30,27,0
30,28,0
30,29,1
30,30,1
30,31,1
30,32,2
30,33,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,2
30,43,2
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,1
30,54,1
30,55,1
30,56,1
30,57,1
30,64,1
30,66,1
30,67,1
30,69,1
30,70,1
30,71,1
30,72,1
30,73,1
30,74,1
30,75,1
30,76,1
30,83,1
30,84,1
30,85,1
30,86,1
30,101,1
30,102,1
30,125,1
30,126,1
30,127,1
31,29,1
31,30,1
31,31,1
31,32,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,1
31,43,1
31,44,1
31,45,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,51,1
31,52,1
31,55,1
31,65,1
31,67,1
31,68,1
31,70,1
31,71,1
31,72,1
31,73,1
31,74,1
31,84,1
31,85,1
31,86,1
31,99,1
31,100,1
31,101,1
31,115,1
31,116,1
31,120,1
31,121,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
31,127,1
32,31,1
32,32,2
32,34,1
32,35,1
32,36,1
32,37,1
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,46,1
32,47,1
32,48,1
32,49,1
32,50,1
32,51,1
32,52,1
32,55,1
32,58,1
32,65,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,1
32,89,1
32,114,1
32,115,1
32,116,1
32,119,1
32,120,1
32,121,1
32,122,1
32,123,1
32,124,1
32,126,1
32,127,1
33,30,0
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,39,1
33,40,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,48,1
33,49,1
33,50,1
33,51,1
