x,y,pressures
11,79,2
11,84,2
11,85,2
11,86,2
11,89,2
11,90,2
11,91,2
11,97,2
11,105,2
11,107,2
11,108,2
11,109,2
11,111,2
11,112,2
11,114,2
11,117,2
11,118,2
11,119,2
11,121,2
11,122,2
12,0,1
12,1,1
12,2,1
12,3,1
12,4,1
12,5,1
12,6,1
12,7,1
12,8,1
12,9,1
12,10,1
12,11,1
12,12,1
12,13,1
12,15,1
12,16,1
12,18,1
12,19,1
12,20,1
12,22,1
12,23,1
12,24,1
12,25,1
12,26,1
12,27,1
12,29,1
12,30,1
12,31,1
12,32,1
12,33,1
12,34,1
12,35,1
12,37,1
12,40,2
12,42,2
12,43,2
12,47,2
12,48,2
12,49,2
12,51,2
12,77,2
12,78,2
12,79,2
12,86,2
12,97,2
12,98,2
12,106,2
12,107,2
12,113,2
12,114,2
12,115,2
12,116,2
12,117,2
12,118,2
12,119,2
12,121,2
12,122,2
13,0,1
13,1,1
13,2,1
13,3,1
13,6,1
13,7,1
13,8,1
13,15,1
13,16,1
13,18,1
13,19,1
13,20,1
13,21,1
13,22,1
13,23,1
13,24,1
13,25,1
13,26,1
13,27,1
13,28,1
13,29,1
13,34,1
13,35,1
13,37,1
13,40,2
13,41,2
13,42,2
13,44,2
13,49,2
13,50,2
13,51,2
13,74,2
13,81,2
13,82,2
13,88,2
13,90,2
13,93,2
13,94,2
13,95,2
13,96,2
13,97,2
13,103,2
13,105,2
13,107,2
13,108,2
13,111,2
13,113,2
13,114,2
13,115,2
13,116,2
13,117,2
13,120,2
13,122,2
14,0,1
14,1,1
14,2,1
14,3,1
14,5,1
14,6,1
14,8,1
14,16,1
14,19,1
14,20,1
14,21,1
14,22,1
14,23,1
14,24,1
14,25,1
14,26,1
14,29,1
14,32,1
14,34,1
14,35,1
14,38,1
14,39,2
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,54,2
14,75,2
14,80,2
14,81,2
14,83,2
14,89,2
14,90,2
14,91,2
14,93,2
14,94,2
14,103,2
14,104,2
14,107,2
14,108,2
14,112,2
14,113,2
14,114,2
14,115,2
14,116,2
14,117,2
14,118,2
14,119,2
14,120,2
14,121,2
14,122,2
15,0,1
15,1,1
15,2,1
15,3,1
15,4,1
15,5,1
15,21,1
15,22,1
15,23,1
15,24,1
15,25,1
15,26,1
15,28,1
15,29,1
15,30,1
15,32,1
15,33,1
15,35,1
15,40,2
15,44,2
15,45,2
15,48,2
15,49,2
15,50,2
15,69,2
15,70,2
15,72,2
15,73,2
15,74,2
15,77,2
15,80,2
15,81,2
15,82,2
15,85,2
15,86,2
15,88,2
15,89,2
15,90,2
15,94,2
15,96,2
15,103,2
15,106,2
15,113,2
15,114,2
15,115,2
15,116,2
15,117,2
15,118,2
15,119,2
15,120,2
15,121,2
16,0,1
16,1,1
16,2,1
16,3,1
16,18,1
16,19,1
16,20,1
16,21,1
16,22,1
16,23,1
16,25,1
16,27,1
16,29,1
16,30,1
16,32,1
16,33,1
16,39,2
16,41,2
16,43,2
16,44,2
16,50,2
16,51,2
16,53,2
16,54,2
16,68,2
16,69,2
16,70,2
16,71,2
16,73,2
16,74,2
16,75,2
16,76,2
16,78,2
16,79,2
16,81,2
16,82,2
16,83,2
16,84,2
16,85,2
16,87,2
16,93,2
16,94,2
16,95,2
16,97,2
16,98,2
16,99,2
16,102,2
16,114,2
16,115,2
16,116,2
16,117,2
16,118,2
16,120,2
17,0,1
17,1,1
17,3,1
17,18,1
17,19,1
17,21,1
17,29,1
17,30,1
17,31,1
17,32,1
17,33,1
17,34,1
17,37,1
17,38,1
17,40,2
17,41,2
17,42,2
17,43,2
17,46,2
17,47,2
17,50,2
17,51,2
17,52,2
17,53,2
17,55,2
17,63,2
17,64,2
17,69,2
17,70,2
17,71,2
17,72,2
17,73,2
17,74,2
17,76,2
17,79,2
17,80,2
17,81,2
17,82,2
17,83,2
17,84,2
17,86,2
17,87,2
17,88,2
17,89,2
17,92,2
17,93,2
17,94,2
17,95,2
17,97,2
17,98,2
17,101,2
17,111,2
17,112,2
17,113,2
17,115,2
17,120,2
17,123,2
18,0,1
18,31,1
18,32,1
18,33,1
18,34,1
18,35,1
18,36,1
18,38,1
18,39,1
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,49,2
18,50,2
18,51,2
18,52,2
18,53,2
18,62,2
18,63,2
18,69,2
18,70,2
18,71,2
18,72,2
18,73,2
18,74,2
18,75,2
18,78,2
18,80,2
18,82,2
18,83,2
18,84,2
18,88,2
18,89,2
18,92,2
18,93,2
18,94,2
18,102,2
18,103,2
18,111,2
18,113,2
18,121,2
18,122,2
18,123,2
19,0,1
19,32,1
19,34,1
19,35,1
19,37,1
19,38,1
19,39,1
19,40,2
19,41,2
19,42,2
19,45,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,2
19,53,2
19,55,2
19,63,2
19,69,2
19,71,2
19,72,2
19,73,2
19,75,2
19,77,2
19,82,2
19,83,2
19,84,2
19,88,2
19,89,2
19,90,2
19,91,2
19,92,2
19,93,2
19,94,2
19,95,2
19,96,2
19,98,2
19,99,2
19,103,2
19,104,2
19,106,2
19,112,2
19,113,2
19,114,2
19,115,2
19,116,2
19,120,2
19,122,2
19,123,2
19,126,2
20,0,1
20,37,1
20,38,1
20,39,1
20,40,2
20,41,2
20,42,2
20,44,2
20,45,2
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,51,2
20,52,2
20,63,2
20,64,2
20,69,2
20,72,2
20,73,2
20,75,2
20,76,2
20,79,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,88,2
20,89,2
20,98,2
20,102,2
20,103,2
20,104,2
20,113,2
20,115,2
20,116,2
20,119,2
20,121,2
20,122,2
20,123,2
20,125,2
21,1,1
21,2,1
21,35,1
21,36,1
21,37,1
21,38,1
21,39,1
21,43,2
21,44,2
21,45,2
21,46,2
21,47,2
21,48,2
21,50,2
21,58,2
21,64,2
21,66,2
21,72,2
21,73,2
21,74,2
21,76,2
21,80,2
21,81,2
21,82,2
21,83,2
21,84,2
21,85,2
21,87,2
21,88,2
21,104,2
21,112,2
21,117,2
21,118,2
21,119,2
21,120,2
21,121,2
21,122,2
21,123,2
21,124,2
21,125,2
21,126,2
21,127,2
22,0,1
22,1,1
22,2,1
22,34,1
22,37,1
22,39,1
22,43,2
22,44,2
22,45,2
22,46,2
22,47,2
22,54,2
22,65,2
22,66,2
22,72,2
22,73,2
22,75,2
22,78,2
22,79,2
22,80,2
22,81,2
22,82,2
22,83,2
22,85,2
22,86,2
22,87,2
22,88,2
22,90,2
22,91,2
22,92,2
22,93,2
22,95,2
22,104,2
22,105,2
22,108,2
22,109,2
22,116,2
22,119,2
22,120,2
22,121,2
22,122,2
22,123,2
22,127,2
23,0,1
23,1,1
23,2,1
23,32,1
23,33,1
23,34,1
23,35,1
23,36,1
23,37,1
23,38,1
23,39,1
23,42,2
23,43,2
23,44,2
23,45,2
23,46,2
23,47,2
23,49,2
23,54,2
23,55,2
23,63,2
23,66,2
23,67,2
23,68,2
23,70,2
23,72,2
23,73,2
23,75,2
23,78,2
23,79,2
23,80,2
23,81,2
23,84,2
23,87,2
23,88,2
23,89,2
23,90,2
23,91,2
23,92,2
23,93,2
23,94,2
23,99,2
23,102,2
23,104,2
23,105,2
23,106,2
23,108,2
23,110,2
23,111,2
23,114,2
23,118,2
23,119,2
23,120,2
23,121,2
23,124,2
23,125,2
23,127,2
24,0,1
24,1,1
24,2,1
24,27,1
24,28,1
24,29,1
24,31,1
24,32,1
24,33,1
24,34,1
24,35,1
24,36,1
24,37,1
24,38,1
24,44,2
24,45,2
24,47,2
24,48,2
24,50,2
24,51,2
24,53,2
24,54,2
24,63,2
24,64,2
24,65,2
24,66,2
24,67,2
24,68,2
24,74,2
24,75,2
24,77,2
24,78,2
24,79,2
24,90,2
24,92,2
24,94,2
24,101,2
24,102,2
24,103,2
24,104,2
24,106,2
24,107,2
24,109,2
24,110,2
24,111,2
24,116,2
24,117,2
24,118,2
24,119,2
24,120,2
24,125,2
24,127,2
25,0,1
25,26,1
25,27,1
25,28,1
25,29,1
25,30,1
25,31,1
25,32,1
25,33,1
25,34,1
25,35,1
25,36,1
25,37,1
25,44,2
25,45,2
25,46,2
25,49,2
25,50,2
25,51,2
25,52,2
25,60,2
25,61,2
25,63,2
25,66,2
25,67,2
25,69,2
25,70,2
25,73,2
25,76,2
25,77,2
25,80,2
25,84,2
25,86,2
25,87,2
25,89,2
25,90,2
25,91,2
25,93,2
25,98,2
25,99,2
25,106,2
25,109,2
25,112,2
25,113,2
25,116,2
25,118,2
25,119,2
25,120,2
25,124,2
25,125,2
25,126,2
25,127,2
26,0,1
26,25,1
26,26,1
26,28,1
26,30,1
26,31,1
26,32,1
26,33,1
26,34,1
26,35,1
26,36,1
26,43,2
26,48,2
26,51,2
26,52,2
26,56,2
26,59,2
26,60,2
26,61,2
26,67,2
26,69,2
26,70,2
26,71,2
26,79,2
26,86,2
26,89,2
26,90,2
26,97,2
26,98,2
26,99,2
26,101,2
26,103,2
26,104,2
26,105,2
26,107,2
26,109,2
26,111,2
26,113,2
26,119,2
26,121,2
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,0,1
27,24,1
27,25,1
27,26,1
27,27,1
27,28,1
27,30,1
27,31,1
27,32,1
27,33,1
27,34,1
27,35,1
27,42,2
27,43,2
27,46,2
27,47,2
27,50,2
27,51,2
27,52,2
27,53,2
27,56,2
27,58,2
27,59,2
27,60,2
27,61,2
27,65,2
27,67,2
27,69,2
27,70,2
27,71,2
27,72,2
27,78,2
27,85,2
27,89,2
27,90,2
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,100,2
27,101,2
27,102,2
27,104,2
27,106,2
27,108,2
27,109,2
27,110,2
27,111,2
27,114,2
27,119,2
27,124,2
27,126,2
27,127,2
28,0,1
28,1,1
28,2,1
28,10,1
28,13,1
28,17,1
28,18,1
28,21,1
28,22,1
28,24,1
28,28,1
28,29,1
28,33,1
28,34,1
28,42,2
28,45,2
28,46,2
28,47,2
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,55,2
28,57,2
28,58,2
28,59,2
28,60,2
28,63,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,70,2
28,71,2
28,74,2
28,79,2
28,85,2
28,87,2
28,90,2
28,93,2
28,95,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,114,2
28,118,2
28,121,2
28,126,2
28,127,2
29,0,1
29,1,1
29,2,1
29,3,1
29,4,1
29,5,1
29,6,1
29,8,1
29,10,1
29,11,1
29,12,1
29,13,1
29,14,1
29,15,1
29,18,1
29,28,1
29,29,1
29,41,2
29,42,2
29,44,2
29,45,2
29,46,2
29,51,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,2
29,60,2
29,62,2
29,63,2
29,64,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,74,2
29,75,2
29,84,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,93,2
29,94,2
29,95,2
29,98,2
29,99,2
29,100,2
29,102,2
29,103,2
29,104,2
29,106,2
29,107,2
29,108,2
29,109,2
29,110,2
29,111,2
29,113,2
29,116,2
29,117,2
29,118,2
29,120,2
29,125,2
29,126,2
29,127,2
30,0,1
30,1,1
30,2,1
30,3,1
30,4,1
30,6,1
30,7,1
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,15,1
30,17,1
30,25,1
30,27,1
30,32,1
30,35,1
30,40,1
30,43,2
30,44,2
30,45,2
30,46,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,58,2
30,60,2
30,61,2
30,62,2
30,63,2
30,67,2
30,74,2
30,75,2
30,87,2
30,88,2
30,89,2
30,90,2
30,91,2
30,93,2
30,94,2
30,100,2
30,101,2
30,102,2
30,103,2
30,105,2
30,106,2
30,116,2
30,120,2
30,125,2
30,127,2
31,0,1
31,1,1
31,2,1
31,4,1
31,5,1
31,6,1
31,7,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,16,1
31,25,1
31,26,1
31,34,1
31,35,1
31,39,1
31,40,1
31,44,2
31,45,2
31,46,2
31,48,2
31,50,2
31,52,2
31,54,2
31,55,2
31,57,2
31,58,2
31,61,2
31,62,2
31,66,2
31,71,2
31,72,2
31,73,2
31,85,2
31,86,2
31,87,2
31,89,2
31,90,2
31,91,2
31,92,2
31,94,2
31,95,2
31,97,2
31,105,2
31,106,2
31,110,2
31,114,2
31,115,2
31,116,2
31,117,2
31,120,2
32,1,1
32,4,1
32,5,1
32,8,1
32,10,1
32,11,1
32,15,1
32,32,1
32,33,1
32,34,1
32,35,1
32,36,1
32,37,1
32,38,1
32,43,2
32,48,2
32,49,2
32,50,2
32,56,2
32,57,2
32,58,2
32,61,2
32,62,2
32,63,2
32,66,2
32,69,2
32,70,2
32,71,2
32,80,2
32,82,2
32,84,2
32,85,2
32,86,2
32,87,2
32,89,2
32,90,2
32,91,2
32,97,2
32,98,2
32,105,2
32,106,2
32,108,2
32,109,2
32,110,2
32,111,2
32,113,2
32,115,2
32,118,2
32,125,2
32,126,2
33,1,1
33,2,1
33,3,1
33,4,1
33,6,1
33,7,1
33,23,1
33,29,1
33,32,1
33,33,1
33,36,1
33,37,1
33,49,2
33,55,2
33,56,2
33,57,2
33,58,2
33,60,2
33,61,2
33,63,2
33,68,2
33,70,2
33,74,2
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,97,2
33,100,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,2
33,108,2
33,110,2
33,114,2
33,115,2
33,119,2
33,120,2
33,125,2
33,126,2
33,127,2
34,1,1
34,2,1
34,6,1
34,32,1
34,33,1
34,34,1
34,36,1
34,37,1
34,38,1
34,49,2
34,51,2
34,52,2
34,53,2
34,55,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,75,2
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,98,2
34,100,2
34,103,2
34,104,2
34,109,2
34,110,2
34,111,2
34,112,2
34,113,2
34,115,2
34,118,2
34,120,2
34,124,2
34,125,2
34,126,2
35,1,1
35,17,1
35,27,1
35,31,1
35,33,1
35,34,1
35,36,1
35,38,1
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,55,2
35,60,2
35,61,2
35,62,2
35,64,2
35,81,2
35,82,2
35,83,2
35,84,2
35,95,2
35,98,2
35,99,2
35,104,2
35,105,2
35,117,2
35,126,2
35,127,2
36,0,1
36,16,1
36,17,1
36,27,1
36,31,1
36,32,1
36,34,1
36,36,1
36,39,1
36,48,2
36,50,2
36,51,2
36,52,2
36,53,2
36,55,2
36,56,2
36,59,2
36,60,2
36,61,2
36,62,2
36,82,2
36,85,2
36,86,2
36,87,2
36,95,2
36,96,2
36,97,2
36,98,2
36,99,2
36,102,2
36,103,2
36,105,2
36,108,2
36,124,2
36,126,2
36,127,2
37,13,1
37,16,1
37,17,1
37,30,1
37,31,1
37,33,1
37,34,1
37,35,1
37,38,1
37,45,2
37,47,2
37,48,2
37,49,2
37,50,2
37,52,2
37,55,2
37,56,2
37,57,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,68,2
37,80,2
37,82,2
37,83,2
37,84,2
37,85,2
37,87,2
37,90,2
37,94,2
37,95,2
37,96,2
37,97,2
37,99,2
37,100,2
37,101,2
37,102,2
37,108,2
37,117,2
37,126,2
38,3,1
38,11,1
38,17,1
38,18,1
38,31,1
38,33,1
38,34,1
38,36,1
38,37,1
38,47,2
38,48,2
38,50,2
38,51,2
38,53,2
38,57,2
38,58,2
38,59,2
38,61,2
38,63,2
38,76,2
38,79,2
38,80,2
38,85,2
38,87,2
38,89,2
38,90,2
38,92,2
38,96,2
38,97,2
38,98,2
38,99,2
38,106,2
38,107,2
38,126,2
38,127,2
39,3,1
39,20,1
39,32,1
39,33,1
39,40,1
39,46,2
39,47,2
39,48,2
39,51,2
39,52,2
39,53,2
39,54,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,64,2
39,66,2
39,78,2
39,80,2
39,81,2
39,83,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,92,2
39,94,2
39,95,2
39,98,2
39,99,2
39,100,2
39,101,2
39,103,2
39,104,2
39,106,2
39,115,2
39,116,2
39,117,2
39,127,2
40,2,1
40,3,1
40,10,1
40,15,1
40,24,1
40,26,1
40,27,1
40,28,1
40,31,1
40,33,1
40,35,1
40,38,1
40,42,2
40,52,2
40,53,2
40,54,2
40,55,2
40,60,2
40,61,2
40,62,2
40,65,2
40,73,2
40,76,2
40,77,2
40,78,2
40,81,2
40,82,2
40,83,2
40,85,2
40,86,2
40,87,2
40,88,2
40,90,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,2
40,101,2
40,102,2
40,103,2
40,105,2
40,107,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,122,2
40,124,2
41,0,1
41,10,1
41,11,1
41,24,1
41,25,1
41,27,1
41,30,1
41,31,1
41,32,1
41,33,1
41,35,1
41,36,1
41,38,1
41,44,2
41,45,2
41,46,2
41,47,2
41,52,2
41,54,2
41,55,2
41,57,2
41,60,2
41,61,2
41,62,2
41,63,2
41,65,2
41,66,2
41,67,2
41,68,2
41,71,2
41,72,2
41,73,2
41,75,2
41,76,2
41,77,2
41,78,2
41,79,2
41,81,2
41,82,2
41,84,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,2
41,102,2
41,103,2
41,104,2
41,106,2
41,108,2
41,109,2
41,112,2
41,114,2
41,115,2
41,116,2
41,117,2
41,118,2
41,126,2
42,1,1
42,4,1
42,5,1
42,15,1
42,23,1
42,31,1
42,32,1
42,33,1
42,36,1
42,38,1
42,39,1
42,44,2
42,45,2
42,46,2
42,49,2
42,50,2
42,51,2
42,52,2
42,53,2
42,54,2
42,55,2
42,56,2
42,58,2
42,60,2
42,61,2
42,62,2
42,63,2
42,64,2
42,65,2
42,67,2
42,68,2
42,72,2
42,73,2
42,75,2
42,76,2
42,77,2
42,79,2
42,83,2
42,84,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,108,2
42,109,2
42,110,2
42,111,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,122,2
42,124,2
42,125,2
43,1,1
43,3,1
43,4,1
43,5,1
43,14,1
43,24,1
43,28,1
43,34,1
43,38,1
43,43,2
43,44,2
43,45,2
43,46,2
43,47,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,66,2
43,67,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,77,2
43,79,2
43,80,2
43,82,2
43,83,2
43,84,2
43,85,2
43,88,2
43,90,2
43,91,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,99,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
44,3,1
44,4,1
44,5,1
44,9,1
44,10,1
44,13,1
44,14,1
44,21,1
44,23,1
44,24,1
44,25,1
44,26,1
44,29,1
44,33,1
44,34,1
44,35,1
44,36,1
44,38,1
44,42,1
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,55,2
44,56,2
44,57,2
44,59,2
44,60,2
44,64,2
44,65,2
44,66,2
44,67,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,77,2
44,80,2
44,82,2
44,83,2
44,85,2
44,86,2
44,87,2
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,103,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,113,2
44,119,2
44,122,2
44,123,2
44,124,2
44,125,2
45,2,1
45,3,1
45,4,1
45,5,1
45,6,1
45,9,1
45,12,1
45,14,1
45,15,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,32,1
45,33,1
45,37,1
45,39,1
45,41,1
45,42,1
45,43,2
45,44,2
45,45,2
45,48,2
45,49,2
45,50,2
45,51,2
45,54,2
45,56,2
45,57,2
45,59,2
45,60,2
45,63,2
45,65,2
45,67,2
45,70,2
45,71,2
45,72,2
45,73,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,82,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,2
45,91,2
