x,y,pressures
24,125,2
24,126,2
24,127,2
25,0,3
25,1,3
25,2,3
25,3,3
25,4,3
25,5,3
25,6,3
25,10,2
25,11,2
25,12,2
25,13,2
25,14,2
25,15,2
25,16,2
25,17,2
25,18,2
25,19,2
25,20,2
25,21,3
25,28,3
25,29,3
25,30,3
25,31,3
25,32,3
25,33,3
25,34,3
25,35,3
25,36,3
25,39,3
25,40,3
25,41,3
25,42,3
25,45,3
25,46,3
25,47,3
25,48,3
25,49,3
25,51,3
25,52,3
25,53,3
25,54,3
25,55,3
25,56,3
25,57,3
25,58,3
25,59,3
25,60,3
25,61,3
25,62,3
25,63,3
25,64,2
25,65,2
25,66,2
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,73,2
25,74,3
25,75,3
25,77,3
25,80,2
25,81,2
25,82,2
25,83,2
25,84,2
25,85,2
25,86,3
25,87,3
25,88,3
25,89,3
25,90,3
25,91,3
25,92,3
25,93,3
25,94,3
25,96,3
25,97,2
25,98,2
25,99,2
25,100,2
25,101,2
25,102,2
25,103,2
25,104,2
25,105,2
25,106,2
25,107,2
25,108,2
25,110,2
25,117,2
25,119,2
25,120,2
25,121,2
25,122,2
25,123,2
25,125,2
25,126,2
25,127,2
26,0,3
26,1,3
26,2,3
26,3,3
26,4,3
26,5,3
26,6,3
26,7,3
26,8,3
26,10,2
26,11,2
26,12,2
26,13,2
26,14,2
26,15,2
26,16,2
26,17,2
26,18,2
26,19,2
26,20,3
26,21,3
26,22,3
26,27,3
26,28,3
26,29,3
26,30,3
26,31,3
26,32,3
26,33,3
26,34,3
26,35,3
26,36,3
26,41,3
26,42,3
26,43,3
26,44,3
26,45,3
26,47,3
26,48,3
26,49,3
26,50,3
26,51,3
26,52,3
26,53,3
26,54,3
26,55,3
26,56,3
26,57,3
26,58,3
26,59,3
26,60,3
26,61,3
26,62,2
26,63,2
26,64,2
26,65,2
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,71,2
26,73,2
26,74,3
26,75,3
26,76,3
26,77,3
26,78,3
26,79,3
26,80,2
26,81,2
26,82,2
26,83,2
26,84,2
26,85,2
26,86,3
26,87,3
26,89,3
26,90,3
26,91,3
26,92,3
26,93,3
26,94,3
26,95,3
26,96,3
26,97,3
26,98,2
26,99,2
26,100,2
26,101,2
26,102,2
26,103,2
26,104,2
26,105,2
26,106,2
26,108,2
26,110,2
26,116,2
26,119,2
26,120,2
26,121,2
26,122,2
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,0,3
27,1,3
27,2,3
27,3,3
27,4,3
27,5,3
27,6,3
27,7,3
27,8,3
27,9,3
27,10,2
27,11,2
27,12,2
27,13,2
27,14,2
27,15,2
27,16,3
27,17,3
27,18,3
27,19,3
27,20,3
27,21,3
27,22,3
27,27,3
27,28,3
27,29,3
27,30,3
27,31,3
27,32,3
27,34,3
27,35,3
27,36,3
27,37,3
27,39,3
27,40,3
27,41,3
27,42,3
27,43,3
27,44,3
27,47,3
27,48,3
27,49,3
27,50,3
27,51,3
27,52,3
27,53,3
27,54,3
27,55,2
27,56,2
27,58,3
27,59,3
27,60,3
27,61,3
27,62,3
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,71,2
27,74,3
27,75,3
27,76,3
27,77,3
27,78,3
27,79,3
27,80,2
27,81,2
27,82,2
27,84,2
27,85,2
27,86,3
27,87,3
27,89,3
27,90,3
27,91,3
27,92,3
27,93,3
27,94,3
27,95,3
27,96,3
27,97,3
27,98,2
27,99,2
27,101,2
27,102,2
27,103,2
27,104,2
27,105,2
27,106,2
27,107,2
27,114,2
27,115,2
27,116,2
27,118,2
27,119,2
27,120,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
27,126,2
27,127,2
28,0,3
28,1,3
28,2,3
28,3,3
28,4,3
28,5,3
28,6,3
28,7,3
28,8,3
28,9,3
28,11,2
28,12,2
28,13,2
28,14,2
28,15,2
28,16,3
28,17,3
28,18,3
28,19,3
28,20,3
28,21,3
28,22,3
28,23,3
28,24,3
28,27,3
28,28,3
28,29,3
28,30,3
28,31,3
28,32,3
28,34,3
28,35,3
28,36,3
28,37,3
28,40,3
28,41,3
28,42,3
28,43,3
28,44,3
28,47,3
28,48,3
28,49,3
28,50,3
28,51,2
28,52,2
28,53,2
28,54,2
28,55,2
28,56,2
28,57,3
28,58,3
28,59,3
28,60,3
28,61,3
28,62,3
28,64,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,3
28,76,3
28,77,3
28,78,3
28,83,2
28,84,2
28,86,3
28,87,3
28,88,3
28,89,3
28,90,3
28,91,3
28,93,3
28,94,3
28,95,3
28,96,3
28,97,3
28,98,2
28,99,2
28,101,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,112,2
28,113,2
28,116,2
28,117,2
28,118,2
28,119,2
28,120,2
28,121,2
28,123,2
28,125,2
28,126,2
28,127,2
29,0,3
29,1,3
29,2,3
29,3,3
29,4,3
29,5,3
29,6,2
29,7,2
29,10,2
29,11,2
29,12,2
29,13,2
29,14,2
29,15,2
29,16,3
29,20,3
29,21,3
29,22,3
29,23,3
29,27,3
29,29,3
29,30,3
29,31,3
29,33,3
29,34,3
29,35,3
29,36,3
29,37,3
29,38,3
29,41,3
29,42,3
29,43,3
29,44,3
29,47,3
29,48,3
29,49,3
29,50,3
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,3
29,58,3
29,59,3
29,60,3
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,77,3
29,78,3
29,79,3
29,82,2
29,85,3
29,90,3
29,91,3
29,92,3
29,93,3
29,94,3
29,95,3
29,96,3
29,97,3
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,103,2
29,106,2
29,107,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
30,0,3
30,1,3
30,2,3
30,3,3
30,4,3
30,5,2
30,6,2
30,9,2
30,10,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,2
30,17,3
30,20,3
30,21,3
30,22,3
30,23,3
30,27,3
30,28,3
30,29,3
30,30,3
30,31,3
30,33,3
30,34,3
30,36,3
30,37,3
30,38,3
30,41,2
30,42,2
30,43,2
30,44,2
30,45,2
30,48,3
30,49,3
30,50,3
30,51,3
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,3
30,59,3
30,60,3
30,62,3
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,73,2
30,74,2
30,77,3
30,78,3
30,80,3
30,81,3
30,83,3
30,87,3
30,88,3
30,89,3
30,90,3
30,91,3
30,92,3
30,94,3
30,95,3
30,96,3
30,97,3
30,98,3
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,111,2
30,112,2
30,113,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,125,2
30,126,2
30,127,2
31,0,3
31,1,3
31,2,3
31,3,3
31,4,3
31,5,2
31,6,2
31,9,2
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,3
31,18,3
31,19,3
31,20,3
31,21,3
31,22,3
31,23,3
31,24,3
31,25,3
31,26,3
31,28,3
31,29,3
31,30,3
31,31,3
31,32,3
31,33,3
31,34,3
31,36,3
31,37,2
31,38,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,49,3
31,50,3
31,51,3
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,3
31,59,3
31,62,3
31,63,3
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,3
31,77,3
31,80,3
31,81,3
31,82,3
31,83,3
31,84,3
31,85,3
31,86,3
31,87,3
31,88,3
31,89,3
31,90,3
31,91,3
31,92,3
31,93,3
31,94,3
31,95,3
31,96,3
31,97,3
31,98,3
31,99,2
31,101,2
31,102,2
31,103,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,2
31,116,2
31,119,2
31,120,2
31,123,2
31,126,2
32,0,3
32,1,3
32,2,3
32,3,3
32,4,3
32,5,2
32,6,2
32,7,2
32,8,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,20,3
32,21,3
32,22,3
32,23,3
32,24,3
32,25,3
32,26,3
32,27,3
32,28,3
32,29,3
32,30,3
32,31,3
32,32,3
32,33,3
32,36,2
32,37,2
32,39,2
32,41,2
32,42,2
32,43,2
32,44,2
32,49,3
32,50,3
32,51,3
32,52,2
32,53,2
32,56,2
32,57,2
32,58,3
32,59,3
32,63,3
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,76,3
32,78,3
32,80,3
32,81,3
32,82,3
32,83,3
32,84,3
32,85,3
32,86,3
32,87,3
32,88,3
32,89,3
32,90,3
32,91,3
32,92,3
32,93,3
32,94,3
32,95,3
32,96,3
32,97,3
32,98,3
32,100,2
32,101,2
32,102,2
32,103,2
32,109,2
32,110,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,119,2
32,121,2
32,122,2
32,123,2
32,124,2
32,125,2
32,127,2
33,0,3
33,1,3
33,2,3
33,3,3
33,4,3
33,5,2
33,6,2
33,7,2
33,8,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,2
33,20,3
33,21,3
33,22,3
33,24,3
33,26,3
33,27,3
33,28,3
33,29,3
33,30,3
33,31,3
33,32,3
33,33,3
33,34,3
33,36,2
33,38,2
33,40,2
33,42,2
33,43,2
33,44,2
33,45,2
33,48,3
33,49,3
33,50,3
33,51,3
33,52,2
33,56,2
33,57,2
33,58,3
33,59,3
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,73,2
33,74,2
33,76,3
33,78,3
33,79,3
33,80,3
33,81,3
33,82,3
33,83,3
33,84,3
33,85,3
33,86,3
33,87,3
33,88,3
33,89,3
33,90,3
33,91,3
33,92,3
33,93,3
33,94,3
33,95,3
33,96,3
33,97,3
33,98,3
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,109,2
33,110,2
33,111,2
33,112,2
33,113,2
33,114,2
33,115,2
33,117,2
33,118,2
33,121,2
33,124,2
33,126,2
33,127,2
34,0,3
34,1,3
34,2,3
34,3,3
34,4,3
34,5,3
34,6,2
34,7,2
34,8,2
34,9,2
34,10,2
34,11,2
34,12,2
34,13,2
34,14,2
34,15,2
34,16,2
34,18,3
34,20,3
34,21,3
34,24,3
34,26,3
34,27,3
34,29,3
34,30,3
34,31,3
34,32,3
34,33,3
34,34,3
34,35,2
34,36,2
34,39,2
34,40,2
34,41,2
34,43,2
34,44,2
34,47,3
34,48,3
34,49,3
34,50,3
34,51,3
34,58,3
34,59,3
34,60,3
34,63,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,74,2
34,76,3
34,77,3
34,78,3
34,79,3
34,80,3
34,81,3
34,82,3
34,83,3
34,84,3
34,85,3
34,86,3
34,87,3
34,88,3
34,89,3
34,90,3
34,91,3
34,92,3
34,93,3
34,94,3
34,96,3
34,97,3
34,98,3
34,100,2
34,101,2
34,102,2
34,103,2
34,107,2
34,108,2
34,110,2
34,111,2
34,112,2
34,114,2
34,116,2
34,117,2
34,120,2
34,121,2
34,122,2
34,123,2
34,124,2
34,126,2
34,127,2
35,0,3
35,1,3
35,2,3
35,3,3
35,4,3
35,6,2
35,7,2
35,8,2
35,9,2
35,10,2
35,11,2
35,12,2
35,13,2
35,14,2
35,15,2
35,16,2
35,17,2
35,18,3
35,19,2
35,20,2
35,21,2
35,25,3
35,26,3
35,27,3
35,28,3
35,30,3
35,31,3
35,32,3
35,33,3
35,34,3
35,35,2
35,36,2
35,37,2
35,40,2
35,41,2
35,42,2
35,44,2
35,46,2
35,47,3
35,48,3
35,49,3
35,50,3
35,51,3
35,52,3
35,57,2
35,58,2
35,59,2
35,60,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,75,2
35,76,3
35,77,3
35,78,3
35,79,3
35,80,3
35,81,3
35,82,3
35,83,3
35,84,3
35,85,3
35,86,3
35,88,3
35,89,3
35,90,3
35,92,3
35,93,3
35,94,3
35,95,3
35,97,3
35,100,2
35,101,2
35,102,2
35,103,2
35,107,2
35,109,2
35,110,2
35,111,2
35,117,2
35,118,2
35,119,2
35,120,2
35,121,2
35,122,2
35,123,2
35,126,2
35,127,2
36,0,3
36,1,3
36,2,3
36,4,3
36,5,3
36,6,2
36,7,2
36,8,2
36,9,2
36,10,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,26,3
36,27,3
36,28,3
36,29,3
36,30,3
36,31,3
36,32,3
36,33,3
36,34,3
36,36,2
36,37,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,47,3
36,48,3
36,49,3
36,50,3
36,51,3
36,56,2
36,57,2
36,58,2
36,59,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,3
36,78,3
36,79,3
36,80,3
36,81,3
36,82,3
36,83,3
36,84,3
36,85,3
36,86,3
36,88,3
36,89,3
36,90,3
36,92,3
36,93,3
36,94,3
36,95,3
36,96,3
36,97,3
36,99,3
36,100,2
36,101,2
36,106,2
36,108,2
36,109,2
36,111,2
36,112,2
36,116,2
36,117,2
36,118,2
36,119,2
36,127,2
37,0,3
37,1,3
37,2,3
37,3,3
37,4,3
37,5,3
37,6,2
37,7,2
37,8,2
37,9,2
37,10,3
37,11,3
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,25,3
37,26,3
37,27,3
37,28,3
37,29,3
37,30,3
37,31,3
37,32,3
37,33,3
37,34,3
37,35,3
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,48,3
37,49,2
37,50,2
37,51,2
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,63,2
37,64,2
37,65,2
37,66,2
37,68,2
37,69,2
37,70,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,3
37,78,3
37,79,3
37,81,3
37,82,3
37,83,3
37,84,3
37,85,3
37,86,3
37,87,3
37,89,3
37,92,3
37,94,3
37,95,3
37,96,3
37,97,3
37,98,3
37,99,3
37,100,2
37,106,2
37,110,2
37,114,2
37,115,2
37,120,2
37,121,2
37,123,2
38,0,3
38,1,3
38,2,3
38,3,3
38,4,3
38,5,3
38,7,3
38,8,3
38,9,3
38,10,3
38,11,3
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,2
38,25,3
38,26,3
38,27,3
38,28,3
38,29,3
38,30,3
38,31,3
38,32,3
38,33,3
38,34,3
38,35,3
38,36,2
38,37,2
38,39,2
38,40,2
38,43,2
38,44,2
38,45,2
38,47,2
38,48,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,63,2
38,64,2
38,65,2
38,66,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,3
38,78,3
38,79,3
38,80,3
38,81,3
38,82,3
38,83,3
38,84,3
38,85,3
38,86,3
38,87,3
38,88,3
38,92,3
38,94,3
38,95,3
38,96,3
38,97,3
38,98,3
38,99,3
38,100,3
38,101,2
38,103,2
38,104,2
38,105,2
38,109,2
38,110,2
38,111,2
38,112,2
38,113,2
38,114,2
38,115,2
38,116,2
38,119,2
38,120,2
38,123,2
38,124,2
39,0,3
39,1,3
39,2,3
39,3,3
39,4,3
39,5,3
39,7,3
39,8,3
39,9,3
39,10,3
39,12,3
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,20,2
39,21,2
39,22,2
39,26,3
39,27,3
39,28,3
39,29,3
39,30,3
39,31,3
39,32,3
39,33,3
39,34,3
39,35,3
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,49,2
39,51,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,62,2
39,63,2
39,64,2
39,65,2
39,66,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,3
39,78,3
39,79,3
39,80,3
39,81,3
39,82,3
39,83,3
39,84,3
39,85,3
39,86,3
39,89,3
39,91,3
39,92,3
39,93,3
39,94,3
39,95,3
39,96,3
39,97,3
39,98,3
39,99,3
39,100,3
39,101,2
39,104,2
39,105,2
39,106,2
39,108,2
39,109,2
39,110,2
39,111,2
39,112,2
39,113,2
39,115,2
39,116,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,2
39,127,2
40,0,2
40,1,3
40,3,3
40,4,3
40,5,3
40,7,3
40,8,3
40,9,3
40,10,3
40,12,3
40,13,2
40,14,2
40,15,2
40,16,2
40,17,2
40,18,2
40,19,2
40,28,3
40,31,3
40,32,3
40,33,3
40,34,3
40,35,3
40,38,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,51,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,2
40,63,2
40,64,2
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,3
40,76,3
40,77,3
40,78,3
40,79,3
40,80,3
40,81,3
40,82,3
40,83,3
40,84,3
40,85,3
40,86,3
40,87,3
40,88,3
40,89,3
40,91,3
40,92,3
40,93,3
40,96,3
40,97,3
40,98,3
40,99,3
40,100,3
40,103,2
40,104,2
40,105,2
40,107,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,116,2
40,117,2
40,119,2
40,120,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,2
41,0,2
41,1,3
41,2,3
41,4,3
41,7,3
41,11,3
41,12,3
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,2
41,24,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,41,2
41,43,2
41,44,2
41,45,2
41,46,2
41,48,2
41,51,2
41,57,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,3
41,71,3
41,72,3
41,73,3
41,74,3
41,75,3
41,76,3
41,77,3
41,78,3
41,79,3
41,80,3
41,81,3
41,82,3
41,83,3
41,84,3
41,87,3
41,88,3
41,89,3
41,90,3
41,91,3
41,92,3
41,93,3
41,94,3
41,96,3
41,98,3
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
41,109,3
41,110,3
41,112,3
41,113,2
41,114,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,0,2
42,1,2
42,3,3
42,4,3
42,5,3
42,7,3
42,8,3
42,10,3
42,12,3
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,31,2
42,32,2
42,33,2
42,34,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,43,2
42,44,2
42,45,2
42,46,2
42,47,2
42,55,2
42,56,2
42,61,2
42,62,2
42,63,2
42,64,2
42,65,2
42,66,3
42,67,3
42,68,3
42,69,3
42,70,3
42,71,3
42,72,3
42,73,3
42,74,3
42,76,3
42,77,3
42,78,3
42,79,3
42,80,3
42,81,3
42,82,3
42,83,3
42,84,3
42,85,3
42,86,3
42,88,3
42,89,3
42,90,3
42,91,3
42,93,3
42,94,3
42,95,3
42,96,3
42,97,3
42,102,2
42,103,2
42,106,2
42,107,3
42,112,3
42,113,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,2
42,127,2
43,0,2
43,3,3
43,4,3
43,5,3
43,8,3
43,9,3
43,10,3
43,12,3
43,13,3
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,29,3
43,30,3
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,46,2
43,49,2
43,50,2
43,51,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,66,3
43,67,3
43,68,3
43,69,3
43,70,3
43,71,3
43,72,3
43,73,3
43,74,3
43,75,3
43,76,3
43,77,3
43,78,3
43,79,3
43,80,3
43,81,3
43,82,3
43,90,3
43,91,3
43,93,3
43,97,3
43,99,3
43,100,2
43,104,2
43,105,2
43,106,2
43,110,3
43,111,3
43,112,3
43,113,3
43,114,2
43,115,2
43,116,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,125,2
43,126,2
43,127,2
44,0,2
44,1,2
44,3,3
44,4,3
44,5,3
44,7,3
44,8,3
44,9,3
44,10,3
44,12,3
44,13,3
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,27,3
44,28,3
44,29,3
44,30,3
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,2
44,40,2
44,41,2
44,44,2
44,45,2
44,46,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,3
44,68,3
44,69,3
44,70,3
44,71,3
44,72,3
44,73,3
44,74,3
44,75,3
44,76,3
44,77,3
44,78,3
44,79,3
44,80,3
44,81,3
44,82,3
44,88,3
44,90,3
44,92,3
44,93,3
44,96,2
44,98,2
44,99,2
44,103,2
44,104,2
44,108,3
44,109,3
44,110,3
44,111,3
44,112,3
44,113,3
44,114,2
44,115,2
44,116,2
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,124,2
44,125,2
44,126,2
44,127,2
45,0,2
45,1,2
45,6,3
45,7,3
45,8,3
45,9,3
45,10,3
45,12,3
45,14,2
45,15,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,27,3
45,28,3
45,29,3
45,30,3
45,31,3
45,32,2
45,33,2
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,60,2
45,61,2
45,66,2
45,67,3
45,68,3
45,69,3
45,70,3
45,71,3
45,72,3
45,73,3
45,74,3
45,75,3
45,76,3
45,77,3
45,78,3
45,79,3
45,80,3
45,86,3
45,87,3
45,88,3
45,89,3
45,96,2
45,97,2
45,98,2
45,99,2
45,101,2
45,105,2
45,106,2
45,107,2
45,108,3
45,109,3
45,110,3
45,112,3
45,113,3
45,114,2
45,115,2
45,116,2
45,117,2
45,118,2
45,119,2
45,120,2
45,121,2
45,122,2
45,123,2
45,124,2
45,125,2
45,126,2
45,127,2
46,2,2
46,8,3
46,9,3
46,11,3
46,12,3
46,14,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,26,3
46,27,3
46,28,3
46,29,3
46,30,3
46,31,3
46,32,2
46,33,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,45,2
46,46,2
46,47,2
46,48,3
46,49,3
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,55,2
46,58,2
46,66,2
46,67,3
46,68,3
46,69,3
46,70,3
46,71,3
46,72,3
46,73,3
46,74,3
46,75,3
46,76,3
46,77,3
46,78,3
46,79,3
46,80,3
46,87,3
46,89,3
46,96,3
46,98,2
46,99,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,3
46,109,3
46,110,3
46,111,3
46,112,3
46,113,3
46,114,2
46,115,2
46,116,2
46,117,2
46,118,2
46,119,2
46,120,2
46,121,2
46,122,2
46,123,2
46,124,2
46,125,2
46,126,2
46,127,2
47,1,2
47,2,2
47,3,3
47,4,3
47,5,3
47,6,3
47,7,3
47,8,3
47,11,3
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,27,3
47,31,3
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,3
47,45,3
47,46,3
47,47,3
47,51,2
47,52,2
47,53,2
47,54,2
47,55,2
47,56,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,66,2
47,67,3
47,68,3
47,69,3
47,70,3
47,71,3
47,72,3
47,73,3
47,75,3
47,76,3
47,77,3
47,78,3
47,79,3
47,86,3
47,87,3
47,92,3
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,3
47,110,3
47,111,3
47,112,3
47,113,3
47,114,3
47,115,2
47,116,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,0,3
48,1,3
48,2,3
48,3,3
48,4,3
48,7,3
48,8,3
48,9,3
48,10,3
48,11,3
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,24,2
48,25,2
48,26,2
48,31,3
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,3
48,45,3
48,46,3
48,47,3
48,48,3
48,49,3
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,66,2
48,67,2
48,68,3
48,69,3
48,70,3
48,71,3
48,72,3
48,73,3
48,74,3
48,75,3
48,76,3
48,77,3
48,78,3
48,86,3
48,87,3
48,88,3
48,91,3
48,92,3
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,3
48,110,3
48,111,3
48,112,3
48,113,3
48,114,3
48,115,2
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,0,3
49,1,3
49,2,3
49,3,3
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,11,3
49,12,3
49,14,3
49,15,2
49,16,2
