x,y,pressures
12,117,3
12,120,3
12,122,3
12,123,3
12,124,3
12,125,3
13,0,3
13,1,3
13,3,3
13,4,3
13,5,2
13,6,2
13,8,2
13,9,2
13,10,2
13,11,3
13,12,3
13,13,3
13,16,3
13,57,3
13,58,3
13,59,3
13,63,3
13,66,3
13,70,3
13,73,3
13,75,3
13,76,3
13,77,3
13,87,2
13,88,2
13,89,2
13,90,2
13,92,2
13,94,3
13,95,3
13,105,2
13,106,2
13,107,2
13,108,2
13,110,2
13,113,2
13,114,2
13,115,2
13,116,3
13,117,3
13,118,3
13,119,3
13,120,3
13,123,3
13,124,3
13,125,3
13,126,3
14,0,3
14,1,3
14,2,3
14,3,3
14,4,3
14,5,2
14,6,2
14,8,2
14,9,2
14,11,3
14,12,3
14,27,3
14,57,3
14,58,3
14,61,3
14,65,3
14,66,3
14,67,3
14,71,3
14,73,3
14,87,2
14,89,2
14,91,2
14,92,2
14,93,3
14,94,3
14,95,3
14,96,3
14,97,3
14,101,2
14,105,2
14,107,2
14,108,2
14,109,2
14,115,2
14,116,3
14,117,3
14,118,3
14,119,3
14,120,3
14,121,3
14,122,3
14,123,3
14,124,3
14,125,3
15,0,3
15,1,3
15,2,3
15,3,3
15,4,3
15,5,3
15,6,2
15,8,2
15,9,2
15,10,2
15,11,3
15,12,3
15,14,3
15,25,3
15,27,3
15,57,3
15,58,3
15,59,3
15,60,3
15,63,3
15,64,3
15,65,3
15,66,3
15,69,3
15,71,3
15,72,3
15,74,3
15,77,3
15,78,3
15,79,3
15,85,2
15,87,2
15,88,2
15,89,2
15,90,2
15,91,2
15,92,2
15,93,3
15,95,3
15,97,3
15,101,2
15,105,2
15,106,2
15,107,2
15,108,2
15,109,2
15,114,2
15,116,2
15,117,3
15,121,3
15,122,3
15,123,3
15,124,3
15,125,3
15,126,3
16,0,3
16,1,3
16,2,3
16,3,3
16,4,3
16,11,2
16,12,3
16,13,3
16,14,3
16,57,3
16,58,3
16,60,3
16,61,3
16,65,3
16,66,3
16,68,3
16,69,3
16,70,3
16,71,3
16,72,3
16,73,3
16,78,3
16,82,2
16,88,2
16,89,2
16,90,2
16,92,2
16,93,3
16,94,3
16,96,3
16,97,3
16,100,2
16,102,2
16,103,2
16,105,2
16,106,2
16,107,2
16,109,2
16,115,2
16,118,3
16,120,3
16,121,3
16,122,3
16,123,3
16,124,3
16,125,3
16,126,3
16,127,3
17,0,3
17,1,3
17,2,3
17,3,3
17,4,3
17,8,2
17,9,2
17,11,2
17,12,3
17,57,3
17,58,3
17,63,3
17,65,3
17,67,3
17,68,3
17,71,3
17,74,3
17,76,3
17,81,3
17,82,2
17,87,2
17,88,2
17,89,2
17,90,2
17,91,2
17,93,2
17,94,3
17,95,3
17,96,3
17,98,3
17,99,3
17,101,2
17,106,2
17,107,2
17,108,2
17,109,2
17,114,3
17,115,3
17,116,3
17,119,3
17,120,3
17,121,3
17,122,3
17,123,3
17,124,3
17,125,3
17,126,3
17,127,3
18,0,3
18,1,3
18,2,3
18,3,3
18,4,3
18,7,2
18,8,2
18,9,2
18,12,3
18,13,3
18,14,3
18,56,3
18,58,3
18,59,3
18,60,3
18,64,3
18,65,3
18,68,3
18,69,3
18,71,3
18,74,3
18,77,3
18,80,3
18,81,3
18,83,2
18,85,2
18,86,2
18,87,2
18,88,2
18,90,2
18,91,2
18,92,2
18,94,3
18,95,3
18,96,3
18,97,3
18,99,3
18,100,2
18,101,2
18,104,2
18,106,2
18,107,2
18,108,2
18,109,2
18,110,2
18,112,3
18,113,3
18,116,3
18,117,3
18,118,3
18,120,3
18,121,3
18,124,3
18,125,3
18,126,3
19,1,3
19,2,3
19,3,3
19,4,3
19,6,3
19,7,2
19,9,2
19,10,2
19,11,2
19,18,3
19,52,3
19,54,3
19,56,3
19,58,3
19,59,3
19,62,3
19,64,3
19,65,3
19,67,3
19,68,3
19,70,3
19,71,3
19,72,3
19,73,3
19,74,3
19,77,3
19,80,3
19,84,2
19,86,2
19,90,2
19,91,2
19,92,2
19,93,2
19,94,3
19,96,3
19,97,3
19,98,3
19,99,3
19,100,2
19,104,2
19,105,2
19,106,2
19,108,2
19,109,2
19,112,3
19,113,3
19,114,3
19,115,3
19,116,3
19,117,3
19,118,3
19,119,3
19,120,3
19,121,3
19,122,3
19,124,3
20,0,3
20,1,3
20,2,3
20,3,3
20,4,3
20,6,3
20,7,2
20,8,2
20,9,2
20,10,2
20,49,3
20,54,3
20,56,3
20,57,3
20,59,3
20,60,3
20,61,3
20,63,3
20,64,3
20,67,3
20,68,3
20,69,3
20,72,3
20,73,3
20,77,3
20,78,3
20,81,3
20,82,3
20,83,2
20,84,2
20,85,2
20,86,2
20,88,2
20,89,2
20,90,2
20,91,2
20,92,2
20,93,2
20,94,3
20,96,3
20,97,2
20,98,2
20,99,2
20,101,2
20,104,2
20,107,2
20,110,2
20,111,2
20,112,3
20,115,3
20,117,3
20,118,3
20,119,3
20,120,3
20,121,3
20,122,3
20,123,3
20,124,3
21,0,3
21,2,3
21,6,2
21,7,2
21,8,2
21,9,2
21,10,2
21,11,2
21,13,3
21,52,3
21,54,3
21,55,3
21,58,3
21,59,3
21,62,3
21,63,3
21,64,3
21,67,3
21,68,3
21,69,3
21,70,3
21,71,3
21,72,3
21,77,3
21,78,3
21,82,3
21,85,2
21,88,2
21,89,2
21,90,2
21,92,3
21,93,3
21,94,3
21,95,2
21,96,2
21,97,2
21,98,2
21,99,2
21,100,2
21,102,2
21,105,2
21,106,2
21,107,2
21,108,2
21,109,2
21,110,2
21,112,3
21,113,3
21,114,3
21,115,3
21,117,3
21,118,3
21,119,3
21,120,3
21,121,3
21,122,3
21,123,3
21,124,3
22,0,3
22,1,2
22,7,2
22,8,2
22,9,2
22,10,2
22,13,3
22,14,3
22,16,3
22,17,3
22,55,3
22,59,3
22,61,3
22,62,3
22,64,3
22,65,3
22,66,3
22,68,3
22,70,3
22,71,3
22,78,3
22,79,3
22,80,3
22,81,3
22,83,2
22,84,2
22,85,2
22,87,3
22,88,3
22,89,3
22,90,3
22,92,3
22,93,3
22,94,3
22,95,2
22,99,2
22,100,2
22,102,2
22,105,2
22,107,2
22,108,2
22,110,2
22,111,2
22,112,3
22,114,3
22,116,3
22,117,3
22,120,3
22,122,3
22,123,3
22,124,3
23,0,3
23,1,3
23,6,2
23,7,2
23,8,2
23,9,2
23,10,2
23,11,2
23,12,2
23,13,3
23,14,3
23,15,3
23,16,3
23,17,3
23,18,3
23,50,3
23,57,3
23,59,3
23,60,3
23,61,3
23,64,3
23,65,3
23,66,3
23,68,3
23,69,3
23,70,3
23,79,3
23,80,3
23,81,3
23,82,3
23,83,3
23,84,3
23,85,3
23,87,3
23,88,3
23,89,3
23,92,3
23,93,3
23,94,3
23,96,2
23,97,2
23,98,2
23,99,2
23,100,2
23,101,2
23,105,2
23,106,2
23,108,2
23,109,2
23,111,2
23,112,2
23,115,3
23,117,3
23,120,3
23,121,3
23,123,3
24,0,3
24,1,3
24,5,2
24,6,2
24,11,2
24,12,2
24,14,3
24,15,3
24,16,3
24,17,3
24,19,3
24,54,3
24,56,3
24,59,3
24,60,3
24,62,3
24,64,3
24,66,3
24,67,3
24,68,3
24,80,3
24,83,3
24,84,3
24,85,3
24,88,3
24,89,3
24,90,3
24,92,3
24,93,3
24,94,3
24,96,2
24,97,2
24,99,2
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,108,2
24,109,2
24,110,2
24,111,2
24,112,2
24,114,3
24,116,3
24,117,3
24,118,3
24,119,3
24,120,3
24,121,3
24,122,3
25,0,3
25,5,2
25,6,2
25,7,2
25,13,2
25,15,3
25,16,3
25,53,3
25,54,3
25,57,3
25,59,3
25,60,3
25,62,3
25,63,3
25,64,3
25,65,3
25,66,3
25,68,3
25,70,3
25,84,3
25,85,3
25,86,3
25,87,3
25,88,3
25,89,3
25,90,3
25,91,3
25,92,3
25,93,3
25,95,3
25,97,2
25,99,2
25,100,2
25,101,2
25,102,2
25,103,2
25,107,2
25,108,2
25,109,2
25,110,2
25,111,2
25,115,3
25,116,3
25,117,3
25,120,3
25,121,3
25,125,3
25,126,3
25,127,3
26,0,3
26,1,3
26,2,2
26,5,2
26,6,2
26,7,2
26,8,2
26,12,2
26,13,2
26,14,3
26,15,3
26,53,3
26,54,3
26,57,3
26,58,3
26,59,3
26,60,3
26,61,3
26,63,3
26,64,3
26,65,3
26,66,3
26,68,3
26,70,3
26,79,3
26,85,3
26,86,3
26,87,3
26,88,3
26,89,3
26,90,3
26,91,3
26,92,3
26,93,3
26,94,3
26,97,2
26,99,2
26,100,2
26,101,2
26,103,2
26,104,2
26,108,2
26,109,2
26,110,2
26,112,2
26,113,3
26,115,3
26,116,3
26,117,3
26,119,3
26,120,3
26,124,3
26,125,3
26,126,3
26,127,3
27,0,3
27,1,3
27,2,2
27,3,2
27,5,2
27,6,2
27,7,2
27,8,2
27,12,2
27,15,3
27,55,3
27,56,3
27,57,3
27,58,3
27,59,3
27,60,3
27,61,3
27,62,3
27,63,3
27,65,3
27,67,3
27,68,3
27,69,3
27,77,2
27,78,3
27,79,3
27,80,3
27,82,3
27,83,3
27,87,3
27,88,3
27,89,3
27,91,3
27,92,3
27,93,3
27,94,3
27,95,3
27,96,2
27,97,2
27,98,2
27,100,2
27,101,2
27,102,2
27,104,2
27,106,2
27,107,2
27,108,2
27,110,2
27,111,2
27,112,2
27,113,2
27,114,3
27,119,3
27,124,3
27,126,3
27,127,3
28,0,3
28,1,3
28,2,3
28,3,2
28,4,2
28,7,2
28,8,2
28,11,2
28,12,2
28,13,2
28,15,3
28,57,3
28,58,3
28,62,3
28,63,3
28,64,3
28,65,3
28,67,3
28,68,3
28,69,3
28,77,2
28,78,2
28,79,3
28,80,3
28,81,3
28,82,3
28,83,3
28,85,3
28,86,3
28,87,3
28,88,3
28,89,3
28,91,3
28,92,3
28,93,3
28,95,3
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,2
28,110,2
28,111,2
28,112,2
28,113,2
28,114,3
28,118,3
28,119,3
28,120,3
28,121,3
28,125,3
28,126,3
28,127,3
29,1,3
29,3,2
29,7,2
29,8,2
29,9,2
29,10,3
29,11,3
29,12,3
29,13,3
29,15,3
29,16,3
29,59,3
29,60,3
29,61,3
29,63,3
29,64,3
29,65,3
29,67,3
29,69,3
29,70,3
29,77,2
29,78,2
29,79,3
29,81,3
29,82,3
29,83,3
29,84,3
29,86,3
29,87,3
29,88,3
29,91,3
29,92,3
29,93,3
29,95,3
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,103,2
29,105,2
29,107,2
29,108,2
29,117,3
29,118,3
29,119,3
29,121,3
29,122,3
29,123,3
29,125,3
29,126,3
29,127,3
30,0,3
30,1,3
30,2,3
30,3,2
30,7,3
30,8,3
30,9,3
30,10,3
30,11,3
30,12,3
30,13,3
30,14,3
30,15,3
30,60,3
30,61,3
30,62,3
30,63,3
30,64,3
30,65,3
30,67,3
30,69,3
30,76,2
30,81,3
30,83,3
30,84,3
30,86,3
30,88,3
30,89,3
30,90,3
30,91,3
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,2
30,108,2
30,109,2
30,111,2
30,112,2
30,113,2
30,120,3
30,121,3
30,122,3
30,123,3
30,124,3
30,126,3
30,127,3
31,0,3
31,1,3
31,2,3
31,3,3
31,4,3
31,5,3
31,8,3
31,9,3
31,10,3
31,11,3
31,12,3
31,13,3
31,14,3
31,15,3
31,16,3
31,60,3
31,61,3
31,62,3
31,64,3
31,65,3
31,67,3
31,68,3
31,69,3
31,82,3
31,83,3
31,84,3
31,86,3
31,87,2
31,88,2
31,90,2
31,91,2
31,92,2
31,97,2
31,101,2
31,102,2
31,103,2
31,104,2
31,106,2
31,107,2
31,108,2
31,109,2
31,112,2
31,117,3
31,118,3
31,119,3
31,120,3
31,125,3
31,126,3
31,127,3
32,0,3
32,1,3
32,3,3
32,4,3
32,5,3
32,8,3
32,9,3
32,10,3
32,11,3
32,12,3
32,13,3
32,14,3
32,15,3
32,16,3
32,60,3
32,61,3
32,62,3
32,63,3
32,65,3
32,66,3
32,67,3
32,68,3
32,69,3
32,76,2
32,79,2
32,82,3
32,83,2
32,85,2
32,86,2
32,87,2
32,88,2
32,90,2
32,91,2
32,92,2
32,93,2
32,95,2
32,96,2
32,97,2
32,100,2
32,101,2
32,102,2
32,104,2
32,107,2
32,111,2
32,112,2
32,115,3
32,116,3
32,119,3
32,120,3
32,121,3
32,122,3
32,123,3
32,124,3
32,125,3
32,126,3
32,127,3
33,0,3
33,1,3
33,2,3
33,3,3
33,4,3
33,5,3
33,11,3
33,12,3
33,13,3
33,14,3
33,16,3
33,60,3
33,61,3
33,64,3
33,66,3
33,67,3
33,68,3
33,69,3
33,82,2
33,83,2
33,84,2
33,85,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,97,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,105,2
33,106,2
33,107,2
33,110,2
33,111,2
33,114,2
33,115,3
33,118,3
33,121,3
33,122,3
33,123,3
33,124,3
33,125,3
33,126,3
33,127,3
34,0,3
34,1,3
34,3,3
34,4,3
34,5,3
34,10,3
34,11,3
34,12,3
34,14,3
34,15,3
34,16,3
34,59,3
34,60,3
34,61,3
34,63,3
34,64,3
34,66,3
34,67,3
34,68,3
34,78,3
34,79,3
34,80,2
34,81,2
34,82,2
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,2
34,103,2
34,104,2
34,105,2
34,107,2
34,108,2
34,109,2
34,110,2
34,113,2
34,115,3
34,121,3
34,122,3
34,125,3
35,1,3
35,2,3
35,4,3
35,5,3
35,10,3
35,11,3
35,12,3
35,13,3
35,14,3
35,16,3
35,27,3
35,59,3
35,62,3
35,63,3
35,64,3
35,66,3
35,67,3
35,79,3
35,81,2
35,82,2
35,83,2
35,84,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,92,2
35,93,2
35,94,2
35,95,2
35,97,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,108,2
35,109,2
35,110,2
35,111,3
35,113,3
35,119,3
35,120,3
35,121,3
35,122,3
35,123,3
35,124,3
35,125,3
35,126,3
35,127,3
36,1,3
36,2,3
36,10,3
36,11,3
36,13,3
36,14,3
36,15,3
36,60,3
36,61,3
36,62,3
36,63,3
36,64,3
36,66,3
36,67,3
36,68,3
36,69,2
36,80,2
36,81,2
36,83,2
36,84,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,96,2
36,97,2
36,98,2
36,99,2
36,101,2
36,103,2
36,104,2
36,105,2
36,106,2
36,107,2
36,108,2
36,109,2
36,112,3
36,116,3
36,117,3
36,119,3
36,120,3
36,121,3
36,122,3
36,124,3
36,127,3
37,6,3
37,7,3
37,10,3
37,11,3
37,12,3
37,13,3
37,15,3
37,61,3
37,62,3
37,63,3
37,64,3
37,68,3
37,69,2
37,80,3
37,84,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,92,2
37,95,2
37,96,2
37,97,2
37,98,2
37,100,2
37,102,2
37,104,2
37,105,2
37,106,2
37,107,2
37,108,2
37,112,3
37,113,3
37,114,3
37,115,3
37,116,3
37,117,3
37,118,3
37,119,3
37,120,3
37,121,3
37,122,3
37,125,3
37,126,3
37,127,3
38,6,3
38,7,3
38,9,3
38,10,3
38,11,3
38,12,3
38,14,3
38,15,3
38,61,3
38,62,3
38,64,3
38,66,3
38,67,3
38,68,3
38,69,2
38,77,3
38,78,3
38,79,3
38,80,3
38,82,2
38,83,2
38,87,2
38,88,2
38,89,2
38,90,2
38,92,2
38,95,2
38,96,2
38,98,2
38,99,2
38,102,2
38,103,2
38,104,2
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,3
38,111,3
38,118,3
38,119,3
38,120,3
38,121,3
38,125,3
38,127,3
39,0,3
39,1,3
39,2,3
39,5,3
39,6,3
39,7,3
39,8,3
39,9,3
39,10,3
39,11,3
39,12,3
39,14,3
39,16,3
39,29,3
39,62,3
39,63,3
39,64,3
39,65,3
39,66,3
39,67,3
39,78,3
39,79,3
39,80,3
39,81,2
39,82,2
39,83,2
39,84,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,2
39,102,2
39,104,2
39,105,2
39,106,2
39,107,2
39,109,2
39,110,3
39,111,3
39,117,3
39,118,3
39,119,3
39,120,3
39,121,3
39,122,3
39,123,3
39,126,3
39,127,3
40,0,3
40,2,3
40,3,3
40,5,3
40,6,3
40,7,3
40,8,3
40,9,3
40,10,3
40,11,3
40,12,3
40,14,3
40,15,3
40,16,3
40,17,3
40,64,3
40,65,3
40,66,3
40,67,3
40,68,3
40,77,3
40,78,3
40,79,3
40,80,3
40,81,2
40,82,2
40,85,2
40,86,2
40,87,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,2
40,101,2
40,102,2
40,103,2
40,106,2
40,107,2
40,108,2
40,109,2
40,110,2
40,112,3
40,116,3
40,117,3
40,118,3
40,120,3
40,121,3
40,122,3
40,124,3
40,125,3
40,127,3
41,0,3
41,1,3
41,2,3
41,3,3
41,4,3
41,5,3
41,6,3
41,7,3
41,8,3
41,9,3
41,10,3
41,11,3
41,12,3
41,15,3
41,16,3
41,64,3
41,65,3
41,66,3
41,67,3
41,77,3
41,79,3
41,80,3
41,81,3
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,95,2
41,96,2
41,97,2
41,98,2
41,100,2
41,101,2
41,103,2
41,104,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,3
41,113,3
41,114,3
41,116,3
41,117,3
41,118,3
41,119,3
41,125,3
41,126,3
42,0,3
42,1,3
42,4,3
42,5,3
42,6,3
42,7,3
42,8,3
42,9,3
42,10,3
42,11,3
42,12,3
42,13,3
42,15,3
42,16,3
42,17,3
42,18,3
42,26,3
42,36,3
42,64,3
42,65,3
42,67,3
42,77,3
42,78,2
42,80,2
42,81,2
42,82,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,109,2
42,110,2
42,111,3
42,112,3
42,113,3
42,114,3
42,117,3
42,118,3
42,119,3
42,122,3
43,0,3
43,1,3
43,4,3
43,5,3
43,6,3
43,8,3
43,11,3
43,12,3
43,17,3
43,23,3
43,24,3
43,25,3
43,26,3
43,27,3
43,28,3
43,36,3
43,41,3
43,43,3
43,65,3
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,85,2
43,86,2
43,87,2
43,88,2
43,93,2
43,95,2
43,96,2
43,97,2
43,98,2
43,99,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,3
43,112,3
43,113,3
43,114,3
43,118,3
43,119,3
43,120,3
43,121,3
43,122,3
43,127,3
44,0,3
44,2,3
44,3,3
44,5,3
44,6,3
44,7,3
44,8,3
44,10,3
44,11,3
44,12,3
44,13,3
44,17,3
44,23,3
44,24,3
44,25,3
44,26,3
44,27,3
44,28,3
44,41,3
44,44,3
44,76,2
44,77,2
44,79,2
44,80,2
44,81,2
44,82,2
44,86,2
44,88,2
44,90,2
44,91,2
44,93,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,2
44,101,2
44,102,2
44,103,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,115,3
44,116,3
44,120,3
44,121,3
44,127,3
45,0,3
45,1,3
45,2,3
45,4,3
45,8,3
45,9,3
45,10,3
45,11,3
45,12,3
45,13,3
45,14,3
45,15,3
