x,y,pressures
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,2
30,59,3
30,60,3
30,61,3
30,62,3
30,63,3
30,64,3
30,65,2
30,66,2
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,73,2
30,74,2
30,75,2
30,76,2
30,77,2
30,84,2
30,87,2
30,88,2
30,89,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,2
30,108,2
30,109,2
30,110,2
30,111,2
30,112,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,122,2
30,123,2
30,124,2
30,125,2
30,126,2
30,127,2
31,0,2
31,1,2
31,2,2
31,4,2
31,10,1
31,11,1
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,2
31,18,2
31,19,2
31,20,2
31,21,2
31,25,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,36,1
31,37,1
31,38,1
31,39,1
31,41,1
31,42,1
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,53,2
31,54,2
31,55,2
31,58,2
31,59,3
31,60,3
31,61,3
31,62,3
31,63,3
31,64,3
31,65,3
31,68,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,82,2
31,83,2
31,85,2
31,86,2
31,91,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,102,2
31,103,2
31,104,2
31,105,2
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,2
31,122,2
31,123,2
31,126,2
32,0,2
32,1,2
32,4,2
32,5,2
32,6,2
32,7,2
32,8,2
32,9,1
32,10,1
32,11,1
32,12,2
32,13,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,25,2
32,26,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,35,2
32,36,1
32,37,1
32,38,1
32,39,1
32,40,1
32,42,1
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,50,2
32,51,2
32,53,2
32,57,3
32,58,3
32,59,3
32,62,3
32,63,2
32,64,2
32,67,2
32,68,2
32,69,2
32,70,2
32,80,2
32,81,2
32,82,2
32,83,2
32,85,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,97,2
32,98,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,107,2
32,108,2
32,110,2
32,111,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,118,2
32,119,2
32,120,2
32,121,2
32,125,2
32,126,2
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,7,2
33,8,2
33,9,1
33,10,1
33,11,1
33,12,1
33,13,2
33,14,2
33,15,2
33,16,2
33,17,2
33,18,2
33,19,2
33,20,2
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,2
33,27,2
33,29,2
33,30,2
33,31,2
33,34,2
33,35,2
33,37,1
33,38,1
33,39,1
33,40,1
33,41,1
33,42,1
33,43,2
33,44,2
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,3
33,54,3
33,58,3
33,60,2
33,61,2
33,63,2
33,65,2
33,66,2
33,67,2
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,82,2
33,83,2
33,89,2
33,90,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,97,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,110,2
33,111,2
33,112,2
33,118,2
33,120,2
33,122,2
33,123,2
33,124,2
33,125,2
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,8,2
34,9,1
34,10,1
34,11,2
34,12,2
34,13,2
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,29,2
34,30,2
34,31,2
34,33,2
34,34,2
34,35,2
34,36,1
34,37,1
34,38,1
34,39,1
34,40,1
34,41,1
34,42,1
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,3
34,49,3
34,50,3
34,51,3
34,52,3
34,53,3
34,54,3
34,56,2
34,57,2
34,59,2
34,60,2
34,61,2
34,62,2
34,64,2
34,68,2
34,69,2
34,71,2
34,72,2
34,74,2
34,75,2
34,76,2
34,77,2
34,79,2
34,80,2
34,82,2
34,83,2
34,84,2
34,85,2
34,87,2
34,88,2
34,90,2
34,91,2
34,92,2
34,94,2
34,95,2
34,98,2
34,99,2
34,100,2
34,101,2
34,103,2
34,105,2
34,106,2
34,108,2
34,120,2
34,122,2
34,123,2
34,126,2
34,127,2
35,0,2
35,1,2
35,2,2
35,3,2
35,4,2
35,5,2
35,6,2
35,7,3
35,8,3
35,9,2
35,10,2
35,11,2
35,12,2
35,13,2
35,14,2
35,15,2
35,16,3
35,17,3
35,18,3
35,19,3
35,20,3
35,21,2
35,24,2
35,25,2
35,26,2
35,27,2
35,28,2
35,32,2
35,33,2
35,35,2
35,36,2
35,37,1
35,38,1
35,39,1
35,40,1
35,41,1
35,42,1
35,43,1
35,44,3
35,45,3
35,46,3
35,47,3
35,48,3
35,49,3
35,50,3
35,51,3
35,52,3
35,53,3
35,55,2
35,56,2
35,57,2
35,61,2
35,62,2
35,63,2
35,66,2
35,67,2
35,72,2
35,73,2
35,74,2
35,77,2
35,78,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,87,2
35,89,2
35,90,2
35,91,2
35,92,2
35,95,2
35,96,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,106,2
35,119,2
35,120,2
35,121,2
35,122,2
35,123,2
35,124,2
36,0,2
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,3
36,8,3
36,9,3
36,10,2
36,11,3
36,12,3
36,13,3
36,14,3
36,15,3
36,16,3
36,17,3
36,18,3
36,19,3
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,27,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,2
36,44,3
36,45,3
36,46,3
36,47,3
36,48,3
36,49,3
36,50,3
36,51,3
36,52,3
36,53,3
36,54,3
36,55,2
36,56,2
36,57,2
36,59,2
36,60,2
36,61,2
36,63,2
36,65,2
36,66,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,79,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,2
36,86,2
36,88,2
36,89,2
36,94,2
36,96,2
36,97,2
36,98,2
36,99,2
36,100,2
36,101,2
36,105,2
36,106,2
36,107,2
36,122,2
36,123,2
36,125,2
36,126,2
37,2,2
37,3,2
37,4,2
37,5,2
37,6,2
37,7,2
37,8,3
37,9,3
37,10,3
37,11,3
37,12,3
37,13,3
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
37,21,2
37,22,2
37,23,2
37,24,2
37,25,2
37,26,2
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,33,2
37,34,2
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,2
37,44,3
37,45,3
37,46,3
37,47,3
37,48,3
37,49,3
37,51,3
37,52,3
37,53,3
37,54,3
37,55,3
37,56,2
37,57,2
37,58,2
37,59,2
37,61,2
37,62,2
37,63,2
37,64,2
37,65,2
37,68,2
37,71,2
37,74,2
37,75,2
37,77,2
37,80,2
37,81,2
37,82,2
37,84,2
37,86,2
37,88,2
37,93,2
37,94,2
37,95,2
37,97,2
37,98,2
37,101,2
37,102,2
37,108,2
37,120,2
37,124,2
37,127,2
38,1,2
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,8,3
38,9,3
38,10,3
38,11,3
38,12,3
38,13,3
38,14,3
38,15,3
38,16,3
38,17,3
38,18,3
38,20,3
38,21,2
38,22,2
38,24,2
38,25,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,1
38,32,1
38,33,1
38,34,1
38,36,1
38,38,2
38,45,3
38,49,3
38,50,3
38,52,3
38,54,3
38,55,3
38,56,2
38,57,2
38,58,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,69,2
38,71,2
38,73,2
38,74,2
38,75,2
38,77,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,86,2
38,87,2
38,91,2
38,92,2
38,94,2
38,95,2
38,96,2
38,99,2
38,100,2
38,102,2
38,103,2
38,107,2
38,118,2
38,120,2
38,121,2
38,122,2
38,127,2
39,0,2
39,2,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,3
39,9,3
39,10,3
39,11,3
39,12,3
39,13,3
39,15,3
39,16,3
39,17,3
39,18,3
39,20,3
39,21,3
39,22,2
39,23,2
39,24,2
39,26,2
39,29,2
39,30,2
39,31,2
39,32,1
39,35,2
39,38,2
39,47,3
39,48,3
39,49,3
39,50,3
39,51,3
39,52,3
39,53,3
39,54,3
39,55,3
39,56,2
39,57,2
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,65,2
39,67,2
39,70,2
39,71,2
39,73,2
39,75,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,81,2
39,82,2
39,83,2
39,84,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,100,2
39,102,2
39,105,2
39,106,2
39,117,2
39,125,2
39,127,2
40,0,2
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,3
40,9,3
40,10,3
40,11,3
40,12,3
40,13,3
40,14,3
40,16,3
40,17,3
40,21,3
40,22,2
40,23,2
40,25,2
40,26,2
40,27,2
40,30,2
40,31,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,45,3
40,47,3
40,49,3
40,50,3
40,51,3
40,52,3
40,53,3
40,54,3
40,55,3
40,56,2
40,57,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,2
40,66,2
40,67,2
40,69,2
40,70,2
40,71,2
40,74,2
40,76,2
40,77,2
40,80,2
40,82,2
40,83,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,97,2
40,101,2
40,102,2
40,103,2
40,106,2
40,116,2
40,118,2
40,127,2
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,8,2
41,9,3
41,10,3
41,11,3
41,12,3
41,13,3
41,14,3
41,16,3
41,19,3
41,20,3
41,22,2
41,23,2
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,1
41,33,1
41,34,2
41,35,2
41,36,2
41,38,2
41,39,2
41,40,2
41,43,2
41,44,3
41,45,3
41,47,3
41,50,3
41,51,3
41,52,3
41,53,3
41,54,3
41,55,3
41,56,3
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,69,2
41,70,2
41,72,2
41,73,2
41,74,2
41,75,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,91,2
41,93,2
41,94,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,2
41,102,2
41,103,2
41,105,2
41,107,2
41,108,2
41,109,2
41,110,2
41,123,2
41,124,2
41,125,2
41,127,2
42,0,2
42,1,2
42,2,2
42,3,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,3
42,10,3
42,11,3
42,12,3
42,13,3
42,14,2
42,19,3
42,20,3
42,22,2
42,24,2
42,25,2
42,26,2
42,27,2
42,29,2
42,30,2
42,31,2
42,32,1
42,33,1
42,34,2
42,35,2
42,36,2
42,38,2
42,39,2
42,40,2
42,49,3
42,50,3
42,51,3
42,52,3
42,53,3
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,2
42,68,2
42,69,2
42,71,2
42,73,2
42,74,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,101,2
42,102,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,109,2
42,110,2
42,111,2
42,115,2
42,121,2
42,123,2
42,124,2
42,125,2
42,127,2
43,0,2
43,1,2
43,2,2
43,3,2
43,6,2
43,8,2
43,9,3
43,10,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,3
43,19,3
43,20,3
43,21,3
43,22,3
43,24,2
43,27,2
43,28,2
43,30,2
43,31,2
43,32,2
43,33,1
43,34,2
43,35,2
43,38,2
43,41,2
43,42,2
43,52,2
43,53,2
43,54,2
43,55,2
43,57,2
43,58,2
43,59,2
43,61,2
43,62,2
43,63,2
43,64,2
43,66,2
43,68,2
43,69,2
43,70,2
43,71,2
43,72,2
43,73,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,98,2
43,99,2
43,102,2
43,103,2
43,104,2
43,105,2
43,107,2
43,108,2
43,109,2
43,114,2
43,121,2
43,122,2
43,123,2
43,126,2
43,127,2
44,0,2
44,1,2
44,2,2
44,3,2
44,4,2
44,6,2
44,11,2
44,12,2
44,14,2
44,15,3
44,16,3
44,17,3
44,19,3
44,21,3
44,26,2
44,27,2
44,30,2
44,31,2
44,32,2
44,33,1
44,34,2
44,35,2
44,43,3
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,74,2
44,75,2
44,77,2
44,78,2
44,79,2
44,81,2
44,83,2
44,84,2
44,85,2
44,86,2
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,100,2
44,101,2
44,102,2
44,103,2
44,104,2
44,107,2
44,108,2
44,113,2
44,114,2
44,115,2
44,117,2
44,120,2
44,121,2
44,122,2
44,123,2
44,125,2
45,0,2
45,1,2
45,2,2
45,3,2
45,4,2
45,5,2
45,6,2
45,7,2
45,8,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,18,3
45,19,3
45,20,3
45,22,3
45,26,2
45,27,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,1
45,34,1
45,35,2
45,40,3
45,57,2
45,58,2
45,59,2
45,60,2
45,61,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,2
45,78,2
45,79,2
45,81,2
45,83,2
45,84,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,96,2
45,97,2
45,98,2
45,102,2
45,103,2
45,104,2
45,105,2
45,107,2
45,108,2
45,114,2
45,115,2
45,119,2
45,120,2
45,121,2
45,122,2
45,123,2
45,125,2
45,126,2
46,0,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,3
46,18,3
46,19,3
46,20,3
46,22,3
46,26,2
46,29,2
46,30,2
46,31,2
46,32,2
46,33,1
46,34,2
46,35,3
46,36,3
46,38,3
46,40,3
46,41,3
46,53,2
46,55,2
46,57,2
46,58,2
46,59,2
46,62,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,72,2
46,73,2
46,78,2
46,79,2
46,80,2
46,81,2
46,86,2
46,87,2
46,88,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,102,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,2
46,113,2
46,114,2
46,116,2
46,119,2
46,120,2
46,122,2
46,123,2
46,125,2
47,0,2
47,1,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,13,2
47,14,2
47,18,3
47,19,3
47,20,3
47,21,3
47,26,2
47,28,2
47,29,2
47,31,2
47,32,3
47,33,3
47,34,3
47,35,3
47,36,3
47,37,3
47,38,3
47,41,3
47,51,2
47,55,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,85,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,106,2
47,107,2
47,111,2
47,112,2
47,119,2
47,120,2
47,121,2
47,123,2
47,125,2
47,126,2
47,127,2
48,0,2
48,1,2
48,3,2
48,4,2
48,5,2
48,6,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,2
48,12,2
48,14,2
48,15,2
48,19,3
48,20,3
48,25,2
48,26,2
48,28,3
48,29,3
48,31,3
48,32,3
48,33,3
48,34,3
48,35,3
48,37,3
48,45,3
48,53,2
48,56,2
48,57,2
48,58,2
48,59,2
48,62,2
48,63,2
48,64,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,76,2
48,77,2
48,78,2
48,79,2
48,86,2
48,87,2
48,88,2
48,89,2
48,90,2
48,91,2
48,96,2
48,98,2
48,99,2
48,100,2
48,101,2
48,103,2
48,104,2
48,107,2
48,109,2
48,110,2
48,111,2
48,112,2
48,114,2
48,115,2
48,117,2
48,118,2
48,119,2
48,121,2
48,126,2
48,127,2
49,0,2
49,2,2
49,3,2
49,6,2
49,7,2
49,8,2
49,9,2
49,12,2
49,19,3
49,20,3
49,22,3
49,23,3
49,25,3
49,30,3
49,31,3
49,32,3
49,33,3
49,34,3
49,35,3
49,36,3
49,37,3
49,46,3
49,59,2
49,60,2
49,61,2
49,63,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,76,2
49,79,2
49,82,2
49,83,2
49,87,2
49,88,2
49,89,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,100,2
49,104,2
49,107,2
49,108,2
49,109,2
49,110,2
49,112,2
49,114,2
49,118,2
49,119,2
49,120,2
49,121,2
49,124,2
49,126,2
49,127,2
50,3,2
50,5,2
50,7,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,18,3
50,22,3
50,25,3
50,27,3
50,28,3
50,31,3
50,32,3
50,33,3
50,34,3
50,36,3
50,58,2
50,60,2
50,61,2
50,63,2
50,66,2
50,67,2
50,70,2
50,71,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,81,2
50,89,2
50,93,2
50,94,2
50,95,2
50,103,2
50,104,2
50,106,2
50,110,2
50,113,2
50,114,2
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,123,2
50,124,2
50,125,2
50,127,2
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,5,2
51,6,2
51,7,2
51,8,2
51,9,2
51,10,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,17,3
51,18,3
51,19,3
51,24,3
51,25,3
51,29,3
51,30,3
51,32,3
51,33,3
51,34,3
51,35,3
51,37,3
51,54,2
51,56,2
51,57,2
51,59,2
51,66,2
51,67,2
51,68,2
51,69,2
51,71,2
51,72,2
51,73,2
51,75,2
51,76,2
51,93,2
51,94,2
51,101,2
51,102,2
51,103,2
51,105,2
51,106,2
51,108,2
51,110,2
51,111,2
51,112,2
51,113,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,120,2
51,122,2
51,123,2
51,124,2
51,125,2
51,127,2
52,0,2
52,1,2
52,2,2
52,3,2
52,4,2
52,5,2
52,6,2
52,7,2
52,8,2
52,9,2
52,13,2
52,14,2
52,17,3
52,18,3
52,19,3
52,24,3
52,27,3
52,28,3
52,29,3
52,30,3
52,31,3
52,32,3
52,33,3
52,34,3
52,55,2
52,56,2
52,58,2
52,61,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,81,2
52,82,2
52,83,2
52,98,2
52,99,2
52,103,2
52,104,2
52,105,2
52,107,2
52,108,2
52,109,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,124,2
53,0,2
53,1,2
53,2,2
53,3,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,18,3
53,20,3
53,25,3
53,26,3
53,28,3
53,29,3
53,30,3
53,31,3
53,34,3
53,36,3
53,37,3
53,38,3
53,40,2
53,41,2
53,56,2
53,58,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,71,2
53,74,2
53,76,2
53,79,2
53,82,2
53,83,2
53,85,2
53,97,2
53,98,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,106,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,116,2
53,117,2
53,118,2
53,120,2
54,0,2
54,1,2
54,4,2
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,13,2
54,14,2
54,15,2
54,16,2
54,17,2
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,23,3
54,26,3
54,27,3
54,29,3
54,30,3
54,31,3
54,32,3
54,35,3
54,36,3
54,37,2
54,38,2
54,50,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,64,2
54,65,2
54,66,2
54,67,2
54,69,2
54,70,3
54,72,2
54,73,2
54,74,2
54,76,2
54,80,2
54,82,2
54,85,2
54,95,2
54,96,2
54,98,2
54,99,2
54,101,2
54,102,2
54,105,2
54,106,2
54,107,2
54,108,2
54,109,2
54,110,2
54,112,2
54,113,2
54,115,2
54,116,2
54,117,2
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,20,3
55,23,3
55,24,3
55,26,3
55,27,3
55,28,3
55,29,3
55,30,3
55,33,3
55,35,3
55,38,2
55,39,2
55,53,2
55,54,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,3
55,66,3
55,67,3
55,68,3
55,69,3
55,70,3
55,71,3
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,95,2
55,98,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,1
55,106,2
55,107,2
55,108,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,2
55,114,2
55,115,2
55,116,2
55,117,2
56,0,2
56,1,2
56,2,2
56,3,2
56,5,2
56,6,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,15,2
56,16,2
56,17,2
56,18,3
56,19,3
56,20,3
56,24,3
56,25,3
56,27,3
56,28,3
56,34,3
56,35,3
56,36,3
56,39,2
56,47,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,3
56,62,3
56,63,3
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,70,3
56,71,3
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,79,2
56,80,2
56,81,2
56,83,2
56,84,2
56,85,2
56,86,2
56,88,2
56,90,2
56,91,2
56,95,2
56,96,2
56,99,2
56,100,2
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,2
56,108,2
56,109,2
56,111,2
56,112,2
56,113,2
56,114,2
57,0,2
57,1,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,15,2
57,16,2
57,18,3
57,19,3
57,20,3
57,22,3
57,23,2
57,24,2
57,25,2
57,28,3
57,29,3
57,30,3
57,33,3
57,34,3
57,35,3
57,36,3
57,39,2
57,40,2
57,45,2
57,47,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,3
57,62,3
57,63,3
57,64,3
57,66,3
57,67,3
57,68,3
57,69,3
57,71,3
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,2
57,90,2
57,91,2
57,94,2
57,95,2
57,96,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,105,1
57,106,1
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
58,0,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,22,2
58,23,2
58,25,2
58,26,3
58,27,3
58,28,3
58,29,3
58,32,3
58,33,3
58,34,3
58,35,3
58,39,2
58,45,2
58,46,2
58,47,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,59,2
58,60,2
58,62,3
58,63,3
58,64,3
58,65,3
58,66,3
58,67,3
58,69,3
58,70,3
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,90,2
58,93,2
58,95,1
58,96,1
58,100,1
58,101,1
58,105,1
58,106,1
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,16,2
59,23,2
59,24,2
59,25,2
59,26,2
59,27,3
59,31,3
59,32,3
59,33,3
59,34,3
59,37,3
59,38,2
59,39,2
59,40,2
59,43,2
59,44,2
59,46,2
59,47,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,58,2
59,59,2
59,60,2
59,63,3
59,64,3
59,65,3
59,66,3
59,71,3
59,72,3
59,74,2
59,75,2
