x,y,pressures
3,84,3
3,86,3
3,87,3
3,88,3
3,89,3
3,90,3
3,94,3
3,95,3
3,96,3
3,97,3
3,100,3
3,101,3
3,102,3
3,103,3
3,104,3
3,106,3
3,107,3
3,111,3
3,113,3
3,116,2
3,117,2
3,118,2
3,119,2
3,120,2
3,121,3
3,122,3
3,123,3
3,124,3
3,125,3
3,126,3
3,127,3
4,0,3
4,1,3
4,2,3
4,3,3
4,4,3
4,5,3
4,15,3
4,16,3
4,18,3
4,19,3
4,20,3
4,21,3
4,23,3
4,24,3
4,25,3
4,26,3
4,27,3
4,30,3
4,31,3
4,33,3
4,34,3
4,35,3
4,36,3
4,46,2
4,48,2
4,49,2
4,50,2
4,51,2
4,52,2
4,53,2
4,54,2
4,58,2
4,63,3
4,67,3
4,68,3
4,69,3
4,70,3
4,71,3
4,72,3
4,75,3
4,76,3
4,77,3
4,78,3
4,79,3
4,80,3
4,81,3
4,82,3
4,83,3
4,86,3
4,87,3
4,88,3
4,89,3
4,90,3
4,91,3
4,92,3
4,95,3
4,96,3
4,97,3
4,98,3
4,99,3
4,100,3
4,101,3
4,102,3
4,103,3
4,104,3
4,107,3
4,114,3
4,117,2
4,118,2
4,119,2
4,120,2
4,121,3
4,122,3
4,123,3
4,125,3
4,126,3
4,127,3
5,1,3
5,2,3
5,3,3
5,4,3
5,11,3
5,12,3
5,13,3
5,17,3
5,18,3
5,19,3
5,20,3
5,21,3
5,23,3
5,24,3
5,25,3
5,26,3
5,27,3
5,28,3
5,29,3
5,30,3
5,32,3
5,33,3
5,34,3
5,35,3
5,45,2
5,46,2
5,49,2
5,50,2
5,51,2
5,52,2
5,55,2
5,59,2
5,60,2
5,61,2
5,62,3
5,63,3
5,64,3
5,65,3
5,66,3
5,67,3
5,68,3
5,69,3
5,70,3
5,71,3
5,72,3
5,73,3
5,74,3
5,75,3
5,76,3
5,77,3
5,79,3
5,81,3
5,83,3
5,84,3
5,86,3
5,87,3
5,88,3
5,89,3
5,90,3
5,91,3
5,92,3
5,93,3
5,94,3
5,95,3
5,96,3
5,97,3
5,98,3
5,99,3
5,100,3
5,101,3
5,102,3
5,103,3
5,104,3
5,105,3
5,106,3
5,107,3
5,113,3
5,114,3
5,115,2
5,116,2
5,117,2
5,118,2
5,119,2
5,120,2
5,121,3
5,122,3
5,126,3
5,127,3
6,2,3
6,3,3
6,4,3
6,12,3
6,14,3
6,15,3
6,19,3
6,20,3
6,23,3
6,24,3
6,25,3
6,26,3
6,27,3
6,29,3
6,30,3
6,31,3
6,32,3
6,44,2
6,45,2
6,46,2
6,49,2
6,50,2
6,51,2
6,53,2
6,54,2
6,55,2
6,56,2
6,58,2
6,59,2
6,60,2
6,61,2
6,62,2
6,63,3
6,65,3
6,66,3
6,67,3
6,68,3
6,69,3
6,70,3
6,71,3
6,72,3
6,73,3
6,74,3
6,75,3
6,76,3
6,77,3
6,78,3
6,80,3
6,83,3
6,84,3
6,85,3
6,87,3
6,88,3
6,89,3
6,90,3
6,91,3
6,92,3
6,93,3
6,94,3
6,95,3
6,96,3
6,97,3
6,98,3
6,99,3
6,102,3
6,103,3
6,104,3
6,106,3
6,107,3
6,110,3
6,111,3
6,112,3
6,113,3
6,114,3
6,115,2
6,116,2
6,117,2
6,118,3
6,119,3
6,120,3
6,121,3
6,122,3
6,123,3
6,124,3
6,126,3
6,127,3
7,0,3
7,1,3
7,2,3
7,4,3
7,13,3
7,14,3
7,15,3
7,17,3
7,18,3
7,19,3
7,20,3
7,21,3
7,22,3
7,23,3
7,24,3
7,25,3
7,26,3
7,27,3
7,29,3
7,31,3
7,32,3
7,33,3
7,34,2
7,39,2
7,44,2
7,45,2
7,46,2
7,49,2
7,50,2
7,51,2
7,56,2
7,57,2
7,58,2
7,59,2
7,60,2
7,61,2
7,62,2
7,63,3
7,64,3
7,65,3
7,66,3
7,67,3
7,68,3
7,69,3
7,70,3
7,71,3
7,72,3
7,73,3
7,74,3
7,75,3
7,76,3
7,77,3
7,78,3
7,81,3
7,82,3
7,83,3
7,84,3
7,87,3
7,88,3
7,89,3
7,90,3
7,91,3
7,92,3
7,93,3
7,94,3
7,95,3
7,96,3
7,97,3
7,98,3
7,99,3
7,100,3
7,101,3
7,102,3
7,103,3
7,104,3
7,105,3
7,107,3
7,111,3
7,112,3
7,113,3
7,114,3
7,115,3
7,116,3
7,117,3
7,118,3
7,119,3
7,120,3
7,121,3
7,122,3
7,123,3
7,124,3
7,125,3
7,126,3
7,127,3
8,3,3
8,4,3
8,14,3
8,15,3
8,16,3
8,17,3
8,18,3
8,19,3
8,20,3
8,21,3
8,22,3
8,23,3
8,25,3
8,27,3
8,28,3
8,29,3
8,32,3
8,39,2
8,40,2
8,44,2
8,45,2
8,46,2
8,47,2
8,48,2
8,49,2
8,50,2
8,55,2
8,56,2
8,57,2
8,58,2
8,59,2
8,60,2
8,61,2
8,62,2
8,63,3
8,64,3
8,65,3
8,66,3
8,67,3
8,68,2
8,69,3
8,70,3
8,71,3
8,72,3
8,73,3
8,74,3
8,75,3
8,76,3
8,77,3
8,78,3
8,79,3
8,81,3
8,82,3
8,83,3
8,84,3
8,85,3
8,86,3
8,87,3
8,88,3
8,89,3
8,90,3
8,91,3
8,92,3
8,93,3
8,94,3
8,95,3
8,96,3
8,97,3
8,98,3
8,99,3
8,100,3
8,101,3
8,102,3
8,103,3
8,104,3
8,106,3
8,107,3
8,113,3
8,114,3
8,115,3
8,116,3
8,117,3
8,118,3
8,119,3
8,120,3
8,121,3
8,122,3
8,123,3
8,124,3
8,125,3
8,126,3
8,127,3
9,3,3
9,11,3
9,12,3
9,13,3
9,14,3
9,16,3
9,17,3
9,18,3
9,19,3
9,20,3
9,21,3
9,22,3
9,23,3
9,24,3
9,25,3
9,26,3
9,27,3
9,28,3
9,29,3
9,30,3
9,45,2
9,46,2
9,47,2
9,48,2
9,49,2
9,50,2
9,53,2
9,54,2
9,59,2
9,60,2
9,61,2
9,62,2
9,63,2
9,64,2
9,65,2
9,66,2
9,67,2
9,68,2
9,69,3
9,72,3
9,73,3
9,74,3
9,75,3
9,76,3
9,77,3
9,78,3
9,80,3
9,81,3
9,82,3
9,84,3
9,85,3
9,86,3
9,87,3
9,88,3
9,89,3
9,90,3
9,91,3
9,92,3
9,93,3
9,96,3
9,97,3
9,98,3
9,99,3
9,100,3
9,101,3
9,102,3
9,103,3
9,104,3
9,105,3
9,107,3
9,108,3
9,113,3
9,114,3
9,115,3
9,116,3
9,117,3
9,118,3
9,119,3
9,120,3
9,121,3
9,122,3
9,123,3
9,124,3
9,125,3
9,126,3
9,127,3
10,0,3
10,9,3
10,11,3
10,12,3
10,13,3
10,16,3
10,17,3
10,18,3
10,19,3
10,20,3
10,25,3
10,26,3
10,30,3
10,31,3
10,33,3
10,39,2
10,40,2
10,47,2
10,48,2
10,52,2
10,53,2
10,54,2
10,55,2
10,59,3
10,60,3
10,61,3
10,62,3
10,63,3
10,64,2
10,65,2
10,66,2
10,67,2
10,68,2
10,69,3
10,73,3
10,74,3
10,75,3
10,76,3
10,77,3
10,78,3
10,81,3
10,82,3
10,83,3
10,84,3
10,85,3
10,86,3
10,87,3
10,88,3
10,89,3
10,90,3
10,91,3
10,92,3
10,93,3
10,94,3
10,96,3
10,97,3
10,98,3
10,99,3
10,100,3
10,101,3
10,102,3
10,103,3
10,104,3
10,105,3
10,106,3
10,107,3
10,108,3
10,109,3
10,112,3
10,113,3
10,114,3
10,115,3
10,116,3
10,117,3
10,118,3
10,119,3
10,120,3
10,121,3
10,123,3
10,124,3
10,125,3
10,126,3
10,127,3
11,0,3
11,1,3
11,10,3
11,11,3
11,12,3
11,13,3
11,14,3
11,15,3
11,16,3
11,17,3
11,19,3
11,20,3
11,22,3
11,27,3
11,28,3
11,29,3
11,40,2
11,44,2
11,45,2
11,51,2
11,52,2
11,53,2
11,54,3
11,55,3
11,56,3
11,57,3
11,58,3
11,59,3
11,60,3
11,61,3
11,62,3
11,63,3
11,64,2
11,65,2
11,66,2
11,67,2
11,68,2
11,69,2
11,70,3
11,72,3
11,73,3
11,74,3
11,75,3
11,76,3
11,77,3
11,79,3
11,80,3
11,81,3
11,82,3
11,83,3
11,84,3
11,85,3
11,86,3
11,89,3
11,90,3
11,91,3
11,93,3
11,94,3
11,96,3
11,97,3
11,98,3
11,99,3
11,100,3
11,101,3
11,102,3
11,103,3
11,104,3
11,105,3
11,106,3
11,107,3
11,108,3
11,109,3
11,112,3
11,113,3
11,114,3
11,115,3
11,116,3
11,117,3
11,118,3
11,119,3
11,120,3
11,124,3
11,125,3
11,126,3
11,127,3
12,1,3
12,2,3
12,10,3
12,11,3
12,12,3
12,13,3
12,17,3
12,18,3
12,19,3
12,20,3
12,22,3
12,23,3
12,24,3
12,25,3
12,26,3
12,27,3
12,28,3
12,29,3
12,31,3
12,33,3
12,34,3
12,35,2
12,39,2
12,41,2
12,44,2
12,45,2
12,51,2
12,52,3
12,53,3
12,54,3
12,55,3
12,56,3
12,57,3
12,58,3
12,59,3
12,60,3
12,61,3
12,62,3
12,63,3
12,64,2
12,65,2
12,66,2
12,67,2
12,68,2
12,69,2
12,70,3
12,71,3
12,72,3
12,73,3
12,74,3
12,75,3
12,76,3
12,77,3
12,78,3
12,79,3
12,80,3
12,81,3
12,82,3
12,83,3
12,84,3
12,85,3
12,86,3
12,87,3
12,88,3
12,89,3
12,90,3
12,91,3
12,92,3
12,93,3
12,94,3
12,95,3
12,96,3
12,97,3
12,98,3
12,99,3
12,100,3
12,101,3
12,102,3
12,103,3
12,104,3
12,105,3
12,106,3
12,107,3
12,108,3
12,109,3
12,111,3
12,112,3
12,113,3
12,114,3
12,115,3
12,116,3
12,117,3
12,118,3
12,127,3
13,1,3
13,8,3
13,9,3
13,11,3
13,12,3
13,13,3
13,17,3
13,18,3
13,19,3
13,20,3
13,21,3
13,22,3
13,23,3
13,24,3
13,25,3
13,26,3
13,28,3
13,31,3
13,32,3
13,33,3
13,34,3
13,35,2
13,36,2
13,38,2
13,39,2
13,40,2
13,41,2
13,42,2
13,45,3
13,46,3
13,47,2
13,48,2
13,51,2
13,52,2
13,53,3
13,54,3
13,55,3
13,56,3
13,57,3
13,58,3
13,59,3
13,60,3
13,61,3
13,62,3
13,63,3
13,64,2
13,65,2
13,66,2
13,67,2
13,68,2
13,69,2
13,70,3
13,71,3
13,72,3
13,73,3
13,74,3
13,75,3
13,76,3
13,77,3
13,81,3
13,82,3
13,83,3
13,85,3
13,86,3
13,87,3
13,88,3
13,89,3
13,90,3
13,91,3
13,92,3
13,93,3
13,94,3
13,95,3
13,96,3
13,97,3
13,99,3
13,112,3
13,113,3
13,114,3
13,115,3
13,116,3
13,117,3
13,118,3
13,119,3
13,120,3
14,2,3
14,7,3
14,8,3
14,9,3
14,11,3
14,12,3
14,13,3
14,16,3
14,17,3
14,20,3
14,21,3
14,22,3
14,23,3
14,24,3
14,26,3
14,29,3
14,31,3
14,32,3
14,33,3
14,34,3
14,35,2
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,41,3
14,42,3
14,46,3
14,47,2
14,48,2
14,49,2
14,50,2
14,52,2
14,53,3
14,54,3
14,55,3
14,56,3
14,57,3
14,58,3
14,59,3
14,60,3
14,61,3
14,62,3
14,64,3
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,3
14,71,3
14,72,3
14,73,3
14,74,3
14,75,3
14,76,3
14,79,3
14,80,3
14,81,3
14,82,3
14,83,3
14,84,3
14,85,3
14,86,3
14,87,3
14,88,3
14,89,3
14,90,3
14,91,3
14,92,3
14,93,3
14,94,3
14,95,3
14,96,3
14,97,3
14,98,3
14,99,3
14,107,3
14,108,3
14,109,3
14,110,3
14,112,3
14,113,3
14,114,3
14,115,3
14,116,3
14,117,3
14,118,3
14,119,3
14,120,3
15,3,3
15,7,3
15,8,3
15,9,3
15,12,3
15,15,3
15,16,3
15,19,3
15,20,3
15,21,3
15,22,3
15,23,3
15,25,3
15,26,3
15,27,3
15,28,3
15,29,3
15,30,3
15,31,3
15,32,3
15,33,3
15,34,3
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,3
15,42,3
15,46,3
15,47,2
15,48,2
15,51,2
15,54,3
15,55,3
15,56,3
15,57,3
15,58,3
15,59,3
15,60,3
15,61,3
15,62,3
15,63,3
15,67,2
15,68,2
15,70,2
15,71,3
15,72,3
15,73,3
15,74,3
15,75,3
15,76,3
15,80,3
15,81,3
15,82,3
15,83,3
15,84,3
15,86,3
15,88,3
15,89,3
15,90,3
15,91,3
15,92,3
15,93,3
15,94,3
15,95,3
15,96,3
15,97,3
15,98,3
15,99,3
15,100,3
15,101,3
15,102,3
15,103,3
15,106,3
15,107,3
15,108,3
15,109,3
15,110,3
15,111,3
15,112,3
15,113,3
15,114,3
15,115,3
15,116,3
15,117,3
15,118,3
15,119,3
15,120,3
16,1,3
16,2,3
16,3,3
16,7,3
16,8,3
16,11,3
16,14,3
16,15,3
16,16,3
16,18,3
16,20,3
16,21,3
16,22,3
16,25,3
16,26,3
16,27,3
16,28,3
16,29,3
16,30,2
16,31,2
16,32,2
16,33,2
16,34,2
16,35,2
16,36,2
16,37,2
16,39,2
16,47,2
16,53,3
16,55,3
16,56,3
16,57,3
16,58,3
16,59,3
16,60,3
16,61,3
16,62,3
16,65,2
16,69,2
16,70,2
16,71,3
16,72,3
16,73,3
16,74,3
16,75,3
16,79,3
16,80,3
16,81,3
16,82,3
16,83,3
16,84,3
16,85,3
16,86,3
16,87,3
16,88,3
16,89,3
16,93,3
16,94,3
16,95,3
16,96,3
16,97,3
16,98,3
16,99,3
16,100,3
16,101,3
16,102,3
16,103,3
16,104,3
16,109,3
16,110,3
16,111,3
16,112,3
16,113,3
16,114,3
16,115,3
16,116,3
16,117,3
16,118,3
16,119,3
16,120,3
16,121,3
16,122,3
16,127,3
17,0,3
17,1,3
17,3,3
17,4,3
17,5,3
17,6,3
17,7,3
17,8,3
17,9,3
17,10,3
17,11,3
17,13,3
17,15,3
17,21,3
17,22,3
17,23,3
17,24,3
17,26,3
17,27,3
17,28,3
17,30,2
17,32,2
17,33,2
17,34,2
17,35,2
17,36,2
17,37,2
17,38,2
17,39,2
17,41,2
17,42,3
17,43,3
17,56,3
17,57,3
17,58,3
17,59,3
17,60,3
17,61,3
17,62,3
17,64,3
17,65,2
17,66,2
17,67,3
17,68,3
17,69,3
17,70,3
17,71,3
17,72,3
17,73,3
17,74,3
17,77,3
17,80,3
17,81,3
17,82,3
17,83,3
17,85,3
17,86,3
17,87,3
17,88,3
17,89,3
17,90,3
17,93,3
17,95,3
17,96,3
17,97,3
17,98,3
17,99,3
17,100,3
17,101,3
17,102,3
17,103,3
17,104,3
17,105,3
17,107,3
17,108,3
17,109,3
17,110,3
17,111,3
17,112,3
17,113,3
17,114,3
17,115,3
17,116,3
17,117,3
17,118,3
17,119,3
17,120,3
17,121,3
17,122,3
17,123,3
17,124,3
17,126,3
18,0,3
18,1,3
18,4,3
18,5,3
18,6,3
18,7,3
18,8,3
18,9,3
18,11,3
18,15,3
18,16,3
18,17,3
18,18,3
18,19,3
18,21,3
18,22,3
18,23,3
18,24,3
18,25,3
18,27,3
18,28,3
18,29,3
18,30,2
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,54,3
18,56,3
18,57,3
18,58,3
18,59,3
18,60,3
18,61,3
18,62,2
18,64,2
18,65,3
18,66,3
18,67,3
18,68,3
18,69,3
18,70,3
18,71,3
18,72,3
18,73,3
18,74,3
18,75,3
18,78,3
18,79,3
18,80,3
18,81,3
18,82,3
18,83,3
18,84,3
18,86,3
18,89,3
18,90,3
18,91,3
18,92,3
18,93,3
18,94,3
18,96,3
18,97,3
18,98,3
18,99,3
18,100,3
18,101,3
18,102,3
18,103,3
18,104,3
18,105,3
18,108,3
18,109,3
18,110,3
18,112,3
18,113,3
18,114,3
18,115,3
18,116,3
18,117,3
18,118,3
18,119,3
18,120,3
18,121,3
18,122,3
18,123,3
18,124,3
18,125,3
18,126,3
18,127,3
19,0,3
19,1,3
19,2,3
19,3,3
19,4,3
19,6,3
19,7,3
19,8,3
19,9,3
19,10,3
19,15,3
19,18,3
19,19,3
19,20,3
19,23,3
19,24,3
19,25,3
19,26,3
19,29,3
19,30,3
19,31,2
19,32,2
19,33,2
19,34,2
19,35,2
19,37,2
19,41,2
19,42,3
19,43,3
19,54,3
19,55,3
19,56,3
19,57,3
19,58,3
19,59,3
19,60,2
19,61,2
19,62,2
19,63,2
19,64,2
19,65,2
19,66,3
19,67,3
19,68,3
19,69,3
19,70,3
19,71,3
19,72,3
19,73,3
19,74,3
19,77,3
19,78,3
19,79,3
19,80,3
19,81,3
19,82,3
19,83,3
19,84,3
19,85,3
19,86,3
19,90,3
19,91,3
19,92,3
19,93,3
19,94,3
19,95,3
19,96,3
19,97,3
19,98,3
19,99,3
19,101,3
19,102,3
19,103,3
19,104,3
19,105,3
19,108,3
19,109,3
19,110,3
19,112,3
19,113,3
19,114,3
19,115,3
19,116,3
19,117,3
19,118,3
19,119,3
19,120,3
19,121,3
19,122,3
19,123,3
19,124,3
19,125,3
19,126,3
19,127,3
20,0,3
20,1,3
20,2,3
20,3,3
20,4,3
20,9,3
20,10,3
20,11,3
20,12,3
20,13,3
20,20,3
20,21,3
20,24,3
20,25,3
20,26,3
20,27,3
20,28,3
20,29,3
20,31,2
20,32,2
20,33,2
20,34,2
20,35,2
20,36,2
20,37,2
20,38,2
20,44,3
20,55,3
20,56,3
20,57,3
20,58,3
20,59,3
20,60,2
20,61,2
20,62,2
20,63,2
20,64,2
20,65,2
20,66,3
20,67,3
20,68,3
20,69,3
20,70,3
20,71,3
20,72,3
20,78,3
20,79,3
20,80,3
20,81,3
20,82,3
20,83,3
20,84,3
20,85,3
20,86,3
20,90,3
20,91,3
20,92,3
20,93,3
20,94,2
20,95,3
20,96,3
20,97,3
20,98,3
20,99,3
20,104,3
20,105,3
20,108,3
20,109,3
20,111,3
20,112,3
20,113,3
20,114,3
20,115,3
20,116,3
20,117,3
20,118,3
20,119,3
20,120,3
20,121,3
20,122,3
20,123,3
20,124,3
20,125,3
20,126,3
20,127,3
21,1,3
21,9,3
21,11,3
21,12,3
21,13,3
21,14,3
21,18,3
21,19,3
21,20,3
21,21,3
21,29,3
21,30,3
21,31,2
21,32,2
21,33,2
21,34,2
21,35,2
21,37,2
21,38,2
21,39,2
21,40,2
21,42,2
21,45,3
21,54,3
21,55,3
21,56,3
21,57,3
21,58,3
21,59,3
21,60,2
21,61,2
21,62,2
21,63,2
21,64,2
21,65,2
21,66,3
21,67,3
21,68,3
21,69,3
21,70,3
21,71,3
21,72,3
21,75,3
21,76,3
21,77,3
21,78,3
21,79,3
21,81,3
21,82,3
21,83,3
21,84,3
21,85,3
21,86,3
21,88,3
21,89,3
21,90,2
21,91,2
21,92,2
21,93,2
21,94,2
21,95,3
21,96,3
21,97,3
21,98,3
21,99,3
21,100,3
21,101,3
21,102,3
21,103,3
21,104,3
21,105,3
21,106,3
21,108,3
21,109,3
21,110,3
21,114,3
21,115,3
21,116,3
21,117,3
21,118,3
21,119,3
21,120,3
21,121,3
21,122,3
21,123,3
21,124,3
21,125,3
21,126,3
21,127,3
22,9,3
22,10,3
22,13,3
22,14,3
22,15,3
22,16,3
22,17,3
22,19,3
22,20,3
22,28,3
22,29,3
22,30,3
22,31,2
22,32,2
22,33,2
22,35,2
22,36,2
22,37,2
22,38,2
22,39,2
22,40,2
22,41,2
22,42,2
22,43,3
22,45,2
22,54,3
22,55,3
22,56,3
22,57,3
22,58,3
22,59,3
22,60,2
22,61,2
22,62,2
22,63,2
22,64,2
22,65,2
22,66,3
22,67,3
22,68,3
22,69,3
22,70,3
22,75,3
22,76,3
22,77,3
22,78,3
22,80,3
22,81,3
22,82,3
22,83,3
22,84,3
22,85,3
22,86,3
22,89,3
22,90,2
22,91,2
22,92,2
22,93,2
22,94,2
22,95,2
22,96,3
22,97,3
22,98,3
22,99,3
22,100,3
22,101,3
22,102,3
22,103,3
22,104,3
22,105,3
22,106,3
22,108,3
22,109,3
22,110,3
22,112,3
22,113,3
22,114,3
22,115,3
22,116,3
22,117,3
22,118,3
22,119,3
22,120,3
22,121,3
22,122,3
22,123,3
22,124,3
22,125,3
22,126,3
22,127,3
23,9,3
23,10,3
23,12,3
23,13,3
23,14,3
23,15,3
23,17,3
23,18,3
23,19,3
23,27,3
23,28,3
23,29,3
23,30,3
23,31,2
23,34,2
23,35,2
23,36,2
23,37,2
23,38,2
23,39,2
23,45,2
23,46,2
23,52,3
23,53,3
23,55,3
23,56,3
23,57,3
23,58,3
23,59,3
23,60,3
23,61,2
23,62,2
23,63,2
23,64,2
23,65,2
23,66,2
23,67,3
23,68,3
23,69,3
23,75,3
23,76,3
23,77,3
23,78,3
23,79,3
23,80,3
23,81,3
23,82,3
23,83,3
23,84,3
23,85,3
23,86,3
23,88,3
23,89,3
23,92,2
23,93,2
23,94,2
23,95,2
23,96,3
23,97,3
23,98,3
23,99,3
23,101,3
23,102,3
23,103,3
23,104,3
23,105,3
23,106,3
23,108,3
23,109,3
23,110,3
23,112,3
23,113,3
23,114,3
23,115,3
23,116,3
23,117,3
23,118,3
23,119,3
23,120,3
23,121,3
23,122,3
23,123,3
23,124,3
23,125,3
23,126,3
23,127,3
24,12,3
24,13,3
24,14,3
24,17,3
24,18,3
24,19,3
24,20,3
24,27,3
24,29,3
24,30,3
24,31,3
24,32,2
24,34,2
24,35,2
24,36,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,45,2
24,54,3
24,56,3
24,57,3
24,58,3
24,59,3
24,60,3
24,61,2
24,62,2
24,63,2
24,64,2
24,65,2
24,66,2
24,67,3
24,68,3
24,75,3
24,76,3
24,77,3
24,79,3
24,80,3
24,81,3
24,82,3
24,83,3
24,87,3
24,89,3
24,90,2
24,91,2
24,92,2
24,93,2
24,94,2
24,95,2
24,96,3
24,97,3
24,98,3
24,99,3
24,101,3
24,102,3
24,103,3
24,104,3
24,105,3
24,106,3
24,108,3
24,109,3
24,110,3
24,111,3
24,114,3
24,115,3
24,116,3
24,117,2
24,118,2
24,119,2
24,120,3
24,121,3
24,122,3
24,123,3
24,124,3
24,125,3
24,127,3
25,0,3
25,19,3
25,28,3
25,29,3
25,30,3
25,31,3
25,32,2
25,35,2
25,36,2
25,37,2
25,38,2
25,41,2
25,42,2
25,43,2
25,44,2
25,47,2
25,56,3
25,57,3
25,59,3
25,60,3
25,61,2
25,62,2
25,63,2
25,64,2
25,65,2
25,66,2
25,67,3
25,68,3
25,76,3
25,77,3
25,78,3
25,79,3
25,80,3
25,81,3
25,82,3
25,83,3
25,85,3
25,86,3
25,87,3
25,88,3
25,89,3
25,91,2
25,92,2
25,93,2
25,94,2
25,95,2
25,96,3
25,97,3
25,98,3
25,99,3
25,100,3
25,101,3
25,102,3
25,103,3
25,104,3
25,105,3
25,106,3
25,108,3
25,109,3
25,110,3
25,113,2
25,114,2
25,115,2
25,116,2
25,117,2
25,118,2
25,119,2
25,120,3
25,121,3
25,122,3
25,123,3
25,124,3
25,125,3
25,126,3
25,127,3
26,0,3
26,27,3
26,28,3
26,30,3
26,31,3
26,32,2
26,33,2
26,35,2
26,36,2
26,37,2
26,38,2
26,41,2
26,43,2
26,44,2
26,46,2
26,49,2
26,60,3
26,61,2
26,62,2
26,63,2
26,64,2
26,65,2
26,66,2
26,69,3
26,74,3
26,75,3
26,76,3
26,77,3
26,78,3
26,79,3
26,80,3
26,81,3
