x,y,pressures
12,114,3
12,115,3
12,116,3
12,117,3
12,118,3
12,125,3
12,126,3
12,127,3
13,29,4
13,38,3
13,39,3
13,40,3
13,41,3
13,42,3
13,43,3
13,44,3
13,45,3
13,46,3
13,47,3
13,50,3
13,51,3
13,59,2
13,61,2
13,62,2
13,63,3
13,64,3
13,65,3
13,75,3
13,77,3
13,78,3
13,79,3
13,80,3
13,81,3
13,83,3
13,84,3
13,85,3
13,87,3
13,88,3
13,95,3
13,98,3
13,99,3
13,100,3
13,101,3
13,102,3
13,103,3
13,104,3
13,105,3
13,107,3
13,108,3
13,109,3
13,110,3
13,114,3
13,115,3
13,116,3
13,117,3
13,118,3
13,119,3
13,120,3
13,123,3
13,126,3
13,127,3
14,28,4
14,39,3
14,40,3
14,41,3
14,42,3
14,44,3
14,45,3
14,46,3
14,47,3
14,49,3
14,50,3
14,51,3
14,61,2
14,62,2
14,73,2
14,78,2
14,80,2
14,84,3
14,85,3
14,86,3
14,87,3
14,88,3
14,90,3
14,99,3
14,100,3
14,102,3
14,103,3
14,104,3
14,105,3
14,106,3
14,107,3
14,108,3
14,109,3
14,110,3
14,111,3
14,115,3
14,116,3
14,117,3
14,118,3
14,119,3
14,120,3
14,124,3
14,125,3
14,126,3
14,127,3
15,29,4
15,30,4
15,31,4
15,38,3
15,40,3
15,41,3
15,42,3
15,43,3
15,45,3
15,46,3
15,47,3
15,48,3
15,50,3
15,51,3
15,77,2
15,78,2
15,82,3
15,83,3
15,84,3
15,86,3
15,87,3
15,88,3
15,99,3
15,101,3
15,102,3
15,103,3
15,104,3
15,105,3
15,106,3
15,107,3
15,108,3
15,109,3
15,110,3
15,111,3
15,113,3
15,114,3
15,115,3
15,116,3
15,117,3
15,118,3
15,119,3
15,120,3
15,121,3
15,123,3
15,124,3
15,125,3
15,126,3
15,127,3
16,28,4
16,30,4
16,40,3
16,41,3
16,42,3
16,43,3
16,44,3
16,45,3
16,46,3
16,47,3
16,48,3
16,49,3
16,77,2
16,79,2
16,85,3
16,86,3
16,87,3
16,88,3
16,91,3
16,99,3
16,100,3
16,101,3
16,102,3
16,103,3
16,104,3
16,105,3
16,107,3
16,108,3
16,109,3
16,111,3
16,113,3
16,114,3
16,115,3
16,116,3
16,117,3
16,118,3
16,119,3
16,120,3
16,123,3
16,124,3
16,125,3
16,126,3
16,127,3
17,28,4
17,41,3
17,42,3
17,43,3
17,44,3
17,45,3
17,46,3
17,47,3
17,50,3
17,75,2
17,78,2
17,82,3
17,83,3
17,86,3
17,87,3
17,90,3
17,91,3
17,99,3
17,100,3
17,101,3
17,102,3
17,103,3
17,104,3
17,105,3
17,107,3
17,108,3
17,109,3
17,111,3
17,112,3
17,113,3
17,114,3
17,115,3
17,116,3
17,117,3
17,118,3
17,119,3
17,120,3
17,125,3
17,126,3
18,38,3
18,39,3
18,40,3
18,41,3
18,42,3
18,43,3
18,44,3
18,45,3
18,46,3
18,47,3
18,75,2
18,77,2
18,79,2
18,80,2
18,83,3
18,85,3
18,86,3
18,87,3
18,88,3
18,90,3
18,91,3
18,92,3
18,99,3
18,100,3
18,102,3
18,103,3
18,104,3
18,105,3
18,106,3
18,107,3
18,108,3
18,109,3
18,111,3
18,112,3
18,113,3
18,114,3
18,115,3
18,116,3
18,117,3
18,118,3
18,119,3
18,120,3
18,123,3
18,124,3
18,125,3
18,126,3
18,127,3
19,40,3
19,41,3
19,43,3
19,44,3
19,45,3
19,46,3
19,47,3
19,75,2
19,76,2
19,79,2
19,80,2
19,82,3
19,85,3
19,86,3
19,88,3
19,89,3
19,90,3
19,91,3
19,92,3
19,93,3
19,99,3
19,100,3
19,101,3
19,102,3
19,103,3
19,104,3
19,105,3
19,106,3
19,107,3
19,111,3
19,112,3
19,113,3
19,114,3
19,116,3
19,117,3
19,118,3
19,119,3
19,123,3
19,124,3
19,125,3
19,126,3
19,127,3
20,38,3
20,39,3
20,40,3
20,42,3
20,43,3
20,44,3
20,45,3
20,46,3
20,47,3
20,73,2
20,76,2
20,77,2
20,83,3
20,85,3
20,86,3
20,87,3
20,88,3
20,89,3
20,90,3
20,91,3
20,92,3
20,93,3
20,95,3
20,99,3
20,100,3
20,101,3
20,102,3
20,103,3
20,104,3
20,105,3
20,106,3
20,107,3
20,111,3
20,112,3
20,113,3
20,114,3
20,115,3
20,116,3
20,117,3
20,118,3
20,119,3
20,120,3
20,121,3
20,122,3
20,123,3
20,124,3
20,125,3
20,126,3
21,37,4
21,38,4
21,39,3
21,41,3
21,42,3
21,43,3
21,44,3
21,46,3
21,71,2
21,72,2
21,76,2
21,77,2
21,79,2
21,81,2
21,82,3
21,83,3
21,86,3
21,87,3
21,88,3
21,89,3
21,90,3
21,91,3
21,92,3
21,93,3
21,94,3
21,95,3
21,96,3
21,97,3
21,99,3
21,100,3
21,101,3
21,102,3
21,103,3
21,104,3
21,105,3
21,109,3
21,112,3
21,113,3
21,114,3
21,115,3
21,116,3
21,117,3
21,118,3
21,119,3
21,120,3
21,121,3
21,122,3
21,123,3
21,124,3
21,125,3
21,126,3
21,127,3
22,38,4
22,39,3
22,40,3
22,41,3
22,42,3
22,43,3
22,45,3
22,81,2
22,82,2
22,83,3
22,84,3
22,85,3
22,86,3
22,87,3
22,88,3
22,89,3
22,90,3
22,91,3
22,92,3
22,94,3
22,95,3
22,96,3
22,98,3
22,99,3
22,100,3
22,101,3
22,102,3
22,103,3
22,104,3
22,105,3
22,109,3
22,111,3
22,112,3
22,113,3
22,114,3
22,115,3
22,116,3
22,117,3
22,118,3
22,119,3
22,120,3
22,121,3
22,122,3
22,123,3
22,124,3
22,125,3
22,126,3
22,127,3
23,34,4
23,35,4
23,38,4
23,39,3
23,41,3
23,42,3
23,43,3
23,45,3
23,81,2
23,82,2
23,83,3
23,84,3
23,86,3
23,88,3
23,89,3
23,90,3
23,91,3
23,92,3
23,93,3
23,94,3
23,95,3
23,96,3
23,97,3
23,98,3
23,99,3
23,100,3
23,101,3
23,102,3
23,103,3
23,104,3
23,105,3
23,111,3
23,113,3
23,114,3
23,115,3
23,116,3
23,117,3
23,118,3
23,119,3
23,120,3
23,121,3
23,122,3
23,123,2
23,124,3
23,125,3
23,126,3
23,127,3
24,27,4
24,34,4
24,35,4
24,36,4
24,37,4
24,38,4
24,39,3
24,41,3
24,43,3
24,44,3
24,45,3
24,81,2
24,82,2
24,83,3
24,84,3
24,89,3
24,90,3
24,91,3
24,92,3
24,93,3
24,94,3
24,96,3
24,97,3
24,98,3
24,99,3
24,100,3
24,101,3
24,102,3
24,103,3
24,104,3
24,109,3
24,110,3
24,111,3
24,112,3
24,113,3
24,114,3
24,115,3
24,116,3
24,117,3
24,118,2
24,119,2
24,121,2
24,122,2
24,123,2
24,124,3
24,125,3
24,126,3
24,127,3
25,32,4
25,34,4
25,35,4
25,36,4
25,37,4
25,39,3
25,43,3
25,45,3
25,82,2
25,90,3
25,91,3
25,92,3
25,93,3
25,94,3
25,96,3
25,97,3
25,98,3
25,99,3
25,100,3
25,101,3
25,102,3
25,103,3
25,104,3
25,110,3
25,112,3
25,113,3
25,114,3
25,115,3
25,116,3
25,117,3
25,118,2
25,119,2
25,121,2
25,122,2
25,123,2
25,124,3
25,125,3
25,126,3
25,127,3
26,32,4
26,33,4
26,34,4
26,35,4
26,36,4
26,37,4
26,38,4
26,39,4
26,40,3
26,41,3
26,42,3
26,44,3
26,90,3
26,91,3
26,92,3
26,93,3
26,94,3
26,95,3
26,96,3
26,97,3
26,98,3
26,99,3
26,100,3
26,101,3
26,102,3
26,103,3
26,104,3
26,111,3
26,112,3
26,113,3
26,114,3
26,115,3
26,116,3
26,121,2
26,122,2
26,123,2
26,124,3
26,125,3
26,126,3
26,127,3
27,13,4
27,28,4
27,32,4
27,33,4
27,34,4
27,35,4
27,38,4
27,39,4
27,40,3
27,41,3
27,42,3
27,44,3
27,90,3
27,91,3
27,92,3
27,93,3
27,94,3
27,95,3
27,96,3
27,97,3
27,98,3
27,99,3
27,100,3
27,101,3
27,102,3
27,103,3
27,104,3
27,105,3
27,110,3
27,111,3
27,112,3
27,113,3
27,114,3
27,115,3
27,116,3
27,118,3
27,120,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,3
27,126,3
27,127,3
28,10,4
28,12,4
28,13,4
28,28,4
28,30,4
28,31,4
28,33,4
28,35,4
28,36,4
28,37,4
28,38,4
28,39,4
28,40,3
28,91,3
28,92,3
28,96,3
28,97,3
28,98,3
28,99,3
28,100,3
28,101,3
28,102,3
28,103,3
28,104,3
28,105,3
28,106,3
28,107,3
28,109,3
28,110,3
28,111,3
28,112,3
28,113,3
28,114,3
28,116,3
28,117,3
28,118,3
28,119,2
28,120,2
28,121,2
28,122,2
28,123,2
28,124,2
28,125,3
28,126,3
28,127,3
29,9,4
29,12,4
29,13,4
29,14,4
29,15,4
29,16,4
29,27,4
29,29,4
29,30,4
29,31,4
29,33,4
29,34,4
29,35,4
29,36,4
29,37,4
29,38,4
29,39,4
29,41,3
29,91,3
29,92,3
29,96,3
29,98,3
29,99,3
29,100,3
29,101,3
29,102,3
29,103,3
29,104,3
29,105,3
29,106,3
29,107,3
29,108,3
29,110,3
29,111,3
29,112,3
29,113,3
29,115,3
29,116,3
29,117,3
29,119,2
29,120,2
29,121,2
29,122,2
29,124,2
29,125,3
29,126,3
29,127,3
30,8,4
30,10,4
30,12,4
30,13,4
30,14,4
30,15,4
30,16,4
30,17,4
30,26,4
30,27,4
30,30,4
30,31,4
30,32,4
30,33,4
30,34,4
30,35,4
30,36,4
30,37,4
30,38,4
30,39,4
30,40,4
30,43,2
30,91,3
30,92,3
30,97,3
30,98,3
30,99,3
30,100,3
30,101,3
30,102,3
30,103,3
30,104,3
30,105,3
30,106,3
30,107,3
30,109,3
30,110,3
30,111,3
30,112,3
30,114,3
30,115,3
30,116,3
30,117,3
30,118,3
30,119,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,125,3
30,126,3
30,127,3
31,8,4
31,10,4
31,13,4
31,14,4
31,15,4
31,16,4
31,28,4
31,29,4
31,31,4
31,32,4
31,33,4
31,34,4
31,35,4
31,36,4
31,39,3
31,40,3
31,98,3
31,99,3
31,100,3
31,101,3
31,102,3
31,103,3
31,104,3
31,105,3
31,106,3
31,107,3
31,108,3
31,109,3
31,110,3
31,111,3
31,112,3
31,113,3
31,114,3
31,115,3
31,116,3
31,117,3
31,118,3
31,119,3
31,120,2
31,121,2
31,122,2
31,123,2
31,124,2
31,126,3
31,127,3
32,8,4
32,10,4
32,11,4
32,12,4
32,14,4
32,16,4
32,17,4
32,18,4
32,19,4
32,28,4
32,29,4
32,30,4
32,31,4
32,32,4
32,33,4
32,34,4
32,35,4
32,36,4
32,91,3
32,92,3
32,93,3
32,94,3
32,98,3
32,99,3
32,100,3
32,102,3
32,103,3
32,104,3
32,105,3
32,106,3
32,107,3
32,108,3
32,109,3
32,110,3
32,111,3
32,112,3
32,115,3
32,116,3
32,117,3
32,118,3
32,119,3
32,120,2
32,121,2
32,122,2
32,123,3
32,124,3
32,126,3
32,127,3
33,7,4
33,8,4
33,9,4
33,10,4
33,13,4
33,14,4
33,15,4
33,16,4
33,17,4
33,18,4
33,19,4
33,20,4
33,25,4
33,26,4
33,29,4
33,30,4
33,31,4
33,32,4
33,33,4
33,34,4
33,35,4
33,36,4
33,92,3
33,93,3
33,94,3
33,95,3
33,98,3
33,99,3
33,100,3
33,101,3
33,102,3
33,103,3
33,104,3
33,105,3
33,106,3
33,107,3
33,108,3
33,109,3
33,110,3
33,111,3
33,112,3
33,113,3
33,114,3
33,115,3
33,116,3
33,117,3
33,118,2
33,119,2
33,120,3
33,121,3
33,122,3
33,123,3
33,124,3
33,125,3
33,126,3
33,127,3
34,7,4
34,9,4
34,10,4
34,14,4
34,15,4
34,16,4
34,17,4
34,18,4
34,19,4
34,20,4
34,27,4
34,28,4
34,29,4
34,30,4
34,31,4
34,32,4
34,33,4
34,34,4
34,35,4
34,91,3
34,92,3
34,93,3
34,94,3
34,95,3
34,98,3
34,99,3
34,101,3
34,102,3
34,103,3
34,104,3
34,105,3
34,106,3
34,107,3
34,108,3
34,109,3
34,110,3
34,112,3
34,113,3
34,114,3
34,115,2
34,116,2
34,117,2
34,118,2
34,119,2
34,120,3
34,121,3
34,122,3
34,123,3
34,124,3
34,126,3
34,127,3
35,4,3
35,5,3
35,8,3
35,9,3
35,13,3
35,14,3
35,15,3
35,16,3
35,17,3
35,18,3
35,19,3
35,20,3
35,21,3
35,22,3
35,25,3
35,26,3
35,27,3
35,28,3
35,29,3
35,30,3
35,31,3
35,32,3
35,33,3
35,34,3
35,92,3
35,94,3
35,99,3
35,100,3
35,101,3
35,102,3
35,103,3
35,104,3
35,105,3
35,106,3
35,107,3
35,109,3
35,110,3
35,111,3
35,112,3
35,113,3
35,114,3
35,115,2
35,116,2
35,117,2
35,118,2
35,119,2
35,120,2
35,121,3
35,122,3
35,123,3
35,124,3
35,126,3
36,3,3
36,7,3
36,8,3
36,9,3
36,11,3
36,12,3
36,13,3
36,19,3
36,20,3
36,21,3
36,24,3
36,25,3
36,26,3
36,27,3
36,28,3
36,29,3
36,30,3
36,31,3
36,32,3
36,33,3
36,34,3
36,92,3
36,94,3
36,98,3
36,99,3
36,101,3
36,102,3
36,103,3
36,104,3
36,105,3
36,107,3
36,108,3
36,109,3
36,110,3
36,111,3
36,112,3
36,113,3
36,114,3
36,115,2
36,116,2
36,117,2
36,118,2
36,119,2
36,120,2
36,121,3
36,122,3
36,123,3
36,124,3
37,4,3
37,6,3
37,7,3
37,8,3
37,9,3
37,11,3
37,12,3
37,15,3
37,17,3
37,18,3
37,19,3
37,20,3
37,21,3
37,22,3
37,26,3
37,27,3
37,28,3
37,29,3
37,30,3
37,31,3
37,32,3
37,35,3
37,94,3
37,97,3
37,98,3
37,99,3
37,100,3
37,101,3
37,102,3
37,103,3
37,104,3
37,105,3
37,106,3
37,107,3
37,108,3
37,109,3
37,110,3
37,111,3
37,112,3
37,113,3
37,114,3
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,3
37,123,3
38,5,3
38,6,3
38,7,3
38,8,3
38,11,3
38,12,3
38,13,3
38,14,3
38,15,3
38,16,3
38,17,3
38,18,3
38,19,3
38,20,3
38,21,3
38,22,3
38,27,3
38,28,3
38,29,3
38,30,3
38,31,3
38,32,3
38,33,3
38,34,3
38,93,3
38,95,3
38,98,3
38,99,3
38,103,3
38,104,3
38,105,3
38,106,3
38,107,3
38,108,3
38,109,3
38,110,3
38,111,3
38,112,3
38,113,3
38,114,3
38,115,2
38,116,2
38,117,2
38,118,2
38,119,2
38,122,3
38,123,3
38,127,3
39,5,3
39,6,3
39,7,3
39,8,3
39,9,3
39,10,3
39,11,3
39,12,3
39,13,3
39,14,3
39,15,3
39,16,3
39,17,3
39,18,3
39,19,3
39,20,3
39,21,3
39,27,3
39,28,3
39,29,3
39,30,3
39,31,3
39,32,3
39,93,3
39,94,3
39,95,3
39,97,3
39,98,3
39,99,3
39,100,3
39,101,3
39,102,3
39,104,3
39,105,3
39,106,3
39,107,3
39,108,3
39,109,3
39,110,3
39,111,3
39,112,3
39,113,3
39,114,3
39,115,3
39,116,2
39,117,2
39,118,2
39,121,3
39,122,3
39,123,3
39,126,3
40,4,2
40,5,3
40,6,3
40,7,3
40,8,3
40,9,3
40,10,3
40,11,3
40,12,3
40,13,3
40,14,3
40,15,3
40,16,3
40,17,3
40,18,3
40,19,3
40,20,3
40,21,3
40,22,3
40,23,3
40,29,3
40,30,3
40,31,3
40,32,3
40,94,3
40,95,3
40,96,3
40,97,3
40,98,3
40,99,3
40,100,3
40,101,3
40,102,3
40,103,3
40,104,3
40,105,3
40,106,3
40,107,3
40,108,3
40,109,3
40,110,3
40,111,3
40,112,3
40,113,3
40,114,3
40,117,2
40,120,2
40,121,2
40,122,3
40,124,3
40,125,3
40,126,3
40,127,3
41,4,2
41,5,3
41,6,3
41,7,3
41,9,3
41,10,3
41,11,3
41,12,3
41,13,3
41,15,3
41,16,3
41,17,3
41,18,3
41,19,3
41,20,3
41,21,3
41,22,3
41,23,3
41,24,3
41,28,3
41,29,3
41,30,3
41,32,3
41,93,3
41,97,3
41,98,3
41,99,3
41,100,3
41,101,3
41,102,3
41,103,3
41,104,3
41,105,3
41,106,3
41,107,3
41,108,3
41,109,3
41,110,3
41,111,3
41,112,3
41,113,3
41,114,3
41,115,3
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,123,3
41,124,3
41,125,3
41,126,3
41,127,3
42,4,2
42,5,3
42,6,3
42,7,3
42,8,3
42,9,3
42,10,3
42,11,3
42,12,3
42,13,3
42,16,3
42,17,3
42,18,3
42,19,3
42,20,3
42,21,3
42,22,3
42,23,3
42,24,3
42,29,3
42,30,3
42,31,3
42,32,3
42,51,2
42,95,3
42,96,3
42,97,3
42,98,3
42,99,3
42,100,3
42,103,3
42,104,3
42,105,3
42,106,3
42,107,3
42,108,3
42,109,3
42,110,3
42,114,3
42,115,3
42,116,2
42,117,2
42,119,3
42,120,3
42,121,3
42,122,3
42,123,3
42,124,3
42,125,3
42,126,3
42,127,3
43,3,2
43,4,2
43,5,2
43,6,3
43,7,3
43,9,3
43,10,3
43,11,3
43,12,3
43,13,3
43,14,3
43,15,3
43,17,3
43,18,3
43,19,3
43,20,3
43,21,3
43,22,3
43,23,3
43,24,3
43,25,3
43,30,3
43,31,3
43,32,3
43,93,3
43,94,3
43,95,3
43,96,3
43,98,3
43,99,3
43,100,3
43,102,3
43,105,3
43,106,3
43,107,3
43,108,3
43,109,3
43,110,3
43,114,3
43,115,3
43,116,3
43,117,3
43,118,3
43,119,3
43,120,3
43,121,3
43,122,3
43,123,3
43,124,3
43,126,3
43,127,3
44,4,2
44,5,2
44,6,3
44,7,3
44,8,3
44,9,3
44,10,3
44,11,3
44,12,3
44,13,3
44,14,3
44,15,3
44,16,3
44,17,3
44,18,3
44,19,3
44,20,3
44,21,3
44,22,3
44,23,3
44,24,3
44,25,3
44,30,3
44,31,3
44,32,3
44,33,3
44,92,3
44,93,3
44,94,3
44,95,3
44,96,3
44,98,3
44,99,3
44,100,3
44,101,3
44,102,3
44,103,3
44,104,3
44,105,3
44,106,3
44,107,3
44,108,3
44,109,3
44,110,2
44,112,3
44,113,3
44,114,3
44,115,3
44,116,3
44,117,3
44,118,3
44,119,3
44,120,3
44,122,3
44,123,3
44,124,3
44,125,3
44,126,3
44,127,3
45,4,2
45,5,2
45,6,3
45,7,3
45,9,3
45,10,3
45,11,3
45,12,3
45,13,3
45,14,3
45,15,3
45,16,3
45,17,3
45,18,3
45,19,3
45,20,3
45,21,3
45,22,3
45,23,3
45,24,3
45,25,3
45,26,3
45,30,3
45,31,3
45,32,3
45,33,3
45,92,3
45,94,3
45,96,3
45,98,3
45,99,3
45,100,3
45,101,3
45,102,3
45,103,3
45,104,3
45,105,2
45,106,2
45,107,2
45,108,2
45,112,3
45,113,3
45,114,3
45,115,3
45,116,3
45,117,3
45,118,3
45,119,3
45,120,3
45,121,3
45,122,3
45,125,3
45,126,3
46,3,2
46,5,2
46,6,3
46,7,3
46,8,3
46,9,3
46,10,3
46,11,3
46,12,3
46,13,3
46,14,3
46,15,3
46,16,3
46,17,3
46,18,3
46,19,3
46,21,3
46,22,3
46,23,3
46,24,3
46,25,3
46,26,3
46,27,3
46,31,3
46,32,3
46,33,3
46,87,3
46,88,3
46,89,3
46,90,3
46,92,3
46,95,3
46,96,3
46,97,3
46,98,3
46,100,2
46,101,2
46,102,2
46,104,2
46,109,2
46,110,2
46,111,3
46,114,3
46,115,3
46,116,3
46,117,3
46,118,3
46,119,3
46,120,3
46,121,3
46,123,3
46,124,3
46,126,3
46,127,3
47,4,2
47,5,3
47,6,3
47,7,3
47,8,3
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,14,3
47,15,3
47,16,3
47,17,3
47,18,3
47,19,3
47,20,3
47,21,3
47,22,3
47,23,3
47,24,3
47,25,3
47,26,3
47,27,3
47,28,3
47,32,3
47,33,3
47,86,3
