x,y,pressures
108,26,3
108,27,3
108,28,3
108,29,3
108,30,3
108,31,3
108,32,3
108,33,3
108,34,3
108,35,3
108,36,3
108,37,3
108,38,3
108,39,3
108,40,3
108,41,3
108,42,3
108,43,3
108,44,3
108,45,3
108,46,3
108,47,3
108,48,3
108,49,3
108,50,3
108,51,3
108,52,3
108,53,3
108,54,3
108,55,3
108,56,3
108,57,3
108,58,3
108,59,3
108,60,3
108,61,3
108,62,3
108,63,3
108,64,3
108,65,3
108,66,3
108,67,3
108,68,3
108,69,3
108,70,3
108,71,3
108,72,3
108,73,3
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,82,3
108,83,3
108,84,3
108,85,3
108,86,3
108,87,3
108,88,3
108,89,3
108,90,3
108,91,3
108,92,3
108,93,3
108,94,3
108,95,3
108,96,3
108,97,3
108,98,3
108,99,3
108,100,3
108,101,3
108,102,3
108,103,3
108,104,3
108,105,3
108,106,3
108,107,3
108,108,3
108,109,3
108,110,3
108,111,3
108,112,3
108,113,3
108,114,3
108,115,3
108,116,3
108,117,3
108,118,3
108,119,3
108,120,3
108,121,3
108,122,3
108,123,3
108,124,3
108,125,3
108,126,3
108,127,3
109,0,3
109,1,3
109,2,3
109,3,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,3
109,10,3
109,11,3
109,12,3
109,13,3
109,14,3
109,15,3
109,16,3
109,17,3
109,18,3
109,19,3
109,20,3
109,21,3
109,22,3
109,23,3
109,24,3
109,25,3
109,26,3
109,27,3
109,28,3
109,29,3
109,30,3
109,31,3
109,32,3
109,33,3
109,34,3
109,35,3
109,36,3
109,37,3
109,38,3
109,39,3
109,40,3
109,41,3
109,42,3
109,43,3
109,44,3
109,45,3
109,46,3
109,47,3
109,48,3
109,49,3
109,50,3
109,51,3
109,52,3
109,53,3
109,54,3
109,55,3
109,56,3
109,57,3
109,58,3
109,59,3
109,60,3
109,61,3
109,62,3
109,63,3
109,64,3
109,65,3
109,66,3
109,67,3
109,68,3
109,69,3
109,70,3
109,71,3
109,72,3
109,73,3
109,74,3
109,75,3
109,76,3
109,77,3
109,78,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,3
109,84,3
109,85,3
109,86,3
109,87,3
109,88,3
109,89,3
109,90,3
109,91,3
109,92,3
109,93,3
109,94,3
109,95,3
109,96,3
109,97,3
109,98,3
109,99,3
109,100,3
109,101,3
109,102,3
109,103,3
109,104,3
109,105,3
109,106,3
109,107,3
109,108,3
109,109,3
109,110,3
109,111,3
109,112,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,3
109,118,3
109,119,3
109,120,3
109,121,3
109,122,3
109,123,3
109,124,3
109,125,3
109,126,3
109,127,3
110,0,3
110,1,3
110,2,3
110,3,3
110,4,3
110,5,3
110,6,3
110,7,3
110,8,3
110,9,3
110,10,3
110,11,3
110,12,3
110,13,3
110,14,3
110,15,3
110,16,3
110,17,3
110,18,3
110,19,3
110,20,3
110,21,3
110,22,3
110,23,3
110,24,3
110,25,3
110,26,3
110,27,3
110,28,3
110,29,3
110,30,3
110,31,3
110,32,3
110,33,3
110,34,3
110,35,3
110,36,3
110,37,3
110,38,3
110,39,3
110,40,3
110,41,3
110,42,3
110,43,3
110,44,3
110,45,3
110,46,3
110,47,3
110,48,3
110,49,3
110,50,3
110,51,3
110,52,3
110,53,3
110,54,3
110,55,3
110,56,3
110,57,3
110,58,3
110,59,3
110,60,3
110,61,3
110,62,3
110,63,3
110,64,3
110,65,3
110,66,3
110,67,3
110,68,3
110,69,3
110,70,3
110,71,3
110,72,3
110,73,3
110,74,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,3
110,85,3
110,86,3
110,87,3
110,88,3
110,89,3
110,90,3
110,91,3
110,92,3
110,93,3
110,94,3
110,95,3
110,96,3
110,97,3
110,98,3
110,99,3
110,100,3
110,101,3
110,102,3
110,103,3
110,104,3
110,105,3
110,106,3
110,107,3
110,108,3
110,109,3
110,110,3
110,111,3
110,112,3
110,113,3
110,114,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,121,3
110,122,3
110,123,3
110,124,3
110,125,3
110,126,3
110,127,3
111,0,3
111,1,3
111,2,3
111,3,3
111,4,3
111,5,3
111,6,3
111,7,3
111,8,3
111,9,3
111,10,3
111,11,3
111,12,3
111,13,3
111,14,3
111,15,3
111,16,3
111,17,3
111,18,3
111,19,3
111,20,3
111,21,3
111,22,3
111,23,3
111,24,3
111,25,3
111,26,3
111,27,3
111,28,3
111,29,3
111,30,3
111,31,3
111,32,3
111,33,3
111,34,3
111,35,3
111,36,3
111,37,3
111,38,3
111,39,3
111,40,3
111,41,3
111,42,3
111,43,3
111,44,3
111,45,3
111,46,3
111,47,3
111,48,3
111,49,3
111,50,3
111,51,3
111,52,3
111,53,3
111,54,3
111,55,3
111,56,3
111,57,3
111,58,3
111,59,3
111,60,3
111,61,3
111,62,3
111,63,3
111,64,3
111,65,3
111,66,3
111,67,3
111,68,3
111,69,3
111,70,3
111,71,3
111,72,3
111,73,3
111,74,3
111,75,3
111,76,3
111,77,3
111,78,3
111,79,3
111,80,3
111,81,3
111,82,3
111,83,3
111,84,3
111,85,3
111,86,3
111,87,3
111,88,3
111,89,3
111,90,3
111,91,3
111,92,3
111,93,3
111,94,3
111,95,3
111,96,3
111,97,3
111,98,3
111,99,3
111,100,3
111,101,3
111,102,3
111,103,3
111,104,3
111,105,3
111,106,3
111,107,3
111,108,3
111,109,3
111,110,3
111,111,3
111,112,3
111,113,3
111,114,3
111,115,3
111,116,3
111,117,3
111,118,3
111,119,3
111,120,3
111,121,3
111,122,3
111,123,3
111,124,3
111,125,3
111,126,3
111,127,3
112,0,3
112,1,3
112,2,3
112,3,3
112,4,3
112,5,3
112,6,3
112,7,3
112,8,3
112,9,3
112,10,3
112,11,3
112,12,3
112,13,3
112,14,3
112,15,3
112,16,3
112,17,3
112,18,3
112,19,3
112,20,3
112,21,3
112,22,3
112,23,3
112,24,3
112,25,3
112,26,3
112,27,3
112,28,3
112,29,3
112,30,3
112,31,3
112,32,3
112,33,3
112,34,3
112,35,3
112,36,3
112,37,3
112,38,3
112,39,3
112,40,3
112,41,3
112,42,3
112,43,3
112,44,3
112,45,3
112,46,3
112,47,3
112,48,3
112,49,3
112,50,3
112,51,3
112,52,3
112,53,3
112,54,3
112,55,3
112,56,3
112,57,3
112,58,3
112,59,3
112,60,3
112,61,3
112,62,3
112,63,3
112,64,3
112,65,3
112,66,3
112,67,3
112,68,3
112,69,3
112,70,3
112,71,3
112,72,3
112,73,3
112,74,3
112,75,3
112,76,3
112,77,3
112,78,3
112,79,3
112,80,3
112,81,3
112,82,3
112,83,3
112,84,3
112,85,3
112,86,3
112,87,3
112,88,3
112,89,3
112,90,3
112,91,3
112,92,3
112,93,3
112,94,3
112,95,3
112,96,3
112,97,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,3
112,106,3
112,107,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,115,3
112,116,3
112,117,3
112,118,3
112,119,3
112,120,3
112,121,3
112,122,3
112,123,3
112,124,3
112,125,3
112,126,3
112,127,3
113,0,3
113,1,3
113,2,3
113,3,3
113,4,3
113,5,3
113,6,3
113,7,3
113,8,3
113,9,3
113,10,3
113,11,3
113,12,3
113,13,3
113,14,3
113,15,3
113,16,3
113,17,3
113,18,3
113,19,3
113,20,3
113,21,3
113,22,3
113,23,3
113,24,3
113,25,3
113,26,3
113,27,3
113,28,3
113,29,3
113,30,3
113,31,3
113,32,3
113,33,3
113,34,3
113,35,3
113,36,3
113,37,3
113,38,3
113,39,3
113,40,3
113,41,3
113,42,3
113,43,3
113,44,3
113,45,3
113,46,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,52,3
113,53,3
113,54,3
113,55,3
113,56,3
113,57,3
113,58,3
113,59,3
113,60,3
113,61,3
113,62,3
113,63,3
113,64,3
113,65,3
113,66,3
113,67,3
113,68,3
113,69,3
113,70,3
113,71,3
113,72,3
113,73,3
113,74,3
113,75,3
113,76,3
113,77,3
113,78,3
113,79,3
113,80,3
113,81,3
113,82,3
113,83,3
113,84,3
113,85,3
113,86,3
113,87,3
113,88,3
113,89,3
113,90,3
113,91,3
113,92,3
113,93,3
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,106,3
113,107,3
113,108,3
113,109,3
113,110,3
113,111,3
113,112,3
113,113,3
113,114,3
113,115,3
113,116,3
113,117,3
113,118,3
113,119,3
113,120,3
113,121,3
113,122,3
113,123,3
113,124,3
113,125,3
113,126,3
113,127,3
114,0,3
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,6,3
114,7,3
114,8,3
114,9,3
114,10,3
114,11,3
114,12,3
114,13,3
114,14,3
114,15,3
114,16,3
114,17,3
114,18,3
114,19,3
114,20,3
114,21,3
114,22,3
114,23,3
114,24,3
114,25,3
114,26,3
114,27,3
114,28,3
114,29,3
114,30,3
114,31,3
114,32,3
114,33,3
114,34,3
114,35,3
114,36,3
114,37,3
114,38,3
114,39,3
114,40,3
114,41,3
114,42,3
114,43,3
114,44,3
114,45,3
114,46,3
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,52,3
114,53,3
114,54,3
114,55,3
114,56,3
114,57,3
114,58,3
114,59,3
114,60,3
114,61,3
114,62,3
114,63,3
114,64,3
114,65,3
114,66,3
114,67,3
114,68,3
114,69,3
114,70,3
114,71,3
114,72,3
114,73,3
114,74,3
114,75,3
114,76,3
114,77,3
114,78,3
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,84,3
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,92,3
114,93,3
114,94,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,101,3
114,102,3
114,103,3
114,104,3
114,105,3
114,106,3
114,107,3
114,108,3
114,109,3
114,110,3
114,111,3
114,112,3
114,113,3
114,114,3
114,115,3
114,116,3
114,117,3
114,118,3
114,119,3
114,120,3
114,121,3
114,122,3
114,123,3
114,124,3
114,125,3
114,126,3
114,127,3
115,0,3
115,1,3
115,2,3
115,3,3
115,4,3
115,5,3
115,6,3
115,7,3
115,8,3
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,14,3
115,15,3
115,16,3
115,17,3
115,18,3
115,19,3
115,20,3
115,21,3
115,22,3
115,23,3
115,24,3
115,25,3
115,26,3
115,27,3
115,28,3
115,29,3
115,30,3
115,31,3
115,32,3
115,33,3
115,34,3
115,35,3
115,36,3
115,37,3
115,38,3
115,39,3
115,40,3
115,41,3
115,42,3
115,43,3
115,44,3
115,45,3
115,46,3
115,47,3
115,48,3
115,49,3
115,50,3
115,51,3
115,52,3
115,53,3
115,54,3
115,55,3
115,56,3
115,57,3
115,58,3
115,59,3
115,60,3
115,61,3
115,62,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,3
115,69,3
115,70,3
115,71,3
115,72,3
115,73,3
115,74,3
115,75,3
115,76,3
115,77,3
115,78,3
115,79,3
115,80,3
115,81,3
115,82,3
115,83,3
115,84,3
115,85,3
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,99,3
115,100,3
115,101,3
115,102,3
115,103,3
115,104,3
115,105,3
115,106,3
115,107,3
115,108,3
115,109,3
115,110,3
115,111,3
115,112,3
115,113,3
115,114,3
115,115,3
115,116,3
115,117,3
115,118,3
115,119,3
115,120,3
115,121,3
115,122,3
115,123,3
115,124,3
115,125,3
115,126,3
115,127,3
116,0,3
116,1,3
116,2,3
116,3,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,3
116,9,3
116,10,3
116,11,3
116,12,3
116,13,3
116,14,3
116,15,3
116,16,3
116,17,3
116,18,3
116,19,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,26,3
116,27,3
116,28,3
116,29,3
116,30,3
116,31,3
116,32,3
116,33,3
116,34,3
116,35,3
116,36,3
116,37,3
116,38,3
116,39,3
116,40,3
116,41,3
116,42,3
116,43,3
116,44,3
116,45,3
116,46,3
116,47,3
116,48,3
116,49,3
116,50,3
116,51,3
116,52,3
116,53,3
116,54,3
116,55,3
116,56,3
116,57,3
116,58,3
116,59,3
116,60,3
116,61,3
116,62,3
116,63,3
116,64,3
116,65,3
116,66,3
116,67,3
116,68,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,75,3
116,76,3
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,98,3
116,99,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,3
116,113,3
116,114,3
116,115,3
116,116,3
116,117,3
116,118,3
116,119,3
116,120,3
116,121,3
116,122,3
116,123,3
116,124,3
116,125,3
116,126,3
116,127,3
117,0,3
117,1,3
117,2,3
117,3,3
117,4,3
117,5,3
117,6,3
117,7,3
117,8,3
117,9,3
117,10,3
117,11,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
117,19,3
117,20,3
117,21,3
117,22,3
117,23,3
117,24,3
117,25,3
117,26,3
117,27,3
117,28,3
117,29,3
117,30,3
117,31,3
117,32,3
117,33,3
117,34,3
117,35,3
117,36,3
117,37,3
117,38,3
117,39,3
117,40,3
117,41,3
117,42,3
117,43,3
117,44,3
117,45,3
117,46,3
117,47,3
117,48,3
117,49,3
117,50,3
117,51,3
117,52,3
117,53,3
117,54,3
117,55,3
117,56,3
117,57,3
117,58,3
117,59,3
117,60,3
117,61,3
117,62,3
117,63,3
117,64,3
117,65,3
117,66,3
117,67,3
117,68,3
117,69,3
117,70,3
117,71,3
117,72,3
117,73,3
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,91,3
117,92,3
117,93,3
117,94,3
117,95,3
117,96,3
117,97,3
117,98,3
117,99,3
117,100,3
117,101,3
117,102,3
117,103,3
117,104,3
117,105,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,3
117,113,3
117,114,3
117,115,3
117,116,3
117,117,3
117,118,3
117,119,3
117,120,3
117,121,3
117,122,3
117,123,3
117,124,3
117,125,3
117,126,3
117,127,3
118,0,3
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,3
118,7,3
118,8,3
118,9,3
118,10,3
118,11,3
118,12,3
118,13,3
118,14,3
118,15,3
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,21,3
118,22,3
118,23,3
118,24,3
118,25,3
118,26,3
118,27,3
118,28,3
118,29,3
118,30,3
118,31,3
118,32,3
118,33,3
118,34,3
118,35,3
118,36,3
118,37,3
118,38,3
118,39,3
118,40,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,3
118,51,3
118,52,3
118,53,3
118,54,3
118,55,3
118,56,3
118,57,3
118,58,3
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,3
118,68,3
118,69,3
118,70,3
118,71,3
118,72,3
118,73,3
118,74,3
118,75,3
118,76,3
118,77,3
118,78,3
118,79,3
118,80,3
118,81,3
118,82,3
118,83,3
118,84,3
118,85,3
118,86,3
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,94,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,104,3
118,105,3
118,106,3
118,107,3
118,108,3
118,109,3
118,110,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,118,3
118,119,3
118,120,3
118,121,3
118,122,3
118,123,3
118,124,3
118,125,3
118,126,3
118,127,3
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,11,3
119,12,3
119,13,3
119,14,3
119,15,3
119,16,3
119,17,3
119,18,3
119,19,3
119,20,3
119,21,3
119,22,3
119,23,3
119,24,3
119,25,3
119,26,3
119,27,3
119,28,3
119,29,3
119,30,3
119,31,3
119,32,3
119,33,3
119,34,3
119,35,3
119,36,3
119,37,3
119,38,3
119,39,3
119,40,3
119,41,3
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,51,3
119,52,3
119,53,3
119,54,3
119,55,3
119,56,3
119,57,3
119,58,3
119,59,3
119,60,3
119,61,3
119,62,3
119,63,3
119,64,3
119,65,3
119,66,3
119,67,3
119,68,3
119,69,3
119,70,3
119,71,3
119,72,3
119,73,3
119,74,3
119,75,3
119,76,3
119,77,3
119,78,3
119,79,3
119,80,3
119,81,3
119,82,3
119,83,3
119,84,3
119,85,3
119,86,3
119,87,3
119,88,3
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,97,3
119,98,3
119,99,3
119,100,3
119,101,3
119,102,3
119,103,3
119,104,3
119,105,3
119,106,3
119,107,3
119,108,3
119,109,3
119,110,3
119,111,3
119,112,3
119,113,3
119,114,3
119,115,3
119,116,3
119,117,3
119,118,3
119,119,3
119,120,3
119,121,3
119,122,3
119,123,3
119,124,3
119,125,3
119,126,3
119,127,3
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,12,3
120,13,3
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,3
120,20,3
120,21,3
120,22,3
120,23,3
120,24,3
120,25,3
120,26,3
120,27,3
120,28,3
120,29,3
120,30,3
120,31,3
120,32,3
120,33,3
120,34,3
120,35,3
120,36,3
120,37,3
120,38,3
120,39,3
120,40,3
120,41,3
120,42,3
120,43,3
120,44,3
120,45,3
120,46,3
120,47,3
120,48,3
120,49,3
120,50,3
120,51,3
120,52,3
120,53,3
120,54,3
120,55,3
120,56,3
120,57,3
120,58,3
120,59,3
120,60,3
120,61,3
120,62,3
120,63,3
120,64,3
120,65,3
120,66,3
120,67,3
120,68,3
120,69,3
120,70,3
120,71,3
120,72,3
120,73,3
120,74,3
120,75,3
120,76,3
120,77,3
120,78,3
120,79,3
120,80,3
120,81,3
120,82,3
120,83,3
120,84,3
120,85,3
120,86,3
120,87,3
120,88,3
120,89,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,3
120,95,3
120,96,3
120,97,3
120,98,3
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,3
120,106,3
120,107,3
120,108,3
120,109,3
120,110,3
120,111,3
120,112,3
120,113,3
120,114,3
120,115,3
120,116,3
120,117,3
120,118,3
120,119,3
120,120,3
120,121,3
120,122,3
120,123,3
120,124,3
120,125,3
120,126,3
120,127,3
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,13,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,22,3
121,23,3
121,24,3
121,25,3
121,26,3
121,27,3
121,28,3
121,29,3
121,30,3
121,31,3
121,32,3
121,33,3
121,34,3
121,35,3
121,36,3
121,37,3
121,38,3
121,39,3
121,40,3
121,41,3
121,42,3
121,43,3
121,44,3
121,45,3
121,46,3
121,47,3
121,48,3
121,49,3
121,50,3
121,51,3
121,52,3
121,53,3
121,54,3
121,55,3
121,56,3
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,62,3
121,63,3
121,64,3
121,65,3
121,66,3
121,67,3
121,68,3
121,69,3
121,70,3
121,71,3
121,72,3
121,73,3
121,74,3
121,75,3
121,76,3
121,77,3
121,78,3
121,79,3
121,80,3
121,81,3
121,82,3
121,83,3
121,84,3
121,85,3
121,86,3
121,87,3
121,88,3
121,89,3
121,90,3
121,91,3
121,92,3
121,93,3
121,94,3
121,95,3
121,96,3
121,97,3
121,98,3
121,99,3
121,100,3
121,101,3
121,102,3
121,103,3
121,104,3
121,105,3
121,106,3
121,107,3
121,108,3
121,109,3
121,110,3
121,111,3
121,112,3
121,113,3
121,114,3
121,115,3
121,116,3
121,117,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,123,3
121,124,3
121,125,3
121,126,3
121,127,3
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,10,3
122,11,3
122,12,3
122,13,3
122,14,3
122,15,3
122,16,3
122,17,3
122,18,3
122,19,3
122,20,3
122,21,3
122,22,3
122,23,3
122,24,3
122,25,3
122,26,3
122,27,3
122,28,3
122,29,3
122,30,3
122,31,3
122,32,3
122,33,3
122,34,3
122,35,3
122,36,3
122,37,3
122,38,3
122,39,3
122,40,3
122,41,3
122,42,3
122,43,3
122,44,3
122,45,3
122,46,3
122,47,3
122,48,3
122,49,3
122,50,3
122,51,3
122,52,3
122,53,3
122,54,3
122,55,3
122,56,3
122,57,3
122,58,3
122,59,3
122,60,3
122,61,3
122,62,3
122,63,3
122,64,3
122,65,3
122,66,3
122,67,3
122,68,3
122,69,3
122,70,3
122,71,3
122,72,3
122,73,3
122,74,3
122,75,3
122,76,3
122,77,3
122,78,3
122,79,3
122,80,3
122,81,3
122,82,3
122,83,3
122,84,3
122,85,3
122,86,3
122,87,3
122,88,3
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,95,3
122,96,3
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,102,3
122,103,3
122,104,3
122,105,3
122,106,3
122,107,3
122,108,3
122,109,3
122,110,3
122,111,3
122,112,3
122,113,3
122,114,3
122,115,3
122,116,3
122,117,3
122,118,3
122,119,3
122,120,3
122,121,3
122,122,3
122,123,3
122,124,3
122,125,3
122,126,3
122,127,3
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,3
123,13,3
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,3
123,20,3
123,21,3
123,22,3
123,23,3
123,24,3
123,25,3
123,26,3
123,27,3
123,28,3
123,29,3
123,30,3
123,31,3
123,32,3
123,33,3
123,34,3
123,35,3
123,36,3
123,37,3
123,38,3
123,39,3
123,40,3
123,41,3
123,42,3
123,43,3
123,44,3
123,45,3
123,46,3
123,47,3
123,48,3
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,3
123,55,3
123,56,3
123,57,3
123,58,3
123,59,3
123,60,3
123,61,3
123,62,3
123,63,3
123,64,3
123,65,3
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,71,3
123,72,3
123,73,3
123,74,3
123,75,3
123,76,3
123,77,3
123,78,3
123,79,3
123,80,3
123,81,3
123,82,3
123,83,3
123,84,3
123,85,3
123,86,3
123,87,3
123,88,3
123,89,3
123,90,3
123,91,3
123,92,3
123,93,3
123,94,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,100,3
123,101,3
123,102,3
123,103,3
123,104,3
123,105,3
123,106,3
123,107,3
123,108,3
123,109,3
123,110,3
123,111,3
123,112,3
123,113,3
123,114,3
123,115,3
123,116,3
123,117,3
123,118,3
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,124,3
123,125,3
123,126,3
123,127,3
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,17,3
124,18,3
124,19,3
124,20,3
124,21,3
124,22,3
124,23,3
124,24,3
124,25,3
124,26,3
124,27,3
124,28,3
124,29,3
124,30,3
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,38,3
124,39,3
124,40,3
124,41,3
124,42,3
124,43,3
124,44,3
124,45,3
124,46,3
124,47,3
124,48,3
124,49,3
124,50,3
124,51,3
124,52,3
124,53,3
124,54,3
124,55,3
124,56,3
124,57,3
124,58,3
124,59,3
124,60,3
124,61,3
124,62,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,3
124,68,3
124,69,3
124,70,3
124,71,3
124,72,3
124,73,3
124,74,3
124,75,3
124,76,3
124,77,3
124,78,3
124,79,3
124,80,3
124,81,3
124,82,3
124,83,3
124,84,3
124,85,3
124,86,3
124,87,3
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,93,3
124,94,3
124,95,3
124,96,3
124,97,3
124,98,3
124,99,3
124,100,3
124,101,3
124,102,3
124,103,3
124,104,3
124,105,3
124,106,3
124,107,3
124,108,3
124,109,3
124,110,3
124,111,3
124,112,3
124,113,3
124,114,3
124,115,3
124,116,3
124,117,3
124,118,3
124,119,3
124,120,3
124,121,3
124,122,3
124,123,3
124,124,3
124,125,3
124,126,3
124,127,3
125,0,3
125,1,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,3
125,7,3
125,8,3
125,9,3
125,10,3
125,11,3
125,12,3
125,13,3
125,14,3
125,15,3
125,16,3
125,17,3
125,18,3
125,19,3
125,20,3
125,21,3
125,22,3
125,23,3
125,24,3
125,25,3
125,26,3
125,27,3
125,28,3
125,29,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,35,3
125,36,3
125,37,3
125,38,3
125,39,3
125,40,3
125,41,3
125,42,3
125,43,3
125,44,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,3
125,55,3
125,56,3
125,57,3
125,58,3
125,59,3
125,60,3
125,61,3
125,62,3
125,63,3
125,64,3
125,65,3
125,66,3
125,67,3
125,68,3
125,69,3
125,70,3
125,71,3
125,72,3
125,73,3
125,74,3
125,75,3
125,76,3
125,77,3
125,78,3
125,79,3
125,80,3
125,81,3
125,82,3
125,83,3
125,84,3
125,85,3
125,86,3
125,87,3
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,96,3
125,97,3
125,98,3
125,99,3
125,100,3
125,101,3
125,102,3
125,103,3
125,104,3
125,105,3
125,106,3
125,107,3
125,108,3
125,109,3
125,110,3
125,111,3
125,112,3
125,113,3
125,114,3
125,115,3
125,116,3
125,117,3
125,118,3
125,119,3
125,120,3
125,121,3
125,122,3
125,123,3
125,124,3
125,125,3
125,126,3
125,127,3
126,0,3
126,1,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,9,3
126,10,3
126,11,3
126,12,3
126,13,3
126,14,3
126,15,3
126,16,3
126,17,3
126,18,3
126,19,3
126,20,3
126,21,3
126,22,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,29,3
126,30,3
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,36,3
126,37,3
126,38,3
126,39,3
126,40,3
126,41,3
126,42,3
126,43,3
126,44,3
126,45,3
126,46,3
126,47,3
126,48,3
126,49,3
126,50,3
126,51,3
126,52,3
126,53,3
