x,y,pressures
45,43,3
45,44,3
45,45,3
45,46,3
45,47,3
45,48,3
45,49,3
45,50,3
45,51,3
45,52,3
45,56,3
45,59,2
45,60,2
45,61,2
45,62,2
45,63,2
45,64,2
45,68,2
45,69,2
45,73,3
45,74,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,3
45,81,3
45,82,3
45,83,3
45,84,3
45,85,3
45,86,2
45,87,2
45,88,2
45,89,2
45,91,2
45,92,2
45,93,2
45,94,2
45,95,2
45,96,2
45,97,3
45,98,4
46,15,3
46,16,3
46,19,3
46,24,3
46,25,3
46,26,3
46,27,3
46,28,3
46,29,3
46,30,3
46,31,3
46,32,3
46,33,3
46,34,3
46,35,3
46,36,3
46,37,3
46,38,3
46,42,3
46,43,3
46,44,3
46,45,3
46,46,3
46,47,3
46,51,3
46,52,3
46,55,3
46,59,2
46,60,2
46,61,2
46,62,2
46,63,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,81,3
46,82,3
46,83,3
46,84,3
46,85,2
46,86,2
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,96,2
46,97,4
46,98,4
46,102,4
46,105,4
47,14,3
47,15,3
47,16,3
47,20,3
47,25,3
47,26,3
47,27,3
47,28,3
47,29,3
47,30,3
47,31,3
47,32,3
47,33,3
47,36,3
47,37,3
47,38,3
47,39,3
47,42,3
47,43,3
47,44,3
47,45,3
47,46,3
47,47,3
47,48,3
47,49,3
47,50,3
47,51,3
47,52,3
47,55,3
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,3
47,83,3
47,84,3
47,85,2
47,86,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,2
47,96,2
47,97,4
47,98,4
47,99,4
47,100,4
47,103,4
47,104,4
48,13,3
48,14,3
48,15,3
48,16,3
48,17,3
48,18,3
48,25,3
48,26,3
48,27,3
48,28,3
48,29,3
48,30,3
48,31,3
48,32,3
48,36,3
48,37,3
48,38,3
48,39,3
48,40,3
48,42,3
48,43,3
48,44,3
48,45,3
48,46,3
48,47,3
48,50,3
48,51,3
48,58,2
48,59,2
48,60,2
48,63,2
48,64,2
48,65,2
48,66,2
48,68,2
48,69,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,2
48,97,4
48,98,4
48,99,4
48,100,4
48,101,4
48,104,4
48,105,4
49,13,3
49,14,3
49,15,3
49,16,3
49,17,3
49,18,3
49,19,3
49,25,3
49,26,3
49,27,3
49,28,3
49,29,3
49,30,3
49,31,3
49,32,3
49,35,3
49,36,3
49,37,3
49,38,3
49,39,3
49,40,3
49,42,3
49,43,3
49,44,3
49,45,3
49,46,3
49,48,3
49,50,3
49,51,3
49,52,3
49,54,3
49,57,2
49,58,2
49,59,2
49,61,2
49,62,2
49,63,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,3
49,97,4
49,98,4
49,99,4
49,100,4
49,101,4
49,102,4
49,103,4
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,25,3
50,26,3
50,27,3
50,28,3
50,30,3
50,31,3
50,35,3
50,37,3
50,38,3
50,39,3
50,40,3
50,41,3
50,42,3
50,43,3
50,44,3
50,45,3
50,46,3
50,47,3
50,49,3
50,50,3
50,51,3
50,52,3
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,93,2
50,94,2
50,95,2
50,96,3
50,97,4
50,98,4
50,99,4
50,100,4
50,101,4
50,102,4
50,104,4
51,13,3
51,14,3
51,15,3
51,16,3
51,17,3
51,18,3
51,19,3
51,25,3
51,26,3
51,27,3
51,29,3
51,30,3
51,31,3
51,32,3
51,34,3
51,35,3
51,37,3
51,38,3
51,39,3
51,40,3
51,42,3
51,43,3
51,44,3
51,45,3
51,47,3
51,52,3
51,53,3
51,54,3
51,55,3
51,56,2
51,58,2
51,60,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,2
51,91,2
51,92,2
51,94,2
51,95,2
51,96,3
51,97,4
51,98,4
51,99,4
51,100,4
51,101,4
51,102,3
51,103,3
51,104,3
52,13,3
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,3
52,24,3
52,25,3
52,26,3
52,27,3
52,28,3
52,29,3
52,30,3
52,31,3
52,32,3
52,33,3
52,35,3
52,36,3
52,37,3
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,43,3
52,44,3
52,45,3
52,46,3
52,47,3
52,48,3
52,49,3
52,52,3
52,54,3
52,55,2
52,56,2
52,57,2
52,58,2
52,61,2
52,63,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,71,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,92,2
52,93,2
52,95,2
52,96,4
52,97,4
52,98,4
52,99,4
52,100,4
52,101,4
52,102,3
52,103,3
52,104,3
52,105,3
53,12,3
53,13,3
53,14,3
53,15,3
53,16,3
53,17,3
53,18,3
53,19,3
53,20,3
53,22,3
53,26,3
53,27,3
53,28,3
53,29,3
53,30,3
53,31,3
53,32,3
53,33,3
53,34,3
53,35,3
53,36,3
53,39,3
53,40,3
53,41,3
53,42,3
53,43,3
53,44,3
53,45,3
53,46,3
53,48,3
53,49,3
53,50,3
53,52,3
53,54,3
53,56,2
53,57,2
53,58,2
53,60,2
53,61,3
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,74,2
53,75,2
53,78,2
53,79,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,2
53,94,2
53,98,4
53,99,4
53,100,4
53,101,3
53,102,3
53,103,3
53,104,3
53,105,3
53,106,3
54,11,3
54,12,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,19,3
54,20,3
54,24,3
54,25,3
54,26,3
54,27,3
54,28,3
54,29,3
54,30,3
54,31,3
54,32,3
54,33,3
54,34,3
54,35,3
54,36,3
54,38,3
54,39,3
54,40,3
54,41,3
54,42,3
54,43,3
54,44,3
54,45,3
54,46,3
54,47,3
54,48,3
54,49,3
54,51,3
54,52,3
54,54,3
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,3
54,64,3
54,65,3
54,66,3
54,67,3
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,3
54,97,4
54,98,4
54,99,4
54,100,4
54,101,3
54,102,3
54,103,3
54,105,3
54,106,3
55,11,3
55,12,3
55,13,3
55,14,2
55,15,2
55,16,2
55,17,2
55,19,3
55,20,3
55,23,3
55,24,3
55,25,3
55,26,3
55,27,3
55,29,3
55,30,3
55,31,3
55,32,3
55,33,3
55,34,3
55,35,3
55,36,3
55,37,3
55,38,3
55,39,3
55,40,3
55,41,3
55,42,3
55,43,3
55,44,3
55,46,3
55,47,3
55,48,3
55,52,3
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,3
55,62,3
55,63,3
55,65,3
55,66,3
55,67,3
55,68,3
55,69,3
55,70,3
55,71,3
55,72,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,3
55,96,4
55,97,4
55,98,4
55,99,4
55,100,4
55,101,3
55,102,3
55,103,3
55,104,3
55,105,3
56,2,3
56,11,3
56,12,3
56,13,3
56,14,2
56,15,2
56,17,2
56,19,2
56,21,2
56,22,2
56,23,2
56,24,3
56,25,3
56,26,3
56,27,3
56,28,3
56,29,3
56,30,3
56,32,3
56,33,3
56,34,3
56,35,3
56,36,3
56,37,3
56,38,3
56,39,3
56,41,3
56,42,3
56,43,3
56,44,3
56,45,3
56,46,3
56,47,3
56,48,3
56,50,3
56,51,3
56,52,3
56,54,3
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,3
56,61,3
56,62,3
56,63,3
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,70,3
56,71,3
56,72,2
56,73,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,3
56,96,4
56,97,4
56,99,4
56,100,4
56,101,3
56,102,3
56,103,3
56,104,3
56,123,3
57,11,3
57,12,3
57,13,3
57,14,2
57,15,2
57,16,2
57,17,2
57,19,2
57,20,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,2
57,28,2
57,31,3
57,32,3
57,33,3
57,34,3
57,35,3
57,36,3
57,37,3
57,38,3
57,39,3
57,41,3
57,42,3
57,43,3
57,44,3
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,50,3
57,52,3
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,3
57,61,3
57,62,3
57,63,3
57,64,3
57,65,3
57,66,3
57,67,3
57,68,3
57,69,3
57,70,3
57,71,3
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,78,2
57,79,2
57,80,2
57,82,2
57,83,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,97,4
57,98,4
57,99,4
57,100,4
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,114,3
57,115,3
57,117,3
57,118,3
57,127,4
58,1,3
58,3,3
58,4,3
58,11,3
58,12,3
58,13,3
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,23,2
58,24,2
58,25,2
58,26,2
58,27,2
58,29,2
58,30,2
58,32,3
58,33,3
58,34,3
58,35,3
58,36,3
58,37,3
58,38,3
58,40,3
58,41,3
58,42,3
58,43,3
58,44,3
58,45,3
58,46,3
58,47,3
58,48,3
58,49,3
58,50,3
58,51,3
58,52,3
58,53,3
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,3
58,61,3
58,62,3
58,63,3
58,64,3
58,65,3
58,66,3
58,67,3
58,68,3
58,70,3
58,71,3
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,4
58,96,4
58,97,4
58,98,4
58,99,4
58,101,3
58,102,3
58,103,3
58,104,3
58,105,3
58,111,3
58,112,3
58,113,3
58,114,3
58,115,3
58,118,3
58,120,3
58,121,3
58,127,4
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,9,3
59,10,3
59,11,3
59,12,3
59,13,3
59,14,2
59,15,2
59,17,2
59,21,2
59,22,2
59,24,2
59,25,2
59,26,2
59,30,2
59,31,3
59,32,3
59,33,3
59,34,3
59,35,3
59,36,3
59,37,3
59,39,3
59,40,3
59,41,3
59,42,3
59,43,3
59,44,3
59,45,3
59,46,3
59,47,3
59,48,3
59,49,3
59,50,3
59,51,3
59,52,3
59,53,3
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,3
59,61,3
59,62,3
59,64,3
59,65,3
59,66,3
59,67,3
59,68,3
59,69,3
59,70,3
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,79,2
59,80,2
59,81,2
59,83,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,95,3
59,96,3
59,97,4
59,98,4
59,99,4
59,101,3
59,102,3
59,103,3
59,104,3
59,105,3
59,110,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,3
59,116,3
59,117,3
59,119,3
59,120,3
59,121,3
59,122,3
59,123,4
60,0,3
60,2,3
60,3,3
60,4,3
60,10,3
60,11,3
60,12,3
60,13,2
60,14,2
60,17,2
60,18,2
60,19,2
60,20,2
60,22,2
60,24,2
60,25,2
60,26,2
60,27,2
60,29,2
60,31,3
60,32,3
60,33,3
60,34,3
60,35,3
60,36,3
60,37,3
60,38,3
60,40,3
60,42,3
60,43,3
60,44,3
60,45,3
60,46,3
60,47,3
60,48,3
60,49,3
60,50,3
60,51,3
60,52,3
60,53,3
60,54,2
60,56,2
60,57,2
60,58,2
60,59,2
60,62,3
60,63,3
60,64,3
60,65,3
60,66,3
60,67,3
60,68,3
60,69,3
60,70,3
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,94,2
60,95,3
60,96,3
60,97,3
60,98,3
60,99,3
60,102,4
60,103,3
60,104,3
60,105,3
60,109,3
60,110,3
60,111,3
60,112,3
60,113,3
60,114,3
60,116,3
60,117,3
60,118,3
60,119,3
60,120,3
60,121,3
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,9,3
61,11,3
61,12,3
61,13,2
61,14,2
61,15,2
61,16,2
61,19,2
61,20,2
61,21,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,31,3
61,32,3
61,33,3
61,34,3
61,35,3
61,36,3
61,37,3
61,41,3
61,42,3
61,43,3
61,44,3
61,45,3
61,46,3
61,47,3
61,48,3
61,49,3
61,50,3
61,51,3
61,52,3
61,53,3
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,3
61,62,3
61,63,3
61,64,3
61,65,3
61,66,3
61,67,3
61,68,3
61,69,3
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,87,2
61,88,2
61,89,2
61,90,2
61,92,2
61,93,2
61,95,3
61,96,3
61,97,3
61,98,3
61,99,3
61,103,4
61,104,4
61,109,3
61,110,3
61,111,3
61,112,3
61,113,3
61,114,3
61,115,3
61,116,3
61,117,3
61,118,3
61,119,3
61,120,3
62,0,3
62,1,3
62,2,3
62,3,3
62,4,3
62,8,3
62,9,3
62,10,3
62,12,3
62,13,2
62,14,2
62,15,2
62,16,2
62,17,2
62,18,2
62,19,2
62,20,2
62,21,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,3
62,31,3
62,32,3
62,33,3
62,34,3
62,35,3
62,37,3
62,38,3
62,40,3
62,41,3
62,42,3
62,43,3
62,44,3
62,45,3
62,46,3
62,47,3
62,48,3
62,49,3
62,50,3
62,51,3
62,52,3
62,53,3
62,54,3
62,56,3
62,57,3
62,58,3
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,64,3
62,65,3
62,67,3
62,68,3
62,69,3
62,71,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,98,3
62,99,3
62,109,4
62,110,4
62,114,4
62,115,3
62,116,3
62,119,3
62,120,3
63,0,3
63,1,3
63,2,3
63,3,3
63,4,3
63,7,3
63,8,3
63,9,3
63,11,3
63,12,3
63,13,2
63,14,2
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,23,2
63,25,2
63,26,2
63,27,2
63,30,3
63,31,3
63,32,3
63,33,3
63,34,3
63,35,3
63,36,3
63,37,3
63,38,3
63,39,3
63,40,3
63,41,3
63,42,3
63,43,3
63,44,3
63,45,3
63,46,3
63,47,3
63,48,3
63,49,3
63,50,3
63,52,3
63,53,3
63,54,3
63,57,3
63,58,3
63,59,3
63,62,3
63,63,3
63,64,3
63,65,3
63,66,3
63,69,3
63,70,3
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,100,4
63,110,4
63,111,4
63,112,4
63,113,4
63,114,4
63,115,4
63,116,4
63,118,3
63,119,3
63,127,4
64,0,3
64,1,3
64,2,3
64,3,3
64,6,3
64,7,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,14,2
64,15,2
64,16,2
64,18,2
64,20,2
64,21,2
64,22,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,3
64,31,3
64,33,3
64,34,3
64,35,3
64,36,3
64,39,3
64,40,3
64,41,3
64,42,3
64,43,3
64,44,3
64,45,3
64,46,3
64,47,3
64,48,3
64,49,3
64,50,3
64,51,3
64,52,3
64,53,3
64,54,3
64,55,3
64,60,3
64,62,3
64,63,3
64,64,3
64,65,3
64,66,3
64,67,3
64,68,3
64,69,3
64,70,3
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,80,2
64,81,2
64,82,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,113,4
64,114,4
64,118,3
64,127,4
65,0,3
65,1,3
65,3,3
65,6,3
65,7,3
65,8,3
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,15,3
65,16,3
65,17,3
65,19,3
65,21,2
65,22,2
65,23,2
65,24,2
65,26,2
65,27,2
65,29,2
65,33,3
65,34,3
65,36,3
65,37,3
65,38,3
65,39,3
65,40,3
65,41,3
65,42,3
65,43,3
65,44,3
65,45,3
65,46,3
65,47,3
65,48,3
65,49,3
65,50,3
65,51,3
65,52,3
65,53,3
65,54,3
65,55,3
65,61,3
65,62,3
65,63,3
65,64,3
65,66,3
65,67,3
65,68,3
65,69,3
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,76,2
65,77,2
65,79,2
65,80,2
65,81,2
65,82,2
65,86,2
65,87,2
65,88,2
65,89,2
65,91,2
65,101,4
65,120,3
65,121,3
65,122,3
65,123,3
66,0,3
66,1,3
66,2,3
66,3,3
66,7,3
66,8,3
66,9,3
66,10,3
66,11,3
66,12,3
66,15,3
66,17,3
66,20,3
66,21,3
66,23,3
66,24,3
66,25,3
66,26,2
66,27,2
66,31,3
66,32,3
66,33,3
66,34,3
66,35,3
66,36,3
66,37,3
66,38,3
66,39,3
66,41,3
66,42,3
66,43,3
66,44,3
66,45,3
66,46,3
66,47,3
66,48,3
66,49,3
66,50,3
66,52,3
66,53,3
66,54,3
66,55,3
66,60,3
66,61,3
66,62,3
66,63,3
66,64,3
66,65,3
66,66,3
66,67,3
66,69,3
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,77,2
66,79,2
66,80,2
66,82,3
66,83,2
66,84,2
66,86,2
66,87,2
66,88,2
66,91,2
66,120,3
66,123,3
67,1,3
67,2,3
67,3,3
67,6,3
67,7,3
67,8,3
67,9,3
67,10,3
67,11,3
67,15,3
67,16,3
67,20,3
67,21,3
67,22,3
67,28,3
67,29,3
67,31,3
67,32,3
67,33,3
67,34,3
67,35,3
67,36,3
67,37,3
67,38,3
67,39,3
67,40,3
67,41,3
67,42,3
67,43,3
67,44,3
67,45,3
67,46,3
67,47,3
67,48,3
67,49,3
67,50,3
67,51,3
67,52,3
67,53,3
67,59,3
67,60,3
67,61,3
67,62,3
67,63,3
67,64,3
67,65,3
67,66,3
67,67,3
67,68,3
67,71,2
67,72,2
67,73,2
67,75,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,3
67,84,3
67,85,3
67,86,3
67,87,3
67,88,3
67,89,2
67,90,2
67,94,3
67,95,3
67,101,4
67,102,4
67,105,4
67,106,4
67,118,3
67,122,3
68,2,3
68,3,3
68,4,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,17,3
68,20,3
68,21,3
68,22,3
68,23,3
68,24,3
68,26,3
68,27,3
68,28,3
68,29,3
68,32,3
68,33,3
68,34,3
68,35,3
68,36,3
68,37,3
68,38,3
68,39,3
68,40,3
68,41,3
68,42,3
68,43,3
68,44,3
68,45,3
68,46,3
68,47,3
68,49,3
68,50,3
68,51,3
68,52,3
68,60,3
68,61,3
68,62,3
68,63,3
68,64,3
68,65,3
68,66,3
68,67,3
68,68,3
68,70,2
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,78,2
68,79,2
68,80,2
68,81,3
68,82,3
68,84,3
68,85,3
68,86,3
68,87,3
68,88,3
68,90,3
68,91,3
68,94,4
68,95,3
68,96,3
68,101,4
68,102,4
68,103,4
68,104,4
68,105,4
69,0,3
69,1,3
69,2,3
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,17,3
69,20,3
69,21,3
69,24,3
69,26,3
69,27,3
69,28,3
69,29,3
69,32,3
69,33,3
69,35,3
69,36,3
69,37,3
69,38,3
69,39,3
69,40,3
69,41,3
69,42,3
69,43,3
69,44,3
69,45,3
69,46,3
69,47,3
69,50,3
69,51,3
69,52,3
69,53,3
69,61,3
69,62,3
69,63,3
69,64,3
69,65,3
69,66,3
69,67,3
69,68,3
69,70,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,82,3
69,83,3
69,84,3
69,85,3
69,87,3
69,88,3
69,90,3
69,91,3
69,92,3
69,96,4
69,97,4
69,99,4
69,100,4
69,101,4
69,104,4
69,107,4
69,108,4
69,112,4
70,0,3
70,1,3
70,2,3
70,4,3
70,5,3
70,6,3
70,7,3
70,8,3
70,9,3
70,10,3
70,18,3
70,20,3
70,22,3
70,23,3
70,25,3
70,28,3
70,29,3
70,30,3
70,33,3
70,35,3
70,36,3
70,37,3
70,38,3
70,39,3
70,40,3
70,41,3
70,42,3
70,43,3
70,44,3
70,45,3
70,46,3
70,47,3
70,50,3
70,51,3
70,52,3
70,53,3
70,61,3
70,62,3
70,63,3
70,64,3
70,65,3
70,66,3
70,67,3
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,79,2
70,80,2
70,81,3
70,82,3
70,83,3
70,84,3
70,85,3
70,86,3
70,90,3
70,91,3
70,92,3
70,93,4
70,94,4
70,95,4
70,96,4
70,97,4
70,98,4
70,99,4
70,100,4
70,104,3
70,107,4
70,108,4
70,116,3
70,117,3
70,122,3
70,123,3
71,0,3
71,1,3
71,2,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,18,3
71,19,3
71,22,3
71,23,3
71,24,3
71,30,3
71,31,3
71,32,3
71,33,3
71,34,3
71,35,3
71,36,3
71,37,3
71,38,3
71,39,3
71,40,3
71,41,3
71,42,3
71,44,3
71,45,3
71,46,3
71,48,3
71,49,3
71,50,3
71,51,3
71,53,3
71,54,3
71,60,3
71,61,3
71,62,3
71,63,3
71,64,3
71,65,3
71,66,3
71,68,3
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,84,3
71,85,3
71,88,3
71,91,3
71,92,3
71,94,4
71,96,4
71,97,4
71,98,4
71,99,4
71,104,3
71,107,3
71,108,3
71,109,3
71,117,3
71,120,3
72,0,3
72,1,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,11,3
72,18,3
72,19,3
72,20,3
72,22,3
72,23,3
72,24,3
72,28,3
72,29,3
72,30,3
72,31,3
72,32,3
72,33,3
72,34,3
72,37,3
72,38,3
72,39,3
72,40,3
72,41,3
72,42,3
72,43,3
72,44,3
72,45,3
72,46,3
72,47,3
72,48,3
72,49,3
72,50,3
72,51,3
72,53,3
72,54,3
72,55,3
72,62,3
72,63,3
72,64,3
72,65,3
72,68,3
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,3
72,84,3
72,85,3
72,86,3
72,87,3
72,88,3
72,89,3
72,90,3
72,91,3
72,92,3
72,93,4
72,94,4
72,96,4
72,97,4
72,99,4
72,104,3
72,106,3
72,108,3
72,109,3
72,116,3
72,117,3
72,126,3
73,0,3
73,2,3
73,3,3
73,5,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,16,3
73,17,3
73,19,3
73,20,3
73,23,3
73,24,3
73,25,3
73,27,3
73,29,3
73,30,3
73,31,3
73,32,3
73,33,3
73,34,3
73,35,3
73,36,3
73,37,3
73,38,3
73,39,3
73,40,3
73,41,3
73,42,3
73,43,3
73,44,3
73,45,3
73,46,3
73,47,3
73,49,3
73,51,3
73,52,3
73,54,3
73,55,3
73,61,3
73,62,3
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,3
73,69,2
73,70,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,80,3
73,81,3
73,82,3
73,83,3
73,85,3
73,86,3
73,87,3
73,89,3
73,90,3
73,91,3
73,92,4
73,94,4
73,96,4
73,97,4
73,102,4
73,105,3
73,106,3
73,107,3
73,108,3
74,0,3
74,1,3
74,2,3
74,3,3
74,7,3
74,8,3
74,9,3
74,10,3
74,14,3
74,15,3
74,18,3
74,19,3
74,20,3
74,21,3
74,24,3
74,25,3
74,26,3
74,27,3
74,28,3
74,30,3
74,31,3
74,32,3
74,33,3
74,34,3
74,36,3
74,37,3
74,38,3
74,39,3
74,40,3
74,41,3
74,42,3
74,43,3
74,44,3
74,45,3
74,46,3
74,47,3
74,48,3
74,49,3
74,50,3
74,51,3
74,53,3
74,54,3
74,55,3
74,56,3
74,62,3
74,63,2
74,66,2
74,67,2
74,68,2
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,80,3
74,81,3
74,83,3
74,84,3
74,85,3
74,86,3
74,87,3
74,88,3
74,89,3
74,90,3
74,92,4
74,93,4
74,96,4
74,100,4
74,101,4
74,105,3
74,106,3
74,107,3
74,108,3
75,0,3
75,1,3
75,3,3
75,4,3
75,6,3
75,9,3
75,11,3
75,12,3
75,13,3
75,14,3
75,18,3
75,19,3
75,20,3
75,22,3
75,24,3
