x,y,pressures
3,28,4
3,29,4
3,30,4
3,31,4
3,32,4
3,33,4
3,34,4
3,35,4
3,36,4
3,37,4
3,39,4
3,40,4
3,41,4
3,42,4
3,43,4
3,44,4
3,45,4
3,46,4
3,47,4
3,48,4
3,49,3
3,50,3
3,51,3
3,52,4
3,53,4
3,54,4
3,55,4
3,56,4
3,57,4
3,60,4
3,61,4
3,62,4
3,63,4
3,64,2
3,65,2
3,66,2
3,67,2
3,68,2
3,69,2
3,70,2
3,71,2
3,72,2
3,73,2
3,74,2
3,75,2
3,77,3
3,78,3
3,79,3
3,80,3
3,81,3
3,82,3
3,83,3
3,84,3
3,86,3
3,87,3
3,89,3
3,90,3
3,91,3
3,92,3
3,93,2
3,94,2
3,96,2
3,98,3
3,99,3
3,100,3
3,101,3
3,102,3
3,103,3
3,104,3
3,105,3
3,106,3
3,107,3
3,108,3
3,109,3
3,110,3
3,111,3
3,112,3
3,113,3
3,114,3
3,115,3
3,116,3
3,118,3
3,122,3
4,0,3
4,1,3
4,2,3
4,3,3
4,4,3
4,5,3
4,6,3
4,7,3
4,8,3
4,9,3
4,10,3
4,11,3
4,12,3
4,13,3
4,14,3
4,15,3
4,16,3
4,17,3
4,18,3
4,20,4
4,21,4
4,22,4
4,23,4
4,24,4
4,25,4
4,26,4
4,27,4
4,28,4
4,29,4
4,30,4
4,32,4
4,33,4
4,34,4
4,35,4
4,37,4
4,38,4
4,39,4
4,40,4
4,41,4
4,42,4
4,43,4
4,44,4
4,45,4
4,46,4
4,47,4
4,48,4
4,49,4
4,50,4
4,51,4
4,52,3
4,53,3
4,54,4
4,55,4
4,56,4
4,57,4
4,61,4
4,62,4
4,63,4
4,64,2
4,65,2
4,66,2
4,67,2
4,68,2
4,69,2
4,70,2
4,71,2
4,72,2
4,73,2
4,74,2
4,75,3
4,76,3
4,77,3
4,78,3
4,79,3
4,80,3
4,82,3
4,83,3
4,84,3
4,85,3
4,86,3
4,87,3
4,88,3
4,89,3
4,90,3
4,91,3
4,92,3
4,93,2
4,94,2
4,96,2
4,97,2
4,98,2
4,99,2
4,100,2
4,101,2
4,102,2
4,103,3
4,104,3
4,105,3
4,106,3
4,107,3
4,108,3
4,109,3
4,110,3
4,111,3
4,112,3
4,114,3
4,115,3
4,116,3
4,117,3
4,118,3
4,119,3
4,123,3
4,124,3
4,126,3
5,0,3
5,1,3
5,2,3
5,3,3
5,4,3
5,5,3
5,6,3
5,7,3
5,8,3
5,9,3
5,10,3
5,11,3
5,12,3
5,13,3
5,14,3
5,15,3
5,16,3
5,17,3
5,18,3
5,19,3
5,20,4
5,21,4
5,22,4
5,23,4
5,24,4
5,25,4
5,26,4
5,27,4
5,28,4
5,29,4
5,32,4
5,33,4
5,34,4
5,35,4
5,36,4
5,37,4
5,38,4
5,39,4
5,40,4
5,41,4
5,42,4
5,43,4
5,44,4
5,45,4
5,46,4
5,48,4
5,49,4
5,50,4
5,51,4
5,52,3
5,53,3
5,54,3
5,55,3
5,56,3
5,57,3
5,62,4
5,63,4
5,64,2
5,65,2
5,66,2
5,67,2
5,68,2
5,70,2
5,71,2
5,72,2
5,73,2
5,74,2
5,75,3
5,76,3
5,78,3
5,79,3
5,80,3
5,81,3
5,82,3
5,83,3
5,84,3
5,85,3
5,86,3
5,89,3
5,90,3
5,91,3
5,92,3
5,93,2
5,94,2
5,95,2
5,96,2
5,97,2
5,98,2
5,99,2
5,100,2
5,101,2
5,102,2
5,103,2
5,104,3
5,105,3
5,107,3
5,108,3
5,109,3
5,110,3
5,111,3
5,112,3
5,113,3
5,115,3
5,116,3
5,117,3
5,119,3
5,122,3
5,126,3
6,1,3
6,2,3
6,3,3
6,4,3
6,5,3
6,6,3
6,7,3
6,9,3
6,10,3
6,11,3
6,12,3
6,13,3
6,14,3
6,17,3
6,18,3
6,19,3
6,20,4
6,21,4
6,22,4
6,23,4
6,24,4
6,25,4
6,26,4
6,27,4
6,28,4
6,29,4
6,30,4
6,31,4
6,32,4
6,33,4
6,34,4
6,35,4
6,36,4
6,37,4
6,38,4
6,41,4
6,42,4
6,43,4
6,44,4
6,50,4
6,51,4
6,52,3
6,53,3
6,54,3
6,55,3
6,56,3
6,57,3
6,63,3
6,64,2
6,65,2
6,66,2
6,67,2
6,68,2
6,69,2
6,70,2
6,71,2
6,72,2
6,73,2
6,74,2
6,75,3
6,76,3
6,77,3
6,78,3
6,79,3
6,82,3
6,83,3
6,84,3
6,87,3
6,89,3
6,90,3
6,91,3
6,92,2
6,93,2
6,94,2
6,95,2
6,96,2
6,97,2
6,98,2
6,99,2
6,101,2
6,102,2
6,103,2
6,106,3
6,107,3
6,109,3
6,110,3
6,111,3
6,112,3
6,117,3
6,118,3
6,121,3
6,122,3
7,2,3
7,3,3
7,4,3
7,5,3
7,6,3
7,7,3
7,9,3
7,10,3
7,11,3
7,12,3
7,13,3
7,14,3
7,15,3
7,16,3
7,17,3
7,18,3
7,20,4
7,21,4
7,22,4
7,23,4
7,24,4
7,25,4
7,26,4
7,27,4
7,28,4
7,29,4
7,30,4
7,31,4
7,32,4
7,34,4
7,36,4
7,37,4
7,43,4
7,44,4
7,53,3
7,55,3
7,56,3
7,57,3
7,64,2
7,65,2
7,66,2
7,67,2
7,68,2
7,69,3
7,70,2
7,72,2
7,73,2
7,74,2
7,75,3
7,76,3
7,77,3
7,83,3
7,84,3
7,85,3
7,86,3
7,87,3
7,88,3
7,89,3
7,90,3
7,91,3
7,93,2
7,94,2
7,95,2
7,96,2
7,97,2
7,98,2
7,99,2
7,100,2
7,101,2
7,102,2
7,103,2
7,104,3
7,105,3
7,106,3
7,107,3
7,108,3
7,109,3
7,110,3
7,111,3
7,112,3
7,114,3
7,115,3
7,117,3
7,118,3
7,120,3
7,121,3
7,122,3
8,0,3
8,1,3
8,3,3
8,4,3
8,5,3
8,6,3
8,7,3
8,8,3
8,10,3
8,11,3
8,12,3
8,13,3
8,14,3
8,15,3
8,16,3
8,18,3
8,20,4
8,21,4
8,22,4
8,23,4
8,24,4
8,25,4
8,27,4
8,28,4
8,29,4
8,30,4
8,31,4
8,32,4
8,33,4
8,34,4
8,35,4
8,36,4
8,37,4
8,56,3
8,57,3
8,69,3
8,73,3
8,74,3
8,75,3
8,76,3
8,77,3
8,84,3
8,85,3
8,86,3
8,87,3
8,88,3
8,89,3
8,90,3
8,91,3
8,92,2
8,93,2
8,95,2
8,96,2
8,97,2
8,98,2
8,99,2
8,100,2
8,101,2
8,102,2
8,103,2
8,104,3
8,105,3
8,107,3
8,108,3
8,109,3
8,110,3
8,111,3
8,112,3
8,113,3
8,114,3
8,115,3
8,116,3
8,118,3
8,120,3
8,123,3
9,0,3
9,1,3
9,2,3
9,3,3
9,4,3
9,5,3
9,6,3
9,7,3
9,8,3
9,9,3
9,10,3
9,11,3
9,12,3
9,13,3
9,14,3
9,15,3
9,16,3
9,17,3
9,18,3
9,19,4
9,21,4
9,22,4
9,23,4
9,25,4
9,26,4
9,27,4
9,28,4
9,29,4
9,30,4
9,31,4
9,32,4
9,33,4
9,34,4
9,35,4
9,36,4
9,37,4
9,74,3
9,75,3
9,76,3
9,84,3
9,87,3
9,89,3
9,90,3
9,92,2
9,94,2
9,96,2
9,98,2
9,99,2
9,100,2
9,101,2
9,102,2
9,103,3
9,104,3
9,105,3
9,106,3
9,107,3
9,109,3
9,110,3
9,111,3
9,115,3
9,116,3
9,118,3
9,119,3
9,120,3
9,121,3
9,122,3
10,0,3
10,1,3
10,2,3
10,3,3
10,4,3
10,5,3
10,6,3
10,7,3
10,8,3
10,10,3
10,11,3
10,12,3
10,13,3
10,14,3
10,15,3
10,19,4
10,22,4
10,23,4
10,24,4
10,25,4
10,27,4
10,28,4
10,30,4
10,31,4
10,32,4
10,34,4
10,35,4
10,36,4
10,37,4
10,80,3
10,81,3
10,82,3
10,83,3
10,84,3
10,85,3
10,88,3
10,89,3
10,91,3
10,92,2
10,95,2
10,96,2
10,97,2
10,98,2
10,101,2
10,102,2
10,103,3
10,104,3
10,105,3
10,106,3
10,107,3
10,108,3
10,109,3
10,111,3
10,112,3
10,113,3
10,114,3
10,122,3
10,123,3
10,124,3
10,125,3
11,1,3
11,2,3
11,4,3
11,5,3
11,6,3
11,7,3
11,8,3
11,10,3
11,12,3
11,13,3
11,14,3
11,15,3
11,18,3
11,20,4
11,21,4
11,22,4
11,23,4
11,24,4
11,25,4
11,26,4
11,27,4
11,35,4
11,37,4
11,57,3
11,78,3
11,79,3
11,80,3
11,83,3
11,84,3
11,85,3
11,86,3
11,87,3
11,88,3
11,89,3
11,90,3
11,91,2
11,92,2
11,93,2
11,94,2
11,95,2
11,96,2
11,97,2
11,98,2
11,99,2
11,100,2
11,102,2
11,105,3
11,106,3
11,107,3
11,109,3
11,113,3
11,114,3
11,125,3
11,127,3
12,0,3
12,2,3
12,3,3
12,4,3
12,5,3
12,6,3
12,7,3
12,8,3
12,9,3
12,11,3
12,12,3
12,13,3
12,14,3
12,15,3
12,16,3
12,17,3
12,18,4
12,20,4
12,22,4
12,23,4
12,24,4
12,25,4
12,26,4
12,27,4
12,28,4
12,36,4
12,37,4
12,38,4
12,76,3
12,77,3
12,78,3
12,79,3
12,80,3
12,81,3
12,82,3
12,84,3
12,85,3
12,86,3
12,87,3
12,88,3
12,89,3
12,91,3
12,92,3
12,93,3
12,94,3
12,95,3
12,96,3
12,100,2
12,101,2
12,102,2
12,103,3
12,104,3
12,106,3
12,108,3
12,109,3
12,111,3
12,126,3
13,0,3
13,1,3
13,2,3
13,3,3
13,4,3
13,5,3
13,6,3
13,7,3
13,8,3
13,9,3
13,10,3
13,11,3
13,12,3
13,13,3
13,14,3
13,15,3
13,16,3
13,17,3
13,18,4
13,19,4
13,20,4
13,21,4
13,22,4
13,23,4
13,24,4
13,25,4
13,26,4
13,27,4
13,28,4
13,36,4
13,37,4
13,38,4
13,78,3
13,79,3
13,80,3
13,81,3
13,83,3
13,84,3
13,86,3
13,87,3
13,88,3
13,89,3
13,92,3
13,93,3
13,94,3
13,95,3
13,96,3
13,97,3
13,98,3
13,99,3
13,100,3
13,101,3
13,102,2
13,107,3
13,108,3
13,109,3
13,110,3
13,111,3
13,126,3
13,127,3
14,1,3
14,3,3
14,4,3
14,5,3
14,6,3
14,7,3
14,8,3
14,9,3
14,10,3
14,11,3
14,12,3
14,13,3
14,14,3
14,15,3
14,16,3
14,17,3
14,19,4
14,20,4
14,21,4
14,22,4
14,23,4
14,24,4
14,26,4
14,27,4
14,28,4
14,36,4
14,37,4
14,55,3
14,78,3
14,79,3
14,80,3
14,81,3
14,82,3
14,83,3
14,84,3
14,85,3
14,87,3
14,88,3
14,90,3
14,91,3
14,92,3
14,93,3
14,94,3
14,95,3
14,96,3
14,97,3
14,98,3
14,99,3
14,101,3
14,102,3
14,103,3
14,104,3
14,106,3
14,108,3
14,109,3
14,110,3
14,111,3
14,119,3
15,0,3
15,1,3
15,2,3
15,3,3
15,4,3
15,6,3
15,7,3
15,8,3
15,9,3
15,10,3
15,11,3
15,12,3
15,13,3
15,14,3
15,15,3
15,16,3
15,17,3
15,18,4
15,19,4
15,20,4
15,21,4
15,22,4
15,24,4
15,26,4
15,27,4
15,28,4
15,37,4
15,78,3
15,79,3
15,80,3
15,81,3
15,85,3
15,86,3
15,87,3
15,89,3
15,92,3
15,93,3
15,95,3
15,96,3
15,97,3
15,98,3
15,99,3
15,100,3
15,101,3
15,102,3
15,103,3
15,104,3
15,107,3
15,109,3
15,110,3
15,111,3
16,0,3
16,1,3
16,2,3
16,3,3
16,4,3
16,5,3
16,6,3
16,7,3
16,8,3
16,9,3
16,10,3
16,11,3
16,14,3
16,15,3
16,16,3
16,17,3
16,18,4
16,19,4
16,20,4
16,21,4
16,22,4
16,23,4
16,24,4
16,28,4
16,29,4
16,30,4
16,37,4
16,77,3
16,78,3
16,79,3
16,80,3
16,81,3
16,82,3
16,83,3
16,84,3
16,85,3
16,89,3
16,90,3
16,91,3
16,92,3
16,93,3
16,95,3
16,96,3
16,97,3
16,98,3
16,99,3
16,100,3
16,101,3
16,102,3
16,103,3
16,104,3
16,105,3
16,106,3
16,107,3
16,108,3
16,109,3
16,110,3
16,111,3
16,112,3
16,113,3
17,1,3
17,2,3
17,3,3
17,4,3
17,5,3
17,6,3
17,7,3
17,8,3
17,10,3
17,11,3
17,13,3
17,14,3
17,15,3
17,16,3
17,17,4
17,18,4
17,19,4
17,20,4
17,21,4
17,22,4
17,23,4
17,25,4
17,26,4
17,27,4
17,28,4
17,29,4
17,30,4
17,31,4
17,52,3
17,76,3
17,77,3
17,78,3
17,79,3
17,80,3
17,81,3
17,82,3
17,83,3
17,84,3
17,85,3
17,86,3
17,88,3
17,89,3
17,90,3
17,91,3
17,92,3
17,93,3
17,94,3
17,95,3
17,97,3
17,98,3
17,99,3
17,100,3
17,101,3
17,102,3
17,103,3
17,104,3
17,105,3
17,106,3
17,107,3
17,108,3
17,109,3
17,110,3
17,111,3
17,112,3
17,113,3
17,114,3
17,115,3
17,124,3
18,0,3
18,1,3
18,3,3
18,4,3
18,6,3
18,7,3
18,8,3
18,9,3
18,10,3
18,12,3
18,14,3
18,15,3
18,16,3
18,17,4
18,18,4
18,19,4
18,20,4
18,21,4
18,22,4
18,23,4
18,25,4
18,26,4
18,27,4
18,28,4
18,29,4
18,30,4
18,31,4
18,75,2
18,76,2
18,77,2
18,78,2
18,79,2
18,80,3
18,81,3
18,82,3
18,83,3
18,84,3
18,85,3
18,86,3
18,87,3
18,88,3
18,89,3
18,90,3
18,91,3
18,92,3
18,93,3
18,94,3
18,95,3
18,96,3
18,97,3
18,98,3
18,99,3
18,100,3
18,101,3
18,102,3
18,103,3
18,105,3
18,106,3
18,107,3
18,108,3
18,109,3
18,110,3
18,111,3
18,113,3
18,114,3
18,115,3
18,124,3
19,0,3
19,3,3
19,4,3
19,5,3
19,6,3
19,7,3
19,8,3
19,9,3
19,10,3
19,11,3
19,12,3
19,14,3
19,15,3
19,16,3
19,17,4
19,18,4
19,19,4
19,21,4
19,23,4
19,28,4
19,29,4
19,30,4
19,31,4
19,33,4
19,74,2
19,75,2
19,76,2
19,77,2
19,78,2
19,79,2
19,80,2
19,81,2
19,82,2
19,83,2
19,84,3
19,85,3
19,86,3
19,88,3
19,89,3
19,90,3
19,91,3
19,92,3
19,93,3
19,94,3
19,95,3
19,103,3
19,104,3
19,105,3
19,106,3
19,107,3
19,108,3
19,109,3
19,110,3
19,111,3
19,112,3
19,113,3
19,115,3
19,116,3
19,119,3
19,124,3
20,0,3
20,4,3
20,5,3
20,6,3
20,7,3
20,8,3
20,9,3
20,10,3
20,11,3
20,12,3
20,13,3
20,14,3
20,15,3
20,16,3
20,17,4
20,18,4
20,20,4
20,21,4
20,22,4
20,23,4
20,28,4
20,29,4
20,30,4
20,31,4
20,32,4
20,33,4
20,34,4
20,35,4
20,36,4
20,37,4
20,73,2
20,74,2
20,75,2
20,76,2
20,77,2
20,78,2
20,79,2
20,80,2
20,81,2
20,82,2
20,83,2
20,84,3
20,85,3
20,86,3
20,87,3
20,88,3
20,89,3
20,90,3
20,91,3
20,92,3
20,93,3
20,94,3
20,95,3
20,96,3
20,97,3
20,98,3
20,99,3
20,100,3
20,101,3
20,102,3
20,103,3
20,104,3
20,105,3
20,106,3
20,107,3
20,108,3
20,109,3
20,110,3
20,111,3
20,112,3
20,114,3
20,115,3
20,116,3
20,117,3
20,118,3
20,119,3
21,0,3
21,3,3
21,4,3
21,5,3
21,7,3
21,9,3
21,10,3
21,11,3
21,12,3
21,13,3
21,14,3
21,15,3
21,16,3
21,17,4
21,18,4
21,27,4
21,28,4
21,30,4
21,31,4
21,33,4
21,34,4
21,35,4
21,36,4
21,37,4
21,38,4
21,49,3
21,72,2
21,73,2
21,74,2
21,75,2
21,76,2
21,77,2
21,78,2
21,79,2
21,80,2
21,81,2
21,82,2
21,83,2
21,84,3
21,85,3
21,86,3
21,87,3
21,88,3
21,89,3
21,91,3
21,92,3
21,93,3
21,94,3
21,95,2
21,96,3
21,98,3
21,99,3
21,100,3
21,101,3
21,102,3
21,103,3
21,104,3
21,105,3
21,106,3
21,107,3
21,108,3
21,109,3
21,110,3
21,111,3
21,113,3
21,114,3
21,116,3
21,117,3
21,118,3
22,0,3
22,1,3
22,5,3
22,7,3
22,8,3
22,9,3
22,10,3
22,11,3
22,12,3
22,13,3
22,14,3
22,15,3
22,17,4
22,18,4
22,27,4
22,31,4
22,32,4
22,34,4
22,35,4
22,36,4
22,37,4
22,38,4
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,2
22,78,2
22,79,2
22,80,2
22,81,2
22,82,2
22,83,3
22,84,3
22,86,3
22,87,3
22,88,3
22,89,3
22,90,3
22,91,3
22,92,3
22,93,3
22,94,3
22,95,2
22,96,2
22,98,2
22,99,2
22,100,2
22,101,3
22,102,3
22,103,3
22,104,3
22,105,3
22,106,3
22,107,3
22,109,3
22,110,3
22,111,3
22,112,3
22,118,3
22,119,3
22,120,3
23,6,3
23,7,3
23,8,3
23,9,3
23,10,3
23,11,3
23,12,3
23,13,3
23,14,3
23,15,3
23,16,4
23,17,4
23,18,4
23,19,4
23,29,4
23,31,4
23,32,4
23,33,4
23,34,4
23,35,4
23,36,4
23,37,4
23,38,4
23,71,2
23,72,2
23,73,2
23,74,2
23,75,2
23,76,2
23,77,2
23,78,2
23,79,2
23,80,2
23,81,2
23,82,2
23,83,3
23,84,3
23,85,3
23,86,3
23,87,3
23,88,3
23,89,3
23,90,3
23,91,3
23,92,3
23,95,2
23,96,2
23,97,2
23,98,2
23,99,2
23,100,2
23,101,3
23,102,3
23,103,3
23,104,3
23,105,3
23,106,3
23,107,3
23,114,3
23,120,3
23,122,3
23,123,3
23,124,3
23,127,3
24,6,3
24,7,3
24,9,3
24,10,3
24,11,3
24,12,3
24,13,3
24,14,3
24,15,3
24,16,4
24,18,4
24,23,4
24,25,4
24,26,4
24,27,4
24,28,4
24,31,4
24,32,4
24,33,4
24,34,4
24,35,4
24,36,4
24,37,4
24,38,4
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,77,2
24,78,2
24,79,2
24,80,2
24,81,2
24,82,2
24,83,3
24,84,3
24,85,3
24,86,3
24,87,3
24,88,3
24,89,3
24,90,3
24,91,3
24,92,3
24,93,3
24,96,2
24,97,2
24,98,2
24,99,2
24,100,3
24,102,3
24,103,3
24,104,3
24,105,3
24,106,3
24,107,3
24,108,3
24,115,3
24,120,3
24,123,3
24,124,3
24,125,3
24,126,3
25,0,3
25,7,3
25,9,3
25,10,3
25,11,3
25,12,3
25,13,3
25,14,3
25,15,3
25,16,4
25,17,4
25,18,4
25,19,4
25,20,4
25,22,4
25,23,4
25,25,4
25,26,4
25,27,4
25,28,4
25,31,4
25,32,4
25,33,4
25,34,4
25,35,4
25,36,4
25,37,4
25,38,4
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,2
25,77,2
25,78,2
25,79,2
25,80,2
25,81,2
25,82,2
25,83,3
25,84,3
25,86,3
25,87,3
25,88,3
25,89,3
25,90,3
25,91,3
25,92,3
25,93,3
25,94,2
25,97,2
25,99,2
25,101,3
25,102,3
25,104,3
25,105,3
25,106,3
25,107,3
25,108,3
25,110,3
25,120,3
25,122,3
25,127,3
26,7,3
26,9,3
26,10,3
26,11,3
26,12,3
26,13,3
26,14,3
26,15,3
26,16,4
26,17,4
26,18,4
26,19,4
26,20,4
26,21,4
26,22,4
26,23,4
26,24,4
26,25,4
26,27,4
26,32,4
26,33,4
26,34,4
26,35,4
26,36,4
26,37,4
26,38,4
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,2
26,75,2
26,76,2
26,77,2
26,78,2
26,79,2
26,80,2
26,81,2
26,82,2
26,83,3
26,84,3
26,85,3
26,86,3
26,87,3
26,88,3
26,89,3
26,90,3
26,91,3
26,92,3
26,93,3
26,96,2
26,98,2
26,100,3
26,102,3
26,103,3
26,105,3
26,109,3
26,110,3
27,11,3
27,12,3
27,13,3
27,14,3
27,15,4
27,18,4
27,19,4
27,20,4
27,21,4
27,22,4
27,23,4
27,24,4
27,25,4
27,26,4
27,27,4
27,28,4
27,29,4
27,31,4
27,32,4
27,33,4
27,35,4
27,36,4
27,37,4
27,38,4
27,47,3
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,77,2
27,78,2
27,79,2
27,80,2
27,81,2
27,82,3
27,83,3
27,84,3
27,85,3
27,86,3
27,87,3
27,88,3
27,90,3
27,92,3
27,93,3
27,94,2
27,95,2
27,96,2
27,98,2
27,100,3
27,101,3
27,102,3
27,103,3
27,104,3
27,105,3
27,106,3
27,109,3
27,111,3
27,112,3
27,123,3
28,1,3
28,2,3
28,8,3
28,9,3
28,10,3
28,11,3
28,12,3
28,13,3
28,14,3
28,15,4
28,16,4
28,17,4
28,18,4
28,19,4
28,20,4
28,21,4
28,22,4
28,23,4
28,24,4
28,25,4
28,26,4
28,27,4
28,28,4
28,31,4
28,32,4
28,33,4
28,34,4
28,35,4
28,36,4
28,38,4
28,68,2
28,69,2
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,2
28,76,2
28,77,2
28,78,2
28,79,2
28,80,2
28,81,2
28,82,2
28,83,2
28,84,3
28,85,3
28,86,3
28,91,3
28,92,3
28,93,3
28,96,2
28,98,2
28,100,3
28,101,3
28,103,3
28,105,3
28,106,3
28,107,3
28,108,3
28,109,3
28,113,3
29,0,3
29,1,3
29,2,3
29,3,3
29,4,3
29,5,3
29,6,3
29,8,3
29,9,3
29,10,3
29,11,3
29,12,3
29,13,3
29,14,3
29,15,4
29,16,4
29,17,4
29,18,4
29,19,4
29,20,4
29,21,4
29,22,4
29,23,4
29,24,4
29,25,4
29,26,4
29,27,4
29,28,4
29,29,4
29,30,4
29,31,4
29,32,4
29,33,4
29,34,4
29,35,4
29,36,4
29,37,4
29,39,4
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,75,2
29,76,2
29,77,2
29,78,2
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,91,3
29,95,2
29,96,2
29,97,2
29,98,2
29,100,3
29,101,3
29,103,3
29,104,3
29,105,3
29,106,3
29,108,3
30,0,3
30,2,3
30,5,3
30,6,3
30,7,3
30,8,3
30,9,3
30,10,3
30,12,3
30,13,3
30,14,3
30,16,4
30,17,4
30,18,4
30,19,4
30,20,4
30,21,4
30,22,4
30,23,4
30,24,4
30,25,4
30,26,4
30,27,4
30,28,4
30,29,4
30,31,4
30,32,4
30,33,4
30,35,4
30,36,4
30,37,4
30,39,4
30,53,3
30,62,3
30,63,3
30,64,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,73,2
30,74,2
30,75,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,91,2
30,93,3
30,98,2
30,99,3
30,103,3
30,105,3
30,106,3
30,109,3
30,110,3
30,111,3
30,112,3
31,1,3
31,2,3
31,3,3
31,4,3
31,5,3
31,6,3
31,9,3
31,11,3
31,13,3
31,14,3
31,15,4
31,16,4
31,17,4
31,19,4
31,20,4
31,21,4
31,22,4
31,23,4
31,25,4
31,26,4
31,27,4
31,28,4
31,31,4
31,32,4
31,33,4
31,35,4
31,36,4
31,37,4
31,38,4
31,39,4
31,40,4
31,53,3
31,54,3
31,55,3
31,56,3
31,57,3
31,60,3
31,61,3
