x,y,pressures
32,98,2
32,99,2
32,104,2
32,110,2
32,112,2
32,113,2
32,116,2
32,118,2
32,121,2
32,126,2
33,89,2
33,91,2
33,92,2
33,93,2
33,95,2
33,96,2
33,100,2
33,104,2
33,105,2
33,106,2
33,110,2
33,111,2
33,113,2
33,115,2
33,116,2
33,121,2
33,123,2
34,89,2
34,90,2
34,91,2
34,92,2
34,97,2
34,100,2
34,101,2
34,102,2
34,106,2
34,110,2
34,114,2
34,115,2
34,118,2
34,121,2
34,127,2
35,88,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,96,2
35,97,2
35,99,2
35,102,2
35,113,2
35,118,2
35,119,2
35,120,2
35,126,2
35,127,2
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,96,2
36,100,2
36,107,2
36,111,2
36,112,2
36,115,2
36,118,2
36,119,2
36,120,2
36,126,2
37,89,2
37,92,2
37,93,2
37,94,2
37,98,2
37,99,2
37,101,2
37,107,2
37,109,2
37,111,2
37,112,2
37,113,2
37,115,2
37,116,2
37,117,2
37,119,2
37,120,2
37,121,2
37,125,2
37,126,2
37,127,2
38,87,2
38,88,2
38,93,2
38,108,2
38,109,2
38,112,2
38,113,2
38,114,2
38,118,2
38,119,2
38,120,2
38,127,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,94,2
39,99,2
39,104,2
39,105,2
39,113,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,126,2
39,127,2
40,87,2
40,88,2
40,89,2
40,95,2
40,100,2
40,104,2
40,108,2
40,109,2
41,84,2
41,86,2
41,87,2
41,97,2
41,100,2
41,101,2
41,104,2
41,107,2
41,110,2
42,86,2
42,88,2
42,94,2
42,96,2
42,108,2
43,84,2
43,85,2
43,88,2
43,89,2
43,90,2
43,101,2
43,106,2
43,108,2
44,85,2
44,91,2
44,93,2
44,106,2
44,107,2
45,84,2
45,85,2
45,86,2
45,90,2
45,105,2
45,107,2
45,108,2
45,109,2
46,84,2
46,106,2
46,107,2
46,108,2
47,84,1
47,85,2
47,89,2
47,105,2
47,106,2
47,107,2
47,108,2
48,84,1
48,88,2
48,89,2
48,92,2
48,93,2
48,99,2
48,104,2
48,105,2
48,106,2
48,107,2
49,92,2
49,93,2
49,104,2
49,106,2
50,88,2
50,89,2
50,91,2
50,92,2
50,93,2
50,94,2
50,104,2
50,105,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,2
51,91,2
51,104,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,101,2
53,87,2
53,89,2
53,93,2
53,97,2
53,99,2
54,87,2
54,88,2
54,89,2
54,90,2
54,94,2
55,87,2
55,88,2
55,92,2
55,94,2
55,98,2
56,87,2
56,97,2
57,89,2
57,91,2
57,92,2
57,93,2
57,100,2
57,101,2
57,102,2
57,104,2
58,87,2
58,90,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
59,91,2
59,93,2
59,94,2
59,96,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
60,90,2
60,91,2
60,92,2
60,94,2
60,95,2
60,97,2
60,98,2
60,99,2
60,100,2
60,102,2
60,103,2
60,104,2
61,89,2
61,91,2
61,92,2
61,93,2
61,94,2
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,103,2
61,105,2
62,90,2
62,91,2
62,92,2
62,93,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
63,90,2
63,91,2
63,92,2
63,93,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,105,2
64,86,1
64,88,2
64,89,2
64,90,2
64,91,2
64,95,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,2
65,105,2
66,88,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
67,86,2
67,89,2
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,2
67,105,2
67,107,2
68,87,2
68,89,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,100,2
68,101,2
68,102,2
68,103,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
70,86,2
70,89,2
70,90,2
70,91,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,101,2
70,102,2
70,104,2
71,92,2
71,95,2
71,96,2
71,99,2
71,100,2
71,101,2
71,102,2
71,104,2
71,105,2
71,107,2
72,87,2
72,89,2
72,91,2
72,94,2
72,95,2
72,96,2
72,97,2
72,99,2
72,100,2
72,101,2
72,102,2
72,104,2
72,106,2
73,85,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,94,2
73,95,2
73,96,2
73,97,2
73,100,2
73,102,2
73,103,2
73,104,2
74,85,2
74,88,2
74,97,2
74,98,2
74,99,2
74,102,2
74,103,2
74,104,2
75,87,2
75,98,2
75,100,2
75,102,2
75,103,2
75,104,2
76,90,2
76,97,2
76,98,2
76,102,2
76,104,2
76,106,2
76,107,2
77,94,2
77,95,2
77,97,2
77,98,2
77,99,2
77,100,2
77,103,2
77,105,2
77,106,2
78,93,2
78,99,2
78,100,2
78,101,2
78,105,2
79,84,2
79,89,2
79,100,2
79,105,2
79,106,2
79,107,2
80,83,2
80,85,2
80,88,2
80,96,2
80,106,2
80,108,2
80,110,2
81,83,2
81,86,2
81,88,2
81,96,2
81,106,2
81,107,2
82,83,2
82,107,2
82,109,2
82,110,2
83,82,2
83,83,2
83,84,2
83,85,2
83,100,2
83,106,2
83,107,2
83,108,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,91,2
84,106,2
84,107,2
84,110,2
85,82,2
85,90,2
85,91,2
85,92,2
85,106,2
86,81,2
86,82,2
86,85,2
86,90,2
86,91,2
86,92,2
86,107,2
87,82,2
87,83,2
87,84,2
87,85,2
87,91,2
87,92,2
87,104,2
87,105,2
87,106,2
88,83,2
88,84,2
88,91,2
88,94,2
88,99,2
88,104,2
88,105,2
88,110,2
88,112,2
89,91,2
89,93,2
89,96,2
89,98,2
89,103,2
89,105,2
89,108,2
90,85,2
90,87,2
90,90,2
90,93,2
90,94,2
90,95,2
90,98,2
90,99,2
90,104,2
90,105,2
90,106,2
91,96,2
91,106,2
92,82,2
92,88,2
92,93,2
92,95,2
92,108,2
93,80,2
93,81,2
93,82,2
93,83,2
93,85,2
93,86,2
93,92,2
93,104,2
93,107,2
93,108,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,85,2
94,88,2
94,106,2
94,107,2
95,76,2
95,77,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,88,2
95,89,2
95,106,2
95,107,2
96,75,2
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,87,2
96,88,2
96,90,2
96,106,2
96,107,2
97,75,2
97,77,2
97,78,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,87,2
97,88,2
97,127,2
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,83,2
98,84,2
98,87,2
98,126,2
99,76,2
99,78,2
99,79,2
99,80,2
99,81,2
99,83,2
99,84,2
99,87,2
99,88,2
99,105,2
100,76,2
100,77,2
100,78,2
100,79,2
100,84,2
100,86,2
100,87,2
100,88,2
100,127,2
101,76,2
101,77,2
101,78,2
101,81,2
101,84,2
101,85,2
101,105,2
102,75,2
102,76,2
102,77,2
102,78,2
102,81,2
102,83,2
102,84,2
103,74,2
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,127,2
104,74,2
104,75,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
104,84,2
104,85,2
104,86,2
104,105,2
104,127,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,83,2
105,84,2
105,85,2
105,86,2
105,105,2
106,72,2
106,73,2
106,74,2
106,75,2
106,76,2
106,79,2
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,105,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,127,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,79,2
109,80,2
109,81,2
109,82,2
109,84,2
109,127,2
110,73,2
110,75,2
110,76,2
110,77,2
110,79,2
110,80,2
110,81,2
110,82,2
110,84,2
110,85,2
110,125,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
112,74,2
112,75,2
112,76,2
112,77,2
112,79,2
112,80,2
112,81,2
112,82,2
112,84,2
113,74,2
113,75,2
113,76,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,84,2
113,85,2
113,89,2
114,75,2
114,76,2
114,78,2
114,79,2
114,80,2
114,82,2
114,84,2
114,89,2
114,124,2
114,125,2
115,76,2
115,77,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,84,2
115,85,2
115,87,2
115,89,2
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,88,2
116,89,2
116,120,2
116,121,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,84,2
117,119,2
117,121,2
118,77,2
118,79,2
118,80,2
118,81,2
118,82,2
118,87,2
118,118,2
118,119,2
118,121,2
118,122,2
118,123,2
119,81,2
119,82,2
119,83,2
119,104,2
119,118,2
119,119,2
119,120,2
119,122,2
120,80,2
120,81,2
120,103,2
120,117,2
120,119,2
120,120,2
120,121,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,2
121,102,2
121,116,2
121,119,2
121,120,2
122,84,2
122,102,2
122,113,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
123,101,2
123,115,2
123,117,2
123,118,2
124,98,2
124,114,2
124,115,2
124,116,2
124,118,2
124,119,2
125,100,2
125,101,2
125,115,2
125,116,2
125,117,2
125,118,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
127,97,2
127,113,2
127,114,2
127,115,2
127,117,2
