x,y,pressures
7,81,2
7,82,2
7,83,2
7,84,2
7,85,2
7,86,2
7,88,2
7,89,3
7,98,3
7,101,3
7,102,3
7,105,2
7,106,2
7,107,2
7,108,2
7,114,2
7,115,2
7,116,2
7,117,3
7,119,3
8,43,2
8,52,2
8,53,2
8,54,2
8,55,2
8,56,2
8,57,2
8,59,2
8,60,2
8,61,2
8,66,2
8,69,2
8,70,2
8,71,2
8,72,2
8,74,2
8,75,2
8,76,2
8,80,2
8,81,2
8,82,2
8,84,2
8,85,2
8,86,2
8,92,2
8,97,3
8,101,3
8,106,2
8,107,2
8,108,2
8,111,2
8,114,2
8,115,2
8,116,2
8,117,3
8,119,3
9,49,2
9,52,2
9,53,2
9,54,2
9,55,2
9,56,2
9,59,2
9,60,2
9,61,2
9,62,2
9,63,2
9,66,2
9,69,2
9,70,2
9,71,2
9,73,2
9,74,2
9,75,2
9,76,2
9,80,2
9,81,2
9,83,2
9,84,2
9,85,2
9,86,2
9,91,2
9,92,2
9,97,2
9,104,3
9,108,2
9,109,2
9,114,2
9,116,3
9,117,3
9,118,3
9,119,3
9,120,3
9,125,2
10,43,2
10,48,2
10,49,2
10,51,2
10,53,2
10,55,2
10,56,2
10,57,2
10,59,2
10,60,2
10,64,2
10,67,2
10,68,2
10,69,2
10,70,2
10,71,2
10,72,2
10,73,2
10,74,2
10,75,2
10,76,2
10,77,2
10,80,2
10,83,2
10,90,2
10,91,2
10,95,2
10,96,2
10,108,2
10,115,2
10,116,3
10,117,3
10,118,3
10,119,3
10,120,3
10,121,3
10,124,2
11,47,2
11,48,2
11,49,2
11,50,2
11,53,2
11,54,2
11,55,2
11,56,2
11,58,2
11,59,2
11,60,2
11,61,2
11,64,2
11,65,2
11,66,2
11,67,2
11,68,2
11,69,2
11,70,2
11,71,2
11,72,2
11,74,2
11,78,2
11,79,2
11,80,2
11,105,2
11,106,2
11,111,2
11,113,2
11,114,2
11,116,3
11,117,3
11,118,3
11,119,3
11,120,3
11,121,3
11,122,2
11,123,2
11,124,2
12,40,2
12,41,2
12,42,2
12,44,2
12,46,2
12,47,2
12,48,2
12,50,2
12,53,2
12,54,2
12,55,2
12,56,2
12,58,2
12,59,2
12,60,2
12,61,2
12,63,2
12,65,2
12,66,2
12,68,2
12,69,2
12,70,2
12,71,2
12,77,2
12,78,2
12,79,2
12,94,2
12,101,3
12,102,3
12,104,2
12,105,2
12,106,2
12,109,2
12,111,2
12,112,2
12,113,2
12,114,2
12,115,2
12,116,2
12,117,2
12,118,3
12,119,3
12,120,3
12,121,3
12,122,2
12,123,2
13,40,2
13,42,2
13,44,2
13,45,2
13,46,2
13,47,2
13,49,2
13,50,2
13,52,2
13,53,2
13,54,2
13,55,2
13,57,2
13,58,2
13,59,2
13,61,2
13,62,2
13,63,2
13,64,2
13,65,2
13,66,2
13,67,2
13,68,2
13,69,2
13,70,2
13,71,2
13,74,2
13,75,2
13,76,2
13,77,2
13,94,2
13,100,3
13,105,2
13,106,2
13,107,2
13,108,2
13,110,2
13,111,2
13,112,2
13,113,2
13,114,2
13,115,2
13,116,2
13,117,2
13,118,2
13,119,2
13,120,2
13,121,2
13,122,2
13,123,2
13,124,2
14,40,2
14,41,2
14,44,2
14,45,2
14,46,2
14,47,2
14,48,2
14,51,2
14,52,2
14,54,2
14,55,2
14,58,2
14,59,2
14,60,2
14,61,2
14,62,2
14,63,2
14,64,2
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,2
14,73,2
14,74,2
14,75,2
14,76,2
14,77,2
14,78,2
14,81,2
14,94,2
14,100,3
14,101,3
14,107,2
14,109,2
14,110,2
14,112,2
14,114,2
14,115,2
14,117,2
14,118,2
14,119,2
14,120,2
14,121,2
14,122,2
14,123,2
14,124,2
14,125,2
15,40,2
15,44,2
15,45,2
15,46,2
15,47,2
15,52,2
15,53,2
15,54,2
15,55,2
15,57,2
15,59,2
15,60,2
15,61,2
15,62,2
15,63,2
15,64,2
15,65,2
15,66,2
15,67,2
15,68,2
15,70,2
15,71,2
15,73,2
15,74,2
15,75,2
15,76,2
15,77,2
15,85,2
15,88,2
15,92,2
15,93,2
15,98,3
15,99,3
15,108,2
15,109,2
15,110,2
15,111,2
15,112,2
15,113,2
15,118,2
15,119,2
15,120,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,2
15,126,2
16,40,2
16,43,2
16,44,2
16,45,2
16,46,2
16,48,2
16,52,2
16,55,2
16,57,2
16,59,2
16,61,2
16,62,2
16,63,2
16,64,2
16,65,2
16,66,2
16,67,2
16,68,2
16,71,2
16,73,2
16,74,2
16,75,2
16,76,2
16,77,2
16,78,2
16,79,2
16,80,2
16,84,2
16,85,2
16,86,2
16,87,2
16,90,2
16,91,2
16,93,2
16,95,2
16,97,2
16,108,2
16,109,2
16,112,2
16,113,2
16,115,2
16,118,2
16,119,2
16,120,2
16,121,2
16,122,2
16,123,2
16,124,2
16,125,2
16,126,2
16,127,3
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,2
17,54,2
17,55,2
17,57,2
17,58,2
17,59,2
17,60,2
17,61,2
17,62,2
17,63,2
17,64,2
17,65,2
17,66,2
17,67,2
17,72,2
17,73,2
17,74,2
17,75,2
17,76,2
17,77,2
17,80,2
17,82,2
17,83,2
17,84,2
17,85,2
17,86,3
17,87,3
17,90,3
17,91,2
17,92,2
17,93,2
17,95,2
17,96,2
17,98,3
17,101,3
17,102,3
17,105,2
17,108,2
17,110,2
17,111,2
17,112,2
17,113,2
17,114,2
17,115,2
17,116,2
17,117,2
17,118,2
17,119,2
17,120,2
17,121,2
17,122,2
17,123,2
17,124,2
17,125,2
17,126,3
17,127,3
18,45,2
18,46,2
18,47,2
18,49,2
18,50,2
18,51,2
18,55,2
18,57,2
18,59,2
18,60,2
18,61,2
18,62,2
18,65,2
18,66,2
18,67,2
18,68,2
18,73,2
18,74,2
18,75,2
18,78,2
18,79,2
18,80,2
18,81,2
18,82,2
18,84,2
18,85,2
18,86,3
18,90,3
18,92,2
18,93,2
18,96,2
18,100,3
18,102,3
18,107,2
18,109,2
18,110,2
18,111,2
18,112,2
18,113,2
18,114,2
18,115,2
18,116,2
18,121,2
18,123,2
18,125,2
18,127,3
19,45,3
19,46,2
19,52,2
19,53,2
19,55,2
19,57,2
19,58,2
19,59,2
19,62,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,2
19,73,2
19,74,2
19,75,2
19,78,2
19,79,2
19,80,2
19,82,2
19,90,3
19,91,2
19,92,2
19,93,2
19,94,2
19,95,2
19,96,2
19,99,2
19,100,2
19,105,2
19,106,2
19,108,2
19,109,2
19,110,2
19,111,2
19,112,2
19,113,2
19,114,2
19,115,2
19,116,2
19,117,2
19,118,2
19,119,2
19,120,2
19,121,2
19,122,2
19,123,2
19,125,2
19,126,3
20,38,3
20,42,3
20,47,3
20,50,3
20,51,3
20,52,2
20,54,2
20,56,2
20,58,2
20,59,2
20,60,2
20,62,2
20,63,2
20,64,2
20,65,2
20,67,2
20,73,2
20,74,2
20,76,2
20,77,2
20,78,2
20,79,2
20,81,2
20,82,2
20,83,2
20,87,3
20,88,3
20,90,3
20,91,2
20,95,2
20,96,2
20,99,2
20,100,2
20,101,2
20,103,2
20,105,2
20,106,2
20,107,2
20,108,2
20,109,2
20,110,2
20,111,2
20,112,2
20,113,2
20,114,2
20,115,2
20,116,2
20,117,2
20,118,2
20,119,2
20,120,2
20,121,2
20,122,2
20,123,2
20,124,2
20,125,2
20,126,3
21,39,3
21,40,3
21,41,3
21,42,3
21,43,3
21,49,3
21,50,3
21,51,3
21,52,3
21,59,2
21,61,2
21,63,2
21,66,2
21,67,2
21,68,2
21,75,2
21,78,2
21,82,2
21,83,2
21,84,2
21,85,3
21,91,2
21,92,2
21,95,2
21,96,2
21,97,2
21,100,2
21,101,2
21,104,2
21,105,2
21,106,2
21,107,2
21,108,3
21,109,3
21,110,3
21,111,3
21,112,3
21,113,3
21,114,2
21,115,2
21,116,2
21,118,2
21,119,2
21,120,2
21,121,2
21,123,2
21,124,2
21,126,3
21,127,3
22,40,3
22,41,3
22,43,3
22,44,3
22,45,3
22,46,3
22,50,3
22,51,3
22,52,3
22,53,3
22,54,3
22,59,2
22,63,2
22,70,2
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,78,2
22,93,2
22,95,2
22,96,2
22,97,2
22,99,2
22,102,2
22,104,2
22,105,2
22,106,2
22,107,2
22,108,3
22,109,3
22,110,3
22,111,3
22,112,3
22,113,3
22,114,3
22,115,3
22,116,3
22,117,3
22,118,3
22,119,3
22,120,2
22,121,2
22,123,2
22,124,2
22,125,2
22,126,3
22,127,3
23,39,3
23,40,3
23,41,3
23,42,3
23,43,3
23,44,3
23,49,3
23,50,3
23,51,3
23,52,3
23,53,3
23,54,3
23,59,2
23,62,2
23,63,2
23,64,2
23,65,2
23,68,2
23,72,2
23,74,2
23,76,2
23,83,2
23,84,2
23,85,3
23,90,3
23,91,2
23,94,2
23,95,2
23,96,2
23,97,2
23,99,2
23,100,2
23,104,2
23,107,2
23,108,3
23,109,3
23,110,3
23,111,3
23,112,3
23,113,3
23,114,3
23,115,3
23,116,3
23,117,3
23,118,3
23,119,3
23,120,3
23,121,3
23,123,3
23,124,3
24,37,3
24,38,3
24,39,3
24,40,3
24,41,3
24,42,3
24,43,3
24,45,3
24,49,3
24,50,3
24,51,3
24,57,2
24,60,2
24,63,2
24,64,2
24,65,2
24,67,2
24,73,2
24,75,2
24,76,2
24,79,2
24,80,2
24,84,2
24,85,3
24,86,3
24,89,3
24,90,2
24,94,2
24,95,2
24,96,2
24,97,2
24,100,2
24,102,2
24,106,2
24,107,2
24,108,3
24,109,3
24,110,3
24,111,3
24,112,3
24,113,3
24,114,3
24,115,3
24,116,3
24,117,3
24,118,3
24,119,3
24,120,3
24,121,3
24,122,3
24,123,3
24,124,3
25,36,3
25,37,3
25,39,3
25,40,3
25,41,3
25,42,3
25,43,3
25,44,3
25,50,3
25,60,2
25,62,2
25,63,2
25,64,2
25,66,2
25,67,2
25,68,2
25,69,2
25,73,2
25,74,2
25,75,2
25,76,2
25,77,2
25,78,2
25,79,2
25,80,2
25,85,3
25,86,3
25,87,3
25,89,3
25,90,2
25,94,2
25,95,2
25,97,2
25,100,2
25,101,2
25,102,2
25,103,2
25,106,2
25,108,3
25,109,3
25,110,3
25,111,3
25,112,3
25,113,3
25,115,3
25,116,3
25,117,3
25,118,3
25,120,3
25,121,3
25,122,3
25,123,3
26,38,3
26,41,3
26,42,3
26,43,3
26,46,3
26,48,3
26,49,3
26,50,3
26,54,3
26,55,2
26,58,2
26,59,2
26,62,2
26,63,2
26,67,2
26,68,2
26,69,2
26,76,2
26,77,2
26,78,2
26,79,2
26,80,2
26,85,2
26,86,2
26,87,3
26,88,3
26,89,3
26,90,2
26,94,2
26,95,2
26,96,2
26,100,2
26,102,2
26,104,2
26,105,2
26,107,3
26,108,3
26,109,3
26,110,3
26,114,3
26,115,3
26,116,3
26,117,3
26,121,3
26,122,3
27,34,3
27,35,3
27,36,3
27,42,3
27,47,3
27,48,3
27,49,3
27,51,3
27,52,3
27,54,3
27,55,2
27,56,2
27,58,2
27,62,2
27,63,2
27,66,2
27,67,2
27,68,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,77,2
27,78,2
27,79,2
27,80,2
27,84,2
27,85,2
27,86,2
27,87,2
27,88,2
27,89,2
27,90,2
27,91,2
27,96,2
27,99,2
27,101,2
27,102,2
27,105,2
27,106,2
27,107,3
27,108,3
27,109,3
27,110,3
27,111,3
27,112,3
27,114,3
27,116,3
27,118,3
27,120,3
27,121,3
28,34,3
28,35,3
28,41,3
28,45,3
28,46,3
28,48,3
28,49,3
28,50,3
28,51,3
28,54,3
28,55,2
28,56,2
28,58,2
28,60,2
28,61,2
28,67,2
28,68,2
28,70,2
28,72,2
28,73,2
28,74,2
28,75,2
28,76,2
28,77,2
28,78,2
28,79,2
28,82,2
28,83,2
28,84,2
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,101,2
28,105,2
28,106,2
28,107,3
28,108,3
28,109,3
28,110,3
28,111,3
28,118,3
28,121,3
29,35,3
29,44,3
29,45,3
29,46,3
29,47,3
29,48,3
29,49,3
29,50,3
29,52,3
29,53,3
29,55,2
29,56,2
29,57,2
29,60,2
29,61,2
29,62,2
29,64,2
29,65,2
29,66,2
29,67,2
29,68,2
29,70,2
29,72,2
29,73,2
29,74,2
29,77,2
29,78,2
29,82,2
29,83,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,93,2
29,94,2
29,101,2
29,102,2
29,105,2
29,107,3
29,108,3
29,109,3
29,111,3
29,116,3
29,117,3
29,118,3
30,33,3
30,34,3
30,35,3
30,36,3
30,39,3
30,43,3
30,46,3
30,47,3
30,49,3
30,50,3
30,53,3
30,54,3
30,56,2
30,57,2
30,60,2
30,61,2
30,63,2
30,64,2
30,65,2
30,70,2
30,72,2
30,73,2
30,74,2
30,75,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,92,2
30,93,2
30,95,2
30,101,2
30,102,2
30,105,2
30,106,2
30,107,2
30,108,2
30,109,2
30,110,2
30,116,3
30,117,3
30,118,3
30,119,3
30,120,3
31,34,3
31,35,3
31,42,3
31,43,3
31,47,3
31,50,3
31,54,3
31,59,3
31,60,2
31,61,2
31,62,2
31,64,2
31,71,2
31,73,2
31,76,2
31,77,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,83,2
31,84,2
31,85,2
31,86,2
31,87,2
31,88,2
31,89,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,102,2
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,2
31,112,3
31,113,3
31,115,3
31,116,3
31,119,3
31,125,3
31,126,3
32,29,3
32,31,3
32,33,3
32,34,3
32,35,3
32,36,3
32,37,3
32,41,3
32,42,3
32,47,3
32,49,3
32,51,3
32,62,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,81,2
32,82,2
32,83,2
32,84,2
32,86,2
32,87,2
32,88,2
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,105,2
32,106,2
32,107,2
32,108,2
32,109,2
32,110,2
32,111,2
32,112,3
32,113,3
32,120,3
32,121,3
33,32,3
33,33,3
33,40,3
33,41,3
33,42,3
33,43,3
33,46,3
33,47,3
33,48,3
33,49,3
33,50,3
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,2
33,88,2
33,89,2
33,92,2
33,93,2
33,96,2
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
33,112,3
33,115,3
33,116,3
33,120,3
33,124,3
33,125,3
33,126,3
34,27,3
34,30,3
34,31,3
34,32,3
34,33,3
34,39,3
34,42,3
34,43,3
34,45,3
34,46,3
34,47,3
34,48,3
34,49,3
34,63,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,71,2
34,74,2
34,75,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,2
34,83,2
34,86,2
34,87,2
34,88,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,105,2
34,106,2
34,107,2
34,108,2
34,109,2
34,110,2
34,111,2
34,120,3
34,123,3
34,124,3
34,125,3
34,126,3
35,28,3
35,29,3
35,30,3
35,31,3
35,32,3
35,36,3
35,42,3
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,69,2
35,71,2
35,73,2
35,75,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,106,2
35,107,2
35,108,2
35,123,3
35,124,3
35,125,3
36,26,2
36,28,2
36,29,2
36,30,2
36,31,3
36,32,3
36,37,3
36,41,3
36,42,3
36,44,3
36,45,3
36,46,3
36,47,3
36,56,3
36,57,3
36,58,3
36,60,2
36,62,2
36,63,2
36,64,2
36,65,2
36,67,2
36,69,2
36,70,2
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,81,2
36,82,2
36,84,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,95,2
36,98,2
36,100,2
36,101,2
36,106,2
36,109,2
36,110,2
36,120,3
36,122,3
36,124,3
37,28,2
37,29,2
37,37,3
37,42,3
37,44,3
37,45,3
37,54,3
37,56,3
37,59,2
37,63,2
37,64,2
37,68,2
37,69,2
37,70,2
37,71,2
37,75,2
37,77,2
37,78,2
37,79,2
37,80,2
37,82,2
37,83,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,92,2
37,93,2
37,94,2
37,98,2
37,101,2
37,105,2
37,107,2
37,109,2
37,122,3
38,27,2
38,28,2
38,35,3
38,37,3
38,38,3
38,39,3
38,42,2
38,43,2
38,44,3
38,45,3
38,47,3
38,54,3
38,58,3
38,64,2
38,65,2
38,68,2
38,69,2
38,70,2
38,78,2
38,79,2
38,80,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,93,2
38,95,2
38,96,2
38,98,2
38,99,2
38,104,2
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,117,3
38,124,3
38,127,3
39,27,2
39,28,2
39,32,3
39,35,3
39,37,3
39,41,3
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,54,3
39,55,3
39,57,3
39,58,3
39,59,2
39,60,2
39,63,2
39,65,2
39,67,2
39,68,2
39,69,2
39,70,2
39,80,2
39,81,2
39,82,2
39,85,2
39,86,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,95,2
39,96,2
39,100,2
39,101,2
39,102,2
39,103,2
39,104,2
39,105,2
39,106,2
39,107,2
39,108,2
39,112,3
39,114,3
39,116,3
39,117,3
39,118,3
39,122,3
39,123,3
40,27,2
40,28,2
40,38,3
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,55,2
40,57,3
40,58,3
40,59,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,2
40,66,2
40,68,2
40,69,2
40,81,2
40,83,2
40,86,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,95,2
40,96,2
40,97,2
40,99,2
40,100,2
40,101,2
40,102,2
40,103,2
40,104,2
40,105,2
40,106,2
40,108,2
40,112,3
40,113,3
40,114,3
40,115,3
40,116,3
40,121,3
40,122,3
40,123,3
41,27,2
41,28,2
41,30,3
41,33,3
41,34,3
41,38,3
41,41,2
41,42,2
41,44,2
41,45,2
41,47,2
41,52,2
41,55,2
41,56,2
41,57,2
41,58,2
41,63,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,81,2
41,82,2
41,87,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,95,2
41,96,2
41,99,2
41,100,2
41,104,2
41,106,2
41,107,2
41,108,2
41,113,3
41,114,3
41,115,3
41,116,3
41,119,3
41,121,3
41,122,3
41,123,3
41,126,3
42,26,2
42,27,2
42,35,3
42,40,3
42,42,2
42,43,2
42,44,2
42,45,2
42,47,2
42,48,2
42,52,2
42,55,2
42,56,2
42,57,2
42,59,2
42,65,2
42,66,2
42,67,2
42,68,2
42,69,2
42,81,2
42,82,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,99,2
42,105,2
42,106,2
42,107,2
42,108,2
42,112,3
42,113,3
42,114,3
42,115,3
42,118,3
42,119,3
42,121,3
42,124,3
43,25,2
43,33,3
43,34,3
43,35,3
43,38,3
43,39,3
43,40,3
43,42,2
43,43,2
43,44,2
43,45,2
43,46,2
43,47,2
43,48,2
43,49,2
43,52,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,63,2
43,65,2
43,66,2
43,67,2
43,68,2
43,69,2
43,80,2
43,81,2
43,82,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,94,2
43,100,2
43,105,2
43,106,2
43,107,2
43,112,3
43,113,3
43,114,3
43,116,3
43,117,3
43,118,3
43,124,3
43,125,3
44,25,2
44,31,3
44,38,3
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,48,2
44,50,2
44,52,2
44,53,2
44,54,2
44,55,2
44,57,2
44,58,2
44,59,2
44,60,2
44,62,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,81,2
44,86,2
44,87,2
44,88,2
44,89,2
44,92,2
44,93,2
44,97,2
44,99,2
44,100,2
44,101,2
44,105,2
44,107,2
44,109,2
44,112,3
44,113,3
44,114,3
44,116,3
44,117,3
44,120,3
45,26,2
45,33,3
45,34,3
45,35,3
45,37,3
45,38,3
45,39,3
45,41,2
45,42,2
45,43,2
45,44,2
45,49,2
45,50,2
45,52,2
45,53,2
45,54,2
45,55,2
45,57,2
45,58,2
45,59,2
45,60,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,80,2
45,83,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,2
45,92,2
45,93,2
45,94,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,104,2
45,105,2
45,107,2
45,108,2
45,110,3
45,112,3
45,113,3
45,114,3
45,116,3
46,25,2
46,26,2
46,33,3
46,34,3
46,40,2
46,41,2
46,42,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,61,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,75,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,88,2
46,89,2
46,91,2
46,92,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,102,2
46,104,2
46,105,2
46,108,2
46,110,3
46,113,3
46,114,3
46,115,3
46,116,3
47,23,2
47,24,2
47,25,2
47,33,3
47,34,3
47,40,2
47,41,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,2
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,61,2
47,62,2
47,64,2
47,65,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,2
47,83,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,108,2
47,110,3
47,111,3
47,112,3
47,113,3
47,114,3
47,115,3
47,116,3
47,117,3
48,23,2
48,24,2
48,26,2
48,27,2
48,28,3
48,31,3
48,32,3
48,33,3
48,34,3
48,35,3
48,36,3
48,38,3
48,48,2
48,49,2
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,85,2
48,86,2
