x,y,pressures
9,50,1
9,51,0
9,53,0
9,54,0
9,59,0
9,62,0
9,66,0
9,68,1
9,71,1
9,73,1
9,74,1
9,77,1
9,79,1
9,85,1
9,86,1
9,89,0
9,90,1
9,91,1
9,92,1
9,93,1
10,22,0
10,24,0
10,28,0
10,34,0
10,36,0
10,41,0
10,42,0
10,43,0
10,47,0
10,52,0
10,53,0
10,54,0
10,55,1
10,56,1
10,59,0
10,62,0
10,64,0
10,65,0
10,67,1
10,71,1
10,76,1
10,78,1
10,81,2
10,83,0
11,29,0
11,35,0
11,38,0
11,39,0
11,40,0
11,42,1
11,43,0
11,47,1
11,48,0
11,51,0
11,56,0
11,57,0
11,60,0
11,63,0
11,65,1
11,66,0
11,75,0
11,76,0
11,77,1
11,81,1
11,83,1
11,84,2
11,85,1
11,87,1
11,89,1
11,93,1
12,21,0
12,23,0
12,32,0
12,36,0
12,41,0
12,43,0
12,48,1
12,53,0
12,54,1
12,56,1
12,58,1
12,59,1
12,60,1
12,67,0
12,74,0
12,77,1
12,79,1
12,81,1
12,82,2
12,85,1
12,86,1
12,89,1
12,90,1
12,91,1
12,92,1
12,94,1
12,95,1
13,22,0
13,33,0
13,34,0
13,37,0
13,40,0
13,46,0
13,47,0
13,49,0
13,51,1
13,58,1
13,59,1
13,60,1
13,61,1
13,62,0
13,63,1
13,65,0
13,66,0
13,67,0
13,69,0
13,70,1
13,71,0
13,73,1
13,77,1
13,79,1
13,80,1
13,82,2
13,84,1
13,85,1
13,90,1
13,91,2
13,92,1
13,93,1
13,96,1
14,24,0
14,39,0
14,47,0
14,54,0
14,59,1
14,60,1
14,61,1
14,63,0
14,69,0
14,71,0
14,72,0
14,73,0
14,78,1
14,79,0
14,81,1
14,83,1
14,84,1
14,85,1
14,87,1
14,91,1
14,93,1
14,94,1
14,96,1
15,27,0
15,30,0
15,32,0
15,38,0
15,39,0
15,50,0
15,59,1
15,63,1
15,64,0
15,65,0
15,70,1
15,71,0
15,72,0
15,73,0
15,74,0
15,75,0
15,77,0
15,79,1
15,81,1
15,82,1
15,83,1
15,88,2
15,89,1
15,90,1
15,91,1
15,92,1
15,94,1
15,95,1
15,96,0
16,47,0
16,48,0
16,51,0
16,61,0
16,67,0
16,70,1
16,72,0
16,73,0
16,75,1
16,76,1
16,77,1
16,79,1
16,80,1
16,83,1
16,84,1
16,86,1
16,88,1
16,89,1
16,91,1
16,96,1
17,29,0
17,41,0
17,48,0
17,53,1
17,54,0
17,62,0
17,64,1
17,68,0
17,72,0
17,73,0
17,76,1
17,84,0
17,85,0
17,86,0
17,87,1
17,90,1
17,95,1
17,96,1
18,26,0
18,33,2
18,37,0
18,41,0
18,45,0
18,46,0
18,48,0
18,64,0
18,68,0
18,70,1
18,73,0
18,74,1
18,84,0
18,85,1
18,86,1
18,87,1
18,88,1
18,89,1
18,90,1
18,91,1
18,92,1
18,93,1
18,95,1
19,26,0
19,31,2
19,32,2
19,33,2
19,40,1
19,45,0
19,47,0
19,48,0
19,49,1
19,50,2
19,51,0
19,59,0
19,60,1
19,65,0
19,67,1
19,73,1
19,77,1
19,79,0
19,81,1
19,85,1
19,86,1
19,88,1
19,89,0
19,91,1
19,92,1
19,93,1
19,94,1
19,95,1
19,96,0
19,97,1
20,34,1
20,42,0
20,49,0
20,55,0
20,56,0
20,60,1
20,61,1
20,62,1
20,63,1
20,66,1
20,69,1
20,72,1
20,73,1
20,74,1
20,76,0
20,84,1
20,86,1
20,87,1
20,89,1
20,90,1
20,91,1
20,92,0
20,93,1
20,94,1
20,95,1
20,96,1
20,97,1
20,98,1
21,26,0
21,27,0
21,31,1
21,32,1
21,36,2
21,37,1
21,44,0
21,49,0
21,53,1
21,57,1
21,58,1
21,59,1
21,63,1
21,69,1
21,70,1
21,76,0
21,77,0
21,79,1
21,83,1
21,84,1
21,85,0
21,86,1
21,87,1
21,88,1
21,89,1
21,92,1
21,93,1
21,95,1
21,96,1
21,97,1
21,98,1
22,2,2
22,3,1
22,34,0
22,36,2
22,37,1
22,38,1
22,47,0
22,53,0
22,54,0
22,59,0
22,60,1
22,61,0
22,63,1
22,64,1
22,65,1
22,68,1
22,69,1
22,70,1
22,71,0
22,79,1
22,82,0
22,83,1
22,84,0
22,85,1
22,86,1
22,87,1
22,91,1
22,92,1
22,93,1
22,94,1
22,95,1
22,96,1
22,97,0
22,98,1
23,32,0
23,33,0
23,36,2
23,37,2
23,38,1
23,50,0
23,51,0
23,52,1
23,54,0
23,55,1
23,67,1
23,69,1
23,70,2
23,73,1
23,79,0
23,81,0
23,85,1
23,86,1
23,89,1
23,91,1
23,92,1
23,93,1
23,94,1
23,95,0
24,0,1
24,1,0
24,2,0
24,3,0
24,33,1
24,36,2
24,37,2
24,38,2
24,49,0
24,51,0
24,54,0
24,69,2
24,80,1
24,82,1
24,84,1
24,86,1
24,89,1
24,91,1
24,94,1
24,95,1
24,96,1
24,117,1
24,119,1
25,1,0
25,33,1
25,36,1
25,38,1
25,48,0
25,50,0
25,51,0
25,52,0
25,54,0
25,55,0
25,57,0
25,60,1
25,64,0
25,68,1
25,75,1
25,77,1
25,87,1
25,88,1
25,89,1
25,91,1
25,93,1
25,94,1
25,95,1
25,96,1
25,106,1
25,113,2
25,114,2
25,115,2
25,116,1
25,118,2
26,34,1
26,38,0
26,39,0
26,43,0
26,49,0
26,52,1
26,61,0
26,62,0
26,64,1
26,65,1
26,66,0
26,69,0
26,70,1
26,73,1
26,76,1
26,79,1
26,80,1
26,83,1
26,86,1
26,87,1
26,89,1
26,90,1
26,91,1
26,92,1
26,93,1
26,95,1
26,96,0
26,97,1
26,98,0
26,107,1
26,108,2
26,111,1
26,112,1
26,113,2
26,114,2
26,116,1
26,121,1
27,34,0
27,35,1
27,36,2
27,50,0
27,52,0
27,55,0
27,56,1
27,61,0
27,66,0
27,68,0
27,71,1
27,74,1
27,76,1
27,80,1
27,82,1
27,83,1
27,84,1
27,85,1
27,86,0
27,89,1
27,90,1
27,91,1
27,92,1
27,93,1
27,96,1
27,98,1
27,99,1
27,100,1
27,102,1
27,103,1
27,105,1
27,106,1
27,109,2
27,110,1
27,111,2
27,112,2
27,113,2
27,114,2
27,116,1
27,118,2
27,122,1
28,3,0
28,5,0
28,12,1
28,14,0
28,30,0
28,34,0
28,35,1
28,36,2
28,38,1
28,40,0
28,50,0
28,51,0
28,52,0
28,54,1
28,55,1
28,57,1
28,63,0
28,64,1
28,65,0
28,70,0
28,74,0
28,76,1
28,78,1
28,81,1
28,82,1
28,83,0
28,84,1
28,86,1
28,87,1
28,88,1
28,90,1
28,91,1
28,92,1
28,93,1
28,95,1
28,96,1
28,98,0
28,99,1
28,100,1
28,101,1
28,103,1
28,104,1
28,105,1
28,107,1
28,109,2
28,110,2
28,111,1
28,114,1
28,116,2
28,118,1
28,120,0
29,33,1
29,34,2
29,35,2
29,36,2
29,37,2
29,39,1
29,45,0
29,46,0
29,47,0
29,56,0
29,57,1
29,58,1
29,59,0
29,63,1
29,65,1
29,67,1
29,69,0
29,71,0
29,74,0
29,75,1
29,79,1
29,80,1
29,81,0
29,82,1
29,83,1
29,85,0
29,86,1
29,91,1
29,92,1
29,93,1
29,95,1
29,98,0
29,100,1
29,101,1
29,102,1
29,104,1
29,105,1
29,106,1
29,109,2
29,111,1
29,112,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,123,0
30,34,2
30,36,2
30,38,2
30,46,0
30,51,0
30,54,0
30,56,0
30,57,1
30,58,1
30,59,0
30,60,1
30,62,0
30,64,1
30,65,1
30,66,1
30,67,1
30,70,1
30,73,0
30,74,0
30,76,0
30,77,1
30,83,1
30,84,1
30,90,1
30,93,1
30,95,1
30,96,1
30,98,1
30,99,1
30,100,1
30,102,1
30,103,1
30,104,1
30,105,1
30,108,1
30,110,1
30,114,2
30,116,0
30,119,1
30,120,1
30,121,1
30,122,1
31,33,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,45,0
31,48,0
31,51,0
31,62,1
31,63,0
31,64,1
31,70,1
31,71,1
31,73,0
31,79,1
31,84,1
31,87,1
31,89,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,106,1
31,108,1
31,114,1
31,115,1
31,116,1
31,117,1
31,118,1
31,120,1
31,121,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
32,28,0
32,33,0
32,34,1
32,35,2
32,36,2
32,37,2
32,48,0
32,51,0
32,52,0
32,53,0
32,55,1
32,56,0
32,58,1
32,59,1
32,60,0
32,64,1
32,65,1
32,66,1
32,69,1
32,70,1
32,71,1
32,74,1
32,76,0
32,77,0
32,78,1
32,79,1
32,80,0
32,86,1
32,87,1
32,90,2
32,92,1
32,95,1
32,99,1
32,102,1
32,104,1
32,111,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,121,1
32,122,1
32,124,1
32,125,2
32,126,1
32,127,1
33,26,0
33,32,1
33,33,1
33,35,2
33,52,0
33,53,0
33,54,1
33,55,1
33,56,0
33,57,0
33,58,0
33,59,1
33,62,1
33,63,1
33,64,0
33,65,1
33,67,1
33,69,1
33,71,0
33,72,0
33,77,1
33,79,1
33,80,1
33,81,1
33,83,1
33,85,1
33,86,0
33,87,1
33,88,0
33,89,2
33,91,2
33,94,0
33,95,1
33,96,1
33,98,1
33,102,1
33,103,1
33,110,1
33,112,1
33,118,1
33,119,1
33,124,1
33,126,1
33,127,0
34,23,0
34,24,0
34,31,1
34,32,2
34,33,1
34,34,2
34,37,2
34,43,0
34,48,0
34,49,0
34,55,1
34,56,0
34,57,0
34,58,1
34,60,0
34,62,1
34,65,1
34,66,1
34,68,1
34,69,1
34,71,1
34,72,1
34,73,1
34,74,1
34,75,0
34,76,1
34,78,1
34,80,1
34,86,1
34,89,2
34,90,2
34,96,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,1
34,108,1
34,109,1
34,111,1
34,114,1
34,118,1
35,19,0
35,23,0
35,24,0
35,25,0
35,31,2
35,32,2
35,33,2
35,35,2
35,36,2
35,56,1
35,57,1
35,63,1
35,69,1
35,70,1
35,71,1
35,72,1
35,73,1
35,79,0
35,80,1
35,81,1
35,82,1
35,85,1
35,86,1
35,87,1
35,88,1
35,91,2
35,92,1
35,93,2
35,95,1
35,96,1
35,98,1
35,107,0
35,118,1
36,19,1
36,20,0
36,22,0
36,23,0
36,29,1
36,30,1
36,31,2
36,32,2
36,33,2
36,34,2
36,35,1
36,36,2
36,37,2
36,39,0
36,49,0
36,50,0
36,54,0
36,55,0
36,57,1
36,60,1
36,61,1
36,64,1
36,65,0
36,66,0
36,69,1
36,72,1
36,73,1
36,74,0
36,79,1
36,81,0
36,82,1
36,83,0
36,84,1
36,85,1
36,86,1
36,87,1
36,90,1
36,91,1
36,93,1
36,100,1
36,104,0
37,19,0
37,23,0
37,24,0
37,25,0
37,26,0
37,30,1
37,31,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,1
37,38,1
37,44,1
37,49,0
37,52,0
37,58,1
37,59,1
37,60,1
37,63,0
37,64,1
37,66,1
37,70,0
37,71,1
37,72,0
37,76,0
37,77,0
37,78,1
37,80,1
37,81,1
37,82,1
37,84,1
37,85,1
37,86,1
37,87,1
37,92,1
37,93,1
37,97,1
37,99,1
37,100,1
37,104,1
37,110,0
37,112,0
38,16,1
38,17,0
38,19,0
38,23,0
38,24,0
38,26,0
38,31,1
38,32,1
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,44,1
38,45,0
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,66,1
38,67,1
38,68,0
38,69,0
38,70,0
38,71,1
38,72,1
38,77,0
38,78,0
38,79,1
38,80,0
38,81,1
38,82,0
38,83,1
38,84,1
38,85,1
38,86,1
38,87,0
38,88,1
38,89,1
38,90,1
38,92,1
38,93,1
38,95,0
38,96,1
38,99,1
38,106,0
38,112,0
38,113,0
38,114,0
38,115,0
39,17,0
39,20,0
39,21,0
39,25,0
39,31,1
39,32,2
39,33,2
39,34,2
39,36,2
39,38,0
39,58,1
39,59,0
39,61,1
39,62,1
39,63,0
39,64,1
39,66,1
39,67,1
39,70,1
39,71,1
39,76,1
39,79,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,90,1
39,93,1
39,95,1
39,96,1
39,97,0
39,98,0
39,101,1
39,106,0
39,107,0
39,111,0
39,112,0
40,15,0
40,16,0
40,17,0
40,20,0
40,21,0
40,30,1
40,31,1
40,32,2
40,33,1
40,34,2
40,35,2
40,37,2
40,38,2
40,39,2
40,48,0
40,50,0
40,55,1
40,56,1
40,62,1
40,64,1
40,65,1
40,70,1
40,72,0
40,73,0
40,74,1
40,78,1
40,79,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,90,1
40,91,1
40,92,1
40,95,0
40,97,1
40,98,1
40,99,0
40,105,0
40,107,0
40,108,0
40,109,0
40,110,0
40,111,0
40,112,0
40,114,0
41,14,0
41,15,1
41,17,0
41,18,0
41,20,0
41,21,0
41,22,0
41,23,1
41,29,1
41,31,1
41,33,2
41,34,2
41,35,2
41,36,2
41,37,0
41,39,2
41,40,0
41,45,0
41,51,0
41,55,1
41,58,1
41,61,1
41,66,0
41,67,0
41,68,1
41,72,1
41,73,0
41,74,0
41,75,1
41,77,0
41,78,0
41,79,0
41,81,1
41,82,1
41,83,1
41,84,1
41,88,1
41,90,1
41,92,1
41,93,1
41,96,0
41,100,1
41,111,0
41,113,0
41,114,0
41,116,0
42,17,0
42,19,0
42,20,1
42,21,0
42,23,0
42,27,1
42,28,1
42,31,2
42,33,2
42,34,2
42,35,1
42,36,1
42,38,1
42,39,2
42,45,0
42,50,0
42,51,0
42,55,0
42,57,1
42,58,1
42,59,1
42,60,0
42,64,1
42,68,1
42,78,1
42,79,1
42,81,1
42,86,1
42,90,0
42,93,1
42,95,1
42,97,0
42,99,0
42,100,1
42,102,0
42,115,0
42,123,0
43,14,1
43,19,0
43,23,2
43,28,1
43,29,1
43,30,1
43,32,2
43,33,2
43,34,2
43,35,2
43,38,1
43,39,2
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,65,0
43,66,1
43,67,1
43,68,1
43,69,0
43,70,1
43,71,1
43,76,1
43,77,1
43,78,1
43,80,0
43,82,1
43,83,1
43,84,1
43,88,1
43,89,0
43,92,0
43,94,1
43,96,1
43,100,1
43,102,1
43,116,0
43,117,0
43,118,0
44,10,0
44,11,1
44,12,0
44,15,1
44,16,0
44,19,1
44,20,1
44,22,2
44,28,2
44,29,0
44,33,2
44,39,2
44,40,2
44,51,0
44,52,0
44,56,0
44,59,1
44,60,0
44,62,1
44,63,1
44,64,0
44,69,0
44,71,0
44,78,1
44,79,1
44,80,1
44,81,1
44,83,1
44,85,1
44,86,1
44,87,1
44,103,1
44,114,0
44,115,0
44,117,0
44,119,1
44,120,0
45,13,1
45,14,1
45,15,1
45,16,0
45,17,0
45,18,1
45,20,1
45,23,0
45,25,0
45,26,0
45,27,0
45,41,1
45,51,1
45,56,1
45,57,1
45,58,1
45,59,0
45,62,1
45,63,0
45,71,0
45,72,0
45,75,1
45,77,1
45,78,1
45,79,1
45,82,1
45,85,1
45,90,1
45,91,1
45,97,1
45,99,1
45,100,1
45,101,1
45,102,1
45,114,0
45,115,0
46,9,1
46,10,0
46,11,0
46,12,0
46,19,2
46,20,0
46,22,0
46,24,0
46,26,0
46,39,2
46,40,1
46,41,2
46,52,1
46,55,1
46,59,1
46,60,0
46,61,1
46,66,1
46,67,1
46,78,1
46,79,1
46,80,1
46,81,1
46,88,1
46,92,0
46,93,1
46,94,0
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,104,1
46,111,0
46,112,0
46,113,0
46,114,0
47,8,2
47,9,1
47,12,0
47,13,0
47,14,0
47,15,0
47,22,0
47,23,0
47,24,0
47,39,1
47,40,2
47,41,2
47,42,2
47,46,0
47,47,0
47,49,0
47,50,0
47,54,0
47,55,0
47,56,1
47,57,1
47,58,1
47,60,1
47,61,1
47,63,1
47,66,0
47,67,1
47,70,1
47,71,0
47,72,0
47,76,1
47,77,0
47,78,1
47,79,0
47,80,1
47,82,1
47,84,1
47,91,0
47,97,1
47,98,1
47,101,1
47,105,1
47,113,0
47,114,0
47,121,0
48,8,2
48,18,0
48,23,0
48,24,0
48,42,0
48,43,1
48,48,0
48,50,0
48,51,0
48,54,0
48,60,1
48,61,0
48,66,0
48,67,0
48,68,0
48,70,0
48,71,1
48,72,1
48,73,0
48,74,0
48,78,0
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,85,0
48,86,1
48,88,1
48,95,1
48,96,1
48,99,1
48,101,1
48,112,0
48,113,0
48,114,0
48,126,0
49,7,2
49,10,0
49,16,0
49,21,1
49,22,0
49,23,0
49,24,0
49,41,1
49,47,0
49,50,0
49,53,0
49,56,0
49,58,1
49,66,0
49,67,0
49,71,1
49,72,1
49,74,1
49,75,0
49,77,0
49,78,1
49,96,1
49,97,1
49,112,0
49,113,0
49,117,0
50,9,1
50,12,0
50,14,0
50,22,0
50,23,0
50,24,0
50,46,0
50,47,0
50,51,0
50,57,1
50,58,1
50,59,1
50,62,1
50,70,1
50,73,1
50,74,0
50,76,0
50,78,1
50,79,1
50,80,1
50,81,1
50,83,0
50,91,1
50,96,1
50,97,1
51,12,1
51,18,0
51,21,0
51,22,0
51,36,0
51,47,1
51,49,0
51,51,0
51,57,0
51,59,0
51,60,1
51,65,1
51,66,0
51,67,0
51,68,1
51,69,1
51,70,1
51,74,0
51,75,1
51,77,0
51,78,0
51,81,0
51,86,0
51,87,0
51,89,0
51,90,1
51,91,1
51,96,1
51,116,0
52,8,1
52,12,0
52,19,0
52,53,0
52,57,1
52,60,0
52,62,1
52,65,1
52,67,1
52,68,0
52,71,1
52,72,1
52,73,1
52,74,1
52,76,0
52,77,0
52,79,0
52,90,1
52,92,1
52,95,0
52,110,1
52,126,1
53,8,1
53,46,1
53,51,0
53,58,1
53,60,1
53,61,0
53,62,0
53,63,0
53,65,1
53,66,1
53,67,1
53,68,0
53,69,1
53,70,1
53,71,1
53,73,1
53,74,0
53,77,0
53,78,0
53,80,1
53,83,1
53,93,1
53,94,1
53,95,1
53,98,1
53,100,1
54,5,2
54,6,2
54,11,0
54,15,0
54,50,0
54,53,1
54,61,1
54,62,1
54,63,0
54,64,1
54,65,1
54,66,0
54,67,1
54,71,1
54,72,1
54,74,1
54,75,1
54,77,0
54,78,0
54,79,1
54,80,1
54,83,1
54,84,1
54,85,1
54,87,1
54,89,1
54,93,1
54,94,1
54,96,1
54,97,1
54,99,1
54,100,1
54,101,1
55,5,2
55,7,1
55,37,0
55,53,0
55,56,1
55,57,1
55,60,0
55,66,1
55,67,1
55,70,1
55,72,1
55,73,1
55,74,1
55,76,0
55,78,1
55,80,1
55,84,1
55,85,1
55,86,1
55,89,1
55,95,1
55,96,1
55,101,1
55,126,1
56,6,0
56,7,1
56,13,0
56,14,0
56,43,1
56,48,1
56,49,1
56,57,0
56,63,0
56,65,1
56,69,1
56,71,1
56,72,1
56,73,1
56,74,0
56,76,0
56,79,0
56,80,1
56,87,1
56,89,1
56,90,1
56,96,1
56,100,0
56,102,1
57,6,0
57,10,0
57,11,0
57,13,0
57,41,1
57,45,0
57,50,0
57,51,0
57,66,1
57,71,1
57,73,0
57,77,0
57,81,1
57,84,1
57,85,1
57,86,0
57,91,1
57,98,1
57,100,1
57,102,1
57,103,1
58,6,1
58,9,0
58,12,0
58,44,1
58,47,0
58,51,1
58,57,0
58,60,0
58,61,0
58,63,0
58,64,0
58,67,1
58,68,1
58,69,1
58,70,1
58,72,1
58,80,0
58,81,1
58,84,1
58,93,0
58,102,1
58,103,1
58,119,0
58,120,0
58,121,0
59,6,1
59,7,0
59,9,0
59,10,0
59,11,0
59,41,0
59,45,0
59,49,0
59,58,0
59,64,1
59,67,1
59,68,1
59,70,1
59,71,1
59,72,0
59,74,1
59,76,1
59,80,1
59,81,1
59,83,0
59,84,1
59,88,1
59,90,0
59,94,0
59,122,0
59,123,0
60,0,1
60,1,2
60,2,2
60,4,0
60,5,0
60,6,0
60,7,0
60,9,0
60,10,0
60,11,0
60,28,0
60,38,0
60,40,1
60,42,0
60,48,0
60,49,1
60,54,0
60,58,1
60,59,0
60,61,0
60,62,0
60,63,0
60,65,1
60,66,1
60,69,0
60,70,0
60,74,1
60,76,1
60,81,1
60,84,1
60,85,1
60,88,1
60,91,1
60,92,1
60,96,1
60,97,1
60,100,1
60,103,1
60,126,0
61,2,1
61,3,2
61,7,0
61,9,0
61,10,1
61,12,1
61,33,1
61,41,0
61,42,0
61,45,0
61,51,0
61,60,0
61,61,0
61,62,0
61,63,1
61,64,1
61,65,1
61,67,1
61,68,0
61,69,1
61,72,1
61,73,1
61,74,1
61,76,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,86,1
61,87,1
61,89,1
61,90,1
61,92,1
61,93,1
61,96,0
61,98,1
61,101,1
61,104,1
61,105,1
61,106,1
62,3,0
62,4,0
62,5,0
62,6,0
62,8,0
62,9,1
62,11,1
62,25,0
62,28,1
62,43,1
62,46,0
62,51,0
62,61,0
62,63,0
62,64,1
62,65,0
62,66,1
62,67,0
62,68,1
62,69,1
62,71,1
62,73,1
62,76,1
62,78,1
62,79,1
62,80,1
62,81,1
62,87,1
62,88,1
62,89,1
62,91,1
62,92,1
62,93,1
62,97,1
62,101,1
63,3,0
63,5,0
63,6,0
63,7,0
63,8,1
63,9,1
63,10,0
63,39,0
63,41,0
63,52,0
63,56,0
63,57,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,1
63,65,1
63,66,0
63,68,1
63,69,0
63,70,1
63,73,1
63,74,1
63,76,1
63,77,1
63,78,1
63,79,0
63,80,1
63,81,1
63,82,1
63,83,1
63,84,0
63,86,1
63,87,1
63,88,1
63,92,1
63,96,1
63,97,0
63,98,1
63,99,1
63,105,1
63,106,1
64,6,1
64,7,1
64,8,1
64,9,1
64,12,0
64,26,0
64,30,0
64,41,0
64,42,0
64,43,0
64,45,1
64,57,0
64,58,0
64,60,0
64,62,0
64,63,0
64,66,1
64,70,1
64,72,0
64,76,1
64,79,0
64,80,1
64,81,0
64,82,1
64,83,1
64,85,1
64,86,1
64,87,1
64,89,1
64,90,1
64,93,1
64,95,0
64,96,1
64,99,1
64,100,1
64,101,0
64,103,1
64,104,1
64,106,1
65,2,0
65,5,0
65,7,1
65,8,1
65,25,0
65,26,0
65,38,0
65,41,0
65,42,0
65,48,0
65,49,0
65,51,1
65,54,0
65,60,1
65,61,0
65,62,0
65,67,0
65,70,1
65,71,1
65,75,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,86,1
65,87,1
65,89,1
65,90,1
65,91,1
65,92,1
65,94,1
65,95,1
65,96,1
65,97,1
65,99,1
65,105,1
65,107,1
65,108,1
65,126,0
66,1,0
66,4,0
66,5,0
66,7,1
66,8,1
66,23,0
66,26,1
66,40,0
66,49,0
66,50,1
66,51,1
66,52,1
66,53,1
66,55,1
66,57,0
66,61,1
66,64,1
66,65,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,0
66,77,1
66,78,1
66,81,1
66,86,1
66,87,1
66,88,1
66,89,1
66,91,1
66,93,1
66,94,1
66,95,1
66,97,1
66,98,1
66,99,1
66,104,1
67,0,0
67,2,0
67,3,0
67,4,0
67,5,0
67,7,0
67,47,0
67,48,0
67,50,0
67,51,0
67,52,0
67,53,1
67,54,1
67,56,0
67,63,0
67,64,1
67,67,1
67,69,1
67,71,1
67,73,0
67,75,1
67,76,1
67,81,1
67,82,0
67,87,1
67,88,1
67,90,1
67,91,1
67,92,1
67,93,1
67,95,0
67,103,1
68,1,0
68,3,0
68,7,0
68,48,0
68,50,0
68,53,0
68,54,0
68,58,1
68,60,0
68,61,1
68,63,1
68,65,1
68,69,1
68,71,0
68,72,0
68,73,0
68,76,1
68,78,1
68,79,0
68,81,1
68,82,1
68,85,1
68,86,1
68,87,1
68,90,1
68,91,1
68,94,1
68,95,0
68,97,1
68,98,1
68,99,1
68,105,1
68,106,1
68,107,1
69,2,0
69,3,0
69,4,0
69,6,1
69,7,0
69,25,0
69,40,0
69,45,0
69,47,0
69,53,0
69,55,0
69,56,0
69,59,0
69,61,2
69,62,0
69,64,1
69,67,0
69,70,1
69,72,0
69,73,1
69,74,1
69,76,1
69,77,1
69,78,1
69,82,1
69,83,0
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,91,1
69,92,1
