x,y,pressures
3,98,0
3,99,0
3,100,0
3,101,0
3,102,0
3,107,0
3,108,0
3,109,0
3,111,0
3,112,0
3,113,0
3,114,0
3,115,0
3,118,0
3,119,0
3,122,0
3,124,0
3,125,0
3,126,0
3,127,0
4,0,0
4,1,0
4,5,0
4,6,0
4,7,0
4,8,0
4,9,0
4,10,0
4,13,0
4,14,0
4,15,0
4,17,0
4,18,0
4,19,0
4,20,0
4,21,0
4,22,0
4,23,0
4,24,0
4,25,0
4,26,0
4,27,0
4,28,0
4,29,0
4,31,0
4,44,0
4,49,0
4,53,0
4,54,0
4,55,0
4,58,0
4,59,0
4,60,0
4,61,0
4,62,0
4,63,0
4,64,0
4,65,0
4,67,0
4,68,0
4,69,0
4,70,0
4,71,0
4,72,0
4,73,0
4,74,0
4,75,0
4,76,0
4,77,0
4,78,0
4,87,0
4,88,0
4,89,0
4,92,0
4,93,0
4,94,0
4,95,0
4,98,0
4,100,0
4,101,0
4,103,0
4,107,0
4,108,0
4,109,0
4,110,0
4,111,0
4,112,0
4,113,0
4,114,0
4,115,0
4,116,0
4,117,0
4,118,0
4,121,0
4,122,0
4,123,0
4,124,0
4,125,0
4,126,0
4,127,0
5,0,0
5,1,0
5,2,0
5,4,0
5,5,0
5,7,0
5,8,0
5,11,0
5,12,0
5,14,0
5,15,0
5,16,0
5,17,0
5,19,0
5,20,0
5,21,0
5,22,0
5,23,0
5,25,0
5,26,0
5,27,0
5,28,0
5,29,0
5,31,0
5,38,0
5,44,0
5,45,0
5,47,0
5,48,0
5,49,0
5,50,0
5,51,0
5,52,0
5,53,0
5,54,0
5,55,0
5,56,0
5,60,0
5,61,0
5,62,0
5,64,0
5,66,0
5,67,0
5,68,0
5,69,0
5,70,0
5,71,0
5,73,0
5,77,0
5,78,0
5,84,0
5,85,0
5,87,0
5,88,0
5,91,0
5,92,0
5,93,0
5,94,0
5,97,0
5,98,0
5,99,0
5,100,0
5,101,0
5,102,0
5,108,0
5,109,0
5,113,0
5,114,0
5,115,0
5,116,0
5,118,0
5,121,0
5,122,0
5,124,0
5,125,0
5,126,0
5,127,0
6,3,0
6,4,0
6,5,0
6,6,0
6,7,0
6,8,0
6,9,0
6,11,0
6,12,0
6,13,0
6,14,0
6,15,0
6,18,0
6,19,0
6,20,0
6,21,0
6,22,0
6,23,0
6,24,0
6,25,0
6,26,0
6,27,0
6,28,0
6,29,0
6,30,0
6,41,0
6,44,0
6,45,0
6,48,0
6,49,0
6,50,0
6,53,0
6,54,0
6,55,0
6,56,0
6,57,0
6,58,0
6,61,0
6,62,0
6,64,0
6,65,0
6,66,0
6,67,0
6,68,0
6,70,0
6,72,0
6,73,0
6,74,0
6,75,0
6,76,0
6,82,0
6,86,0
6,87,0
6,91,0
6,92,0
6,93,0
6,95,0
6,96,0
6,97,0
6,98,0
6,99,0
6,100,0
6,101,0
6,102,0
6,114,0
6,116,0
6,117,0
6,118,0
6,120,0
6,121,0
6,122,0
6,124,0
6,125,0
7,12,0
7,13,0
7,15,0
7,16,0
7,17,0
7,18,0
7,20,0
7,21,0
7,22,0
7,23,0
7,24,0
7,25,0
7,26,0
7,27,0
7,28,0
7,29,0
7,32,0
7,46,0
7,50,0
7,51,0
7,53,0
7,57,0
7,59,0
7,62,0
7,63,0
7,65,1
7,66,0
7,67,0
7,68,0
7,71,0
7,72,0
7,73,0
7,76,0
7,77,0
7,78,0
7,81,0
7,82,0
7,83,0
7,84,0
7,86,0
7,87,0
7,88,0
7,91,0
7,92,0
7,93,0
7,95,0
7,96,0
7,98,0
7,99,0
7,100,0
7,101,0
7,102,0
7,103,0
7,113,0
7,114,0
7,115,0
7,117,0
7,118,0
7,121,0
7,122,0
7,124,0
7,125,0
8,1,0
8,11,0
8,16,0
8,17,0
8,18,0
8,19,0
8,20,0
8,21,0
8,22,0
8,23,0
8,24,0
8,25,0
8,26,0
8,27,0
8,28,0
8,29,0
8,30,0
8,34,0
8,35,0
8,36,0
8,37,0
8,38,0
8,44,0
8,45,0
8,46,0
8,55,0
8,60,0
8,61,0
8,64,0
8,65,0
8,68,0
8,69,0
8,71,0
8,74,0
8,75,0
8,76,0
8,79,0
8,80,0
8,81,0
8,85,0
8,86,0
8,87,0
8,88,0
8,93,0
8,95,0
8,96,0
8,97,0
8,98,0
8,99,0
8,100,0
8,101,0
8,102,0
8,103,0
8,112,0
8,113,0
8,114,0
8,116,0
8,119,0
8,120,0
8,121,0
8,122,0
8,123,0
8,124,0
8,126,0
8,127,0
9,0,0
9,1,0
9,2,0
9,3,0
9,10,0
9,11,0
9,12,0
9,13,0
9,14,0
9,16,0
9,17,0
9,18,0
9,19,0
9,20,0
9,21,0
9,22,0
9,23,0
9,24,0
9,25,0
9,26,0
9,27,0
9,28,0
9,30,0
9,32,0
9,36,0
9,37,0
9,38,0
9,39,0
9,43,0
9,44,0
9,45,0
9,53,0
9,54,0
9,55,0
9,59,0
9,65,0
9,70,0
9,72,0
9,73,0
9,74,0
9,77,0
9,78,0
9,79,0
9,80,0
9,81,0
9,82,0
9,84,0
9,85,0
9,86,0
9,87,0
9,92,0
9,93,0
9,94,0
9,95,0
9,96,0
9,97,0
9,99,0
9,100,0
9,101,0
9,102,0
9,103,0
9,104,0
9,105,0
9,107,0
9,111,0
9,112,0
9,113,0
9,114,0
9,118,1
9,119,0
9,121,0
9,122,0
9,123,0
9,124,0
9,125,0
9,126,0
9,127,0
10,1,0
10,2,0
10,3,0
10,4,0
10,5,0
10,10,0
10,11,0
10,12,0
10,14,0
10,15,0
10,16,0
10,17,0
10,18,0
10,19,0
10,20,0
10,21,0
10,22,0
10,25,0
10,26,0
10,28,0
10,29,0
10,30,0
10,37,0
10,38,0
10,41,0
10,46,0
10,49,0
10,51,0
10,54,0
10,57,0
10,58,0
10,60,0
10,61,0
10,64,0
10,68,0
10,71,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,78,0
10,79,0
10,80,0
10,81,0
10,82,0
10,84,0
10,85,0
10,86,0
10,87,0
10,88,0
10,93,0
10,96,0
10,97,0
10,99,0
10,100,0
10,101,0
10,102,0
10,103,0
10,104,0
10,105,0
10,106,0
10,110,0
10,111,0
10,112,0
10,113,0
10,114,0
10,116,0
10,117,0
10,118,0
10,122,0
10,123,0
10,125,0
10,126,0
10,127,0
11,3,0
11,4,0
11,5,0
11,10,0
11,16,0
11,17,0
11,19,0
11,20,0
11,21,0
11,24,0
11,25,0
11,26,0
11,27,0
11,28,0
11,29,0
11,35,0
11,36,0
11,37,0
11,38,0
11,39,0
11,40,0
11,41,0
11,42,0
11,45,0
11,56,0
11,57,0
11,58,0
11,59,0
11,60,0
11,61,0
11,62,0
11,64,0
11,65,0
11,66,0
11,68,0
11,70,0
11,71,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,77,0
11,78,0
11,79,0
11,80,0
11,82,0
11,83,0
11,84,0
11,88,0
11,93,0
11,94,0
11,95,0
11,96,0
11,98,0
11,99,0
11,100,0
11,102,0
11,103,0
11,105,0
11,106,0
11,107,0
11,110,0
11,112,0
11,113,0
11,115,0
11,118,0
11,121,0
11,123,0
11,124,0
11,125,0
11,126,0
11,127,0
12,0,0
12,1,0
12,2,0
12,6,0
12,10,0
12,11,0
12,12,0
12,13,0
12,17,0
12,18,0
12,20,0
12,21,0
12,25,0
12,27,0
12,28,0
12,29,0
12,30,0
12,35,0
12,36,0
12,37,0
12,44,0
12,49,0
12,50,0
12,52,0
12,57,0
12,59,0
12,60,0
12,61,0
12,65,0
12,66,0
12,67,0
12,68,0
12,69,0
12,70,0
12,71,0
12,72,0
12,75,0
12,77,0
12,78,0
12,81,0
12,82,0
12,84,0
12,85,0
12,86,0
12,88,0
12,94,0
12,95,0
12,99,0
12,100,0
12,102,0
12,103,0
12,104,0
12,105,0
12,106,0
12,107,0
12,110,0
12,111,0
12,112,0
12,113,0
12,114,0
12,118,0
12,119,0
12,122,0
12,123,0
12,124,0
12,125,0
12,127,0
13,2,0
13,3,0
13,5,0
13,6,0
13,7,0
13,8,0
13,9,0
13,10,0
13,12,0
13,13,0
13,14,0
13,16,0
13,18,0
13,20,0
13,22,0
13,23,0
13,34,0
13,36,0
13,37,0
13,38,0
13,44,0
13,45,0
13,47,0
13,53,0
13,54,0
13,55,0
13,57,0
13,59,0
13,60,0
13,61,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,70,0
13,71,0
13,72,0
13,73,0
13,76,0
13,77,0
13,78,0
13,80,0
13,81,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,95,0
13,99,0
13,100,0
13,101,0
13,102,0
13,103,0
13,104,0
13,105,0
13,109,0
13,110,0
13,111,0
13,112,0
13,113,0
13,119,0
13,120,0
13,121,0
13,122,0
13,123,0
13,124,0
13,127,0
14,0,0
14,1,0
14,2,0
14,3,0
14,4,0
14,6,0
14,9,0
14,11,0
14,14,0
14,15,0
14,16,0
14,20,0
14,21,0
14,22,0
14,23,0
14,34,0
14,35,0
14,37,0
14,38,0
14,39,0
14,40,0
14,42,0
14,44,0
14,52,0
14,53,0
14,55,0
14,59,0
14,60,0
14,63,0
14,65,0
14,66,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,0
14,76,0
14,77,0
14,80,0
14,83,0
14,84,0
14,86,0
14,87,0
14,93,0
14,94,0
14,95,0
14,98,0
14,99,0
14,100,0
14,101,0
14,102,0
14,103,0
14,104,0
14,105,0
14,106,0
14,109,0
14,110,0
14,111,0
14,113,0
14,114,0
14,116,0
14,117,0
14,120,0
14,121,0
14,122,0
14,123,0
14,124,0
14,126,0
14,127,0
15,0,0
15,1,0
15,2,0
15,4,0
15,6,0
15,8,0
15,9,0
15,10,0
15,11,0
15,21,0
15,23,0
15,24,0
15,25,0
15,29,0
15,33,0
15,34,0
15,35,0
15,36,0
15,39,0
15,40,0
15,42,0
15,48,0
15,50,0
15,52,0
15,54,0
15,60,0
15,61,0
15,62,0
15,63,0
15,64,0
15,65,0
15,67,0
15,68,0
15,69,0
15,70,0
15,71,0
15,72,0
15,74,0
15,75,0
15,78,0
15,79,0
15,80,0
15,81,0
15,82,0
15,83,0
15,84,0
15,85,0
15,86,0
15,87,0
15,88,0
15,92,0
15,93,0
15,94,0
15,95,0
15,96,0
15,97,0
15,98,0
15,99,0
15,100,0
15,101,0
15,102,0
15,103,0
15,104,0
15,105,1
15,106,0
15,108,0
15,110,0
15,112,0
15,113,0
15,114,0
15,117,0
15,118,0
15,119,0
15,120,0
15,122,0
15,123,0
15,126,0
15,127,0
16,0,0
16,2,0
16,3,0
16,5,0
16,6,0
16,7,0
16,11,0
16,12,0
16,13,0
16,17,0
16,23,0
16,24,0
16,25,0
16,26,0
16,29,0
16,36,0
16,37,0
16,41,0
16,42,0
16,44,0
16,50,0
16,51,0
16,54,0
16,55,0
16,59,0
16,61,0
16,62,0
16,66,0
16,67,0
16,69,0
16,71,0
16,73,0
16,74,0
16,76,0
16,77,0
16,81,0
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,91,0
16,92,0
16,95,0
16,96,0
16,98,0
16,99,0
16,101,0
16,102,0
16,103,0
16,104,0
16,106,0
16,107,0
16,113,0
16,114,0
16,115,0
16,116,0
16,117,0
16,118,0
16,119,0
16,121,0
16,122,0
16,123,0
16,124,0
16,125,0
16,126,0
16,127,0
17,4,0
17,6,0
17,7,0
17,8,0
17,9,0
17,10,0
17,22,0
17,25,0
17,27,0
17,29,0
17,30,0
17,31,0
17,32,0
17,34,0
17,36,0
17,37,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,0
17,43,0
17,44,0
17,50,0
17,51,0
17,52,0
17,53,0
17,55,0
17,56,0
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,62,0
17,63,0
17,70,0
17,71,0
17,72,0
17,73,0
17,74,0
17,76,0
17,77,0
17,78,0
17,79,0
17,81,0
17,82,0
17,83,0
17,84,0
17,85,0
17,86,0
17,87,0
17,91,0
17,92,0
17,93,0
17,94,0
17,95,0
17,96,0
17,98,0
17,99,0
17,101,0
17,102,0
17,103,0
17,104,0
17,105,0
17,106,0
17,107,0
17,108,0
17,115,0
17,116,0
17,118,0
17,119,0
17,120,0
17,121,0
17,124,0
17,125,0
17,126,0
17,127,0
18,8,0
18,23,0
18,24,0
18,25,0
18,26,0
18,27,0
18,30,0
18,34,0
18,36,0
18,38,0
18,40,0
18,42,0
18,43,0
18,44,0
18,46,0
18,51,0
18,52,0
18,53,0
18,54,0
18,55,0
18,61,0
18,64,0
18,65,0
18,72,0
18,75,0
18,77,0
18,79,0
18,82,0
18,84,0
18,85,0
18,91,0
18,92,0
18,93,0
18,94,0
18,95,0
18,96,0
18,97,0
18,98,0
18,99,0
18,100,0
18,102,0
18,103,0
18,104,0
18,105,0
18,106,0
18,107,0
18,108,0
18,115,0
18,117,0
18,118,0
18,119,0
18,120,0
18,123,0
18,124,0
18,125,0
18,126,0
18,127,0
19,5,0
19,8,0
19,9,0
19,10,0
19,14,0
19,16,0
19,18,0
19,24,0
19,25,0
19,26,0
19,27,0
19,30,0
19,39,0
19,40,0
19,41,0
19,43,0
19,44,0
19,51,0
19,52,0
19,53,0
19,54,0
19,55,0
19,56,0
19,58,0
19,59,0
19,63,0
19,64,0
19,65,0
19,66,0
19,68,0
19,71,0
19,72,0
19,73,0
19,75,0
19,76,1
19,77,0
19,78,0
19,79,0
19,85,0
19,86,0
19,89,0
19,90,0
19,92,0
19,93,0
19,94,0
19,95,0
19,96,0
19,97,0
19,100,0
19,101,0
19,102,0
19,103,0
19,104,0
19,105,0
19,112,0
19,113,0
19,114,0
19,115,0
19,116,0
19,117,0
19,118,0
19,119,0
19,122,0
19,123,0
19,126,0
19,127,0
20,3,0
20,4,0
20,6,0
20,7,0
20,10,0
20,14,0
20,23,0
20,24,0
20,26,0
20,27,0
20,29,0
20,30,0
20,40,0
20,41,0
20,42,0
20,43,0
20,44,0
20,45,0
20,47,0
20,51,0
20,52,0
20,53,0
20,54,0
20,55,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,63,0
20,64,0
20,65,0
20,70,0
20,71,0
20,72,0
20,74,0
20,77,0
20,78,0
20,79,0
20,82,0
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,93,0
20,94,0
20,96,0
20,97,0
20,98,0
20,99,0
20,100,0
20,101,0
20,102,0
20,103,0
20,104,0
20,105,0
20,113,0
20,114,0
20,116,0
20,118,0
20,121,0
20,125,0
20,126,0
20,127,0
21,5,0
21,9,0
21,10,0
21,15,0
21,23,0
21,24,0
21,25,0
21,26,0
21,29,0
21,30,0
21,32,0
21,33,0
21,41,0
21,42,0
21,45,0
21,46,0
21,47,0
21,48,0
21,52,0
21,53,0
21,54,0
21,55,0
21,56,0
21,57,0
21,58,0
21,60,0
21,61,0
21,65,0
21,67,0
21,68,0
21,69,0
21,70,0
21,72,0
21,73,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,83,0
21,84,0
21,85,0
21,86,0
21,88,0
21,89,0
21,90,0
21,91,0
21,92,0
21,93,0
21,94,0
21,95,0
21,97,0
21,99,0
21,100,0
21,101,0
21,102,0
21,103,0
21,104,0
21,105,0
21,106,0
21,107,0
21,108,0
21,113,0
21,114,0
21,115,0
21,116,0
21,117,0
21,118,0
21,123,0
21,124,0
21,125,0
21,127,0
22,4,0
22,5,0
22,6,0
22,10,0
22,11,0
22,12,0
22,13,0
22,15,0
22,24,0
22,25,0
22,28,0
22,30,0
22,31,0
22,40,0
22,42,0
22,46,0
22,47,0
22,52,0
22,53,0
22,54,0
22,55,0
22,57,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,66,0
22,68,0
22,70,0
22,77,0
22,81,0
22,83,0
22,84,0
22,85,0
22,86,0
22,87,0
22,88,0
22,89,0
22,91,0
22,93,0
22,95,0
22,96,0
22,97,0
22,98,0
22,100,0
22,102,0
22,103,0
22,104,0
22,105,0
22,106,0
22,107,0
22,108,0
22,109,0
22,114,0
22,115,0
22,116,0
22,122,0
22,125,0
22,126,0
22,127,0
23,8,0
23,9,0
23,10,0
23,12,0
23,13,0
23,14,0
23,15,0
23,24,0
23,26,0
23,27,0
23,29,0
23,30,0
23,32,0
23,40,0
23,41,0
23,43,0
23,45,0
23,46,0
23,48,0
23,53,0
23,56,0
23,57,0
23,59,0
23,60,0
23,61,0
23,64,0
23,65,0
23,67,0
23,70,0
23,71,0
23,73,0
23,74,0
23,76,0
23,77,0
23,78,0
23,79,0
23,81,0
23,82,0
23,83,0
23,85,0
23,87,0
23,88,0
23,89,0
23,91,0
23,92,0
23,96,0
23,98,0
23,101,0
23,102,0
23,103,0
23,105,0
23,106,0
23,107,0
23,108,0
23,114,0
23,118,0
23,120,0
23,123,0
23,124,0
23,125,0
23,127,0
24,2,0
24,4,0
24,5,0
24,6,0
24,7,0
24,8,0
24,10,0
24,13,0
24,14,0
24,15,0
24,23,0
24,25,0
24,26,0
24,27,0
24,31,0
24,34,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,0
24,43,0
24,45,0
24,46,0
24,47,0
24,48,0
24,56,0
24,57,0
24,58,0
24,60,0
24,61,0
24,62,0
24,64,0
24,65,0
24,69,0
24,70,0
24,74,0
24,76,0
24,77,0
24,78,0
24,79,0
24,81,0
24,82,0
24,83,0
24,85,0
24,86,0
24,87,0
24,88,0
24,89,0
24,91,0
24,95,0
24,96,0
24,97,0
24,101,0
24,102,0
24,103,0
24,105,0
24,106,0
24,107,0
24,108,0
24,113,0
24,114,0
24,115,0
24,116,0
24,119,0
24,120,0
24,121,0
24,124,0
24,125,0
24,126,0
24,127,0
25,1,0
25,5,0
25,8,0
25,23,0
25,24,0
25,25,0
25,27,0
25,28,0
25,29,0
25,30,0
25,31,0
25,32,0
25,33,0
25,35,0
25,37,0
25,39,0
25,40,0
25,41,0
25,42,0
25,43,0
25,44,0
25,45,0
25,46,0
25,47,0
25,48,0
25,49,0
25,55,0
25,56,0
25,57,0
25,58,0
25,59,0
25,60,0
25,63,0
25,67,0
25,68,0
25,69,0
25,70,0
25,72,0
25,73,0
25,74,0
25,78,0
25,79,0
25,80,0
25,81,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,96,0
25,97,0
25,99,0
25,100,0
25,102,0
25,103,0
25,105,0
25,106,0
25,107,0
25,108,0
25,109,0
25,113,0
25,114,0
25,117,0
25,119,0
25,120,0
25,124,0
25,125,0
25,127,0
26,5,0
26,8,0
26,9,0
26,11,0
26,12,0
26,16,0
26,18,0
26,23,0
26,25,0
26,26,0
26,29,0
26,30,0
26,31,0
26,32,0
26,33,0
26,34,0
26,39,0
26,41,0
26,42,0
26,43,0
26,44,0
26,45,0
26,46,0
26,48,0
26,49,0
26,50,0
26,52,0
26,54,0
26,55,0
26,56,0
26,57,0
26,58,0
26,59,0
26,60,0
26,61,0
26,62,0
26,66,0
26,67,0
26,69,0
26,70,0
26,73,0
26,74,0
26,75,0
26,76,0
26,78,0
26,79,0
26,80,0
26,82,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,90,0
26,95,0
26,98,0
26,100,0
26,101,0
26,104,0
26,106,0
26,107,0
26,108,0
26,109,0
26,116,0
26,118,0
26,119,0
26,120,0
26,123,0
26,124,0
26,127,0
27,5,0
27,11,0
27,15,0
27,17,0
27,18,0
27,25,0
27,27,0
27,28,0
27,29,0
27,31,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,45,0
27,46,0
27,47,0
27,48,0
27,50,0
27,51,0
27,53,0
27,55,0
27,56,0
27,57,0
27,58,0
27,59,0
27,60,0
27,61,0
27,62,0
27,63,0
27,64,0
27,65,0
27,67,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,77,0
27,78,0
27,81,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,95,0
27,96,0
27,97,0
27,99,0
27,103,0
27,104,0
27,105,0
27,106,0
27,107,0
27,114,0
27,115,0
27,116,0
27,118,0
27,119,0
27,120,0
27,123,0
27,126,0
27,127,0
28,0,0
28,1,0
28,5,0
28,7,0
28,8,0
28,14,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,31,0
28,32,0
28,33,0
28,37,0
28,38,0
28,43,0
28,44,0
28,45,0
28,46,0
28,47,0
28,51,0
28,53,0
28,54,0
28,55,0
28,56,0
28,58,0
28,59,0
28,62,0
28,63,0
28,65,0
28,66,0
28,67,0
28,70,0
28,71,0
28,72,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,0
28,80,0
28,84,0
28,85,0
28,86,0
28,88,0
28,89,0
28,90,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,102,0
28,103,0
28,104,0
28,108,0
28,113,0
28,116,0
28,117,0
28,120,0
28,121,0
28,122,0
28,124,0
28,125,0
29,4,0
29,10,0
29,13,0
29,14,0
29,21,0
29,22,0
29,27,0
29,31,0
29,33,0
29,36,0
29,37,0
29,38,0
29,40,0
29,42,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,58,0
29,59,0
29,60,0
29,61,0
29,62,0
29,63,0
29,64,0
29,66,0
29,67,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,73,0
29,75,0
29,76,0
29,77,0
29,81,1
29,82,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,97,0
29,98,0
29,99,0
29,101,0
29,104,0
29,106,0
29,107,0
29,108,0
29,109,0
29,118,0
29,119,0
29,124,0
29,125,0
30,1,0
30,2,0
30,5,0
30,8,0
30,10,0
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,35,0
30,38,0
30,39,0
30,40,0
30,42,0
30,43,0
30,45,0
30,46,0
30,47,0
30,51,0
30,52,0
30,59,0
30,60,0
30,63,0
30,64,0
30,65,0
30,67,0
30,68,0
30,69,0
30,70,0
30,71,0
30,73,0
30,75,0
30,76,0
30,78,0
30,80,0
30,81,0
30,82,0
30,85,0
30,86,0
30,87,0
30,88,0
30,89,0
30,90,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,102,0
30,105,0
30,106,0
30,107,0
30,108,0
30,109,0
30,110,0
30,112,0
30,117,0
30,118,0
30,119,0
30,120,0
30,123,0
30,124,0
30,125,0
30,126,0
30,127,0
31,6,0
31,19,0
31,20,0
31,22,0
31,25,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,0
31,34,0
31,35,0
31,36,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,0
31,51,0
31,53,0
31,54,0
31,55,0
31,56,0
31,58,0
31,60,0
31,63,0
31,64,0
31,66,0
31,67,0
31,68,0
31,71,0
31,77,0
31,79,0
31,82,0
31,83,0
31,84,0
31,86,0
31,87,0
31,88,0
31,89,0
31,96,0
31,98,0
31,99,0
31,100,0
31,101,0
31,103,0
31,104,0
31,105,0
31,107,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,123,0
31,124,0
31,125,0
31,127,0
32,1,0
32,4,0
32,8,0
32,9,0
32,10,0
32,20,0
32,27,0
32,28,0
32,30,0
32,32,0
32,33,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,0
32,48,0
32,49,0
32,50,0
32,52,0
32,54,0
32,55,0
32,58,0
32,59,0
32,61,0
32,62,0
32,63,0
32,64,0
32,65,0
32,68,0
32,70,0
32,71,0
32,79,0
32,80,0
32,81,0
32,86,0
32,87,0
32,88,0
32,89,0
32,92,0
32,93,0
32,94,0
32,98,0
32,100,0
32,101,0
32,102,0
32,107,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,121,0
32,123,0
32,124,0
32,126,0
32,127,0
33,3,0
33,4,0
33,6,0
33,7,0
33,12,0
33,13,0
33,27,0
33,28,0
33,30,0
33,31,0
33,33,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,52,0
33,53,0
33,54,0
33,55,0
33,58,0
33,59,0
33,60,0
33,61,0
33,62,0
