x,y,pressures
8,126,0
9,2,1
9,3,0
9,7,1
9,9,1
9,10,0
9,11,1
9,21,1
9,27,1
9,28,1
9,29,1
9,30,1
9,31,1
9,35,1
9,56,1
9,57,1
9,60,1
9,61,1
9,64,0
9,67,1
9,68,1
9,78,0
9,79,1
9,82,0
9,85,1
9,88,1
9,90,1
9,92,0
9,93,1
9,94,1
9,97,0
9,105,0
9,106,0
9,107,0
9,108,0
9,111,1
9,112,1
9,115,1
9,116,1
9,117,1
9,118,1
9,119,1
9,120,1
9,121,0
9,122,0
9,123,0
9,127,0
10,0,1
10,1,1
10,8,1
10,9,1
10,10,1
10,13,1
10,17,1
10,19,1
10,20,0
10,21,1
10,25,0
10,26,1
10,28,1
10,30,0
10,31,1
10,34,1
10,56,1
10,59,1
10,60,1
10,62,1
10,64,0
10,65,1
10,69,1
10,71,0
10,78,1
10,81,0
10,83,1
10,84,1
10,85,1
10,86,1
10,92,0
10,93,1
10,101,0
10,102,0
10,103,0
10,106,1
10,107,1
10,108,1
10,109,1
10,110,1
10,112,1
10,114,0
10,115,1
10,116,1
10,117,1
10,118,1
10,119,1
10,121,1
10,122,0
10,124,0
10,125,0
10,127,0
11,1,0
11,2,0
11,4,0
11,5,1
11,6,0
11,7,1
11,8,1
11,10,1
11,11,0
11,12,1
11,16,1
11,18,0
11,19,1
11,25,1
11,29,1
11,32,0
11,34,1
11,44,1
11,45,1
11,57,0
11,60,1
11,63,0
11,66,1
11,67,1
11,69,1
11,74,1
11,76,0
11,77,0
11,80,0
11,81,1
11,82,1
11,84,1
11,87,0
11,94,0
11,101,0
11,104,0
11,105,0
11,108,1
11,109,1
11,110,0
11,111,1
11,115,1
11,116,1
11,117,1
11,118,1
11,119,1
11,120,0
11,121,1
11,122,0
12,3,0
12,4,0
12,5,1
12,6,1
12,8,0
12,9,1
12,10,1
12,11,1
12,12,0
12,14,0
12,15,1
12,23,1
12,27,1
12,28,1
12,32,1
12,33,1
12,35,1
12,37,0
12,58,0
12,60,1
12,61,0
12,63,1
12,64,1
12,65,1
12,66,0
12,73,1
12,78,1
12,80,1
12,81,1
12,82,0
12,83,1
12,84,1
12,85,1
12,86,0
12,88,0
12,89,0
12,92,0
12,98,0
12,105,1
12,107,1
12,108,1
12,113,0
12,115,1
12,116,1
12,118,1
12,120,1
12,122,0
12,123,0
12,124,0
12,125,0
12,126,0
13,1,1
13,2,1
13,3,0
13,4,1
13,5,1
13,6,1
13,7,1
13,8,1
13,9,1
13,13,0
13,14,0
13,17,0
13,20,1
13,22,1
13,23,1
13,24,1
13,29,0
13,32,1
13,33,1
13,38,1
13,55,1
13,56,1
13,58,1
13,59,1
13,65,1
13,67,1
13,68,1
13,72,0
13,73,1
13,85,0
13,88,0
13,91,0
13,94,0
13,101,0
13,104,1
13,108,1
13,109,1
13,111,0
13,114,1
13,115,1
13,118,1
13,119,0
13,120,0
13,121,0
13,122,0
13,123,0
13,125,0
13,126,0
13,127,0
14,0,0
14,2,1
14,3,1
14,4,1
14,5,1
14,6,0
14,7,1
14,14,0
14,19,0
14,21,1
14,31,1
14,32,1
14,33,1
14,37,1
14,57,0
14,60,1
14,62,1
14,68,0
14,69,0
14,70,1
14,74,0
14,79,0
14,85,0
14,92,0
14,93,0
14,104,1
14,108,1
14,110,0
14,112,1
14,113,1
14,114,1
14,115,1
14,118,1
14,119,1
14,120,1
14,121,0
14,122,1
14,123,0
14,125,0
14,126,1
14,127,1
15,0,0
15,2,0
15,3,1
15,4,1
15,5,1
15,7,0
15,8,1
15,9,1
15,10,1
15,11,1
15,13,1
15,16,0
15,17,0
15,18,1
15,21,1
15,22,1
15,23,1
15,25,0
15,26,1
15,58,0
15,60,0
15,64,1
15,66,0
15,67,0
15,68,0
15,70,0
15,71,0
15,72,0
15,74,0
15,80,0
15,81,0
15,83,0
15,86,0
15,88,0
15,89,0
15,92,0
15,93,1
15,96,0
15,98,0
15,103,1
15,104,1
15,106,1
15,107,1
15,109,1
15,113,1
15,115,1
15,116,1
15,117,1
15,119,1
15,120,1
15,124,1
15,125,1
15,126,1
16,0,0
16,1,0
16,2,0
16,4,1
16,5,1
16,8,1
16,9,1
16,10,1
16,11,1
16,12,1
16,13,0
16,14,0
16,15,0
16,16,1
16,19,0
16,25,1
16,26,0
16,27,0
16,28,0
16,30,1
16,32,1
16,57,1
16,58,1
16,60,1
16,63,1
16,67,0
16,69,0
16,70,0
16,71,1
16,73,0
16,75,1
16,77,0
16,78,0
16,79,0
16,93,1
16,94,0
16,96,1
16,97,1
16,98,1
16,105,1
16,107,1
16,108,1
16,109,1
16,112,1
16,115,1
16,116,1
16,117,1
16,118,1
16,120,1
16,124,1
17,0,0
17,1,0
17,3,0
17,5,1
17,8,1
17,9,1
17,10,1
17,11,0
17,12,0
17,13,0
17,14,1
17,18,0
17,19,1
17,28,0
17,30,1
17,32,1
17,33,1
17,35,1
17,58,0
17,59,1
17,60,1
17,61,1
17,63,1
17,68,0
17,70,1
17,71,1
17,73,0
17,75,1
17,76,1
17,77,0
17,78,0
17,79,1
17,80,0
17,90,1
17,91,1
17,92,1
17,93,1
17,95,1
17,98,1
17,108,1
17,110,1
17,111,1
17,112,1
17,113,1
17,114,1
17,115,1
17,116,1
17,117,1
17,118,1
17,119,1
18,2,0
18,4,0
18,5,0
18,7,1
18,11,1
18,12,1
18,13,1
18,14,1
18,15,0
18,16,0
18,17,0
18,18,0
18,19,0
18,20,0
18,21,0
18,28,0
18,35,1
18,59,0
18,60,1
18,63,1
18,64,1
18,67,1
18,68,0
18,70,0
18,71,0
18,72,0
18,76,1
18,77,0
18,78,0
18,87,1
18,88,1
18,93,1
18,99,1
18,110,1
18,111,1
18,112,1
18,114,1
18,115,1
18,116,1
18,117,1
18,118,1
19,0,0
19,4,0
19,5,0
19,10,0
19,14,1
19,15,1
19,16,0
19,17,0
19,18,0
19,28,1
19,30,1
19,31,1
19,58,0
19,67,1
19,68,1
19,70,0
19,74,1
19,75,1
19,78,1
19,79,1
19,81,1
19,83,1
19,87,1
19,99,1
19,109,1
19,111,1
19,115,1
19,116,1
19,117,1
19,124,1
20,3,0
20,4,0
20,13,1
20,17,1
20,18,1
20,19,1
20,20,1
20,22,1
20,23,0
20,25,0
20,26,0
20,27,1
20,28,1
20,31,1
20,33,1
20,35,1
20,51,0
20,59,1
20,60,1
20,66,1
20,67,1
20,70,0
20,72,1
20,73,0
20,74,1
20,75,1
20,76,1
20,77,1
20,78,1
20,79,1
20,80,0
20,81,1
20,82,1
20,83,1
20,84,1
20,86,1
20,87,1
20,108,1
20,109,1
20,110,1
20,111,1
20,113,0
20,115,1
20,122,1
20,123,1
21,1,0
21,14,1
21,17,1
21,19,0
21,20,1
21,21,1
21,22,1
21,24,1
21,26,1
21,27,1
21,31,1
21,33,1
21,35,1
21,50,1
21,51,1
21,60,0
21,63,1
21,65,1
21,66,1
21,67,1
21,68,0
21,69,1
21,71,0
21,73,1
21,75,1
21,81,1
21,83,1
21,98,1
21,107,1
21,108,1
21,109,1
21,111,1
21,113,1
21,115,1
21,116,1
21,122,1
21,123,1
21,124,1
21,126,1
21,127,1
22,0,0
22,5,0
22,13,0
22,14,1
22,17,1
22,18,0
22,19,1
22,21,1
22,22,1
22,23,0
22,27,0
22,28,1
22,29,0
22,32,0
22,34,0
22,51,0
22,60,1
22,61,1
22,63,1
22,64,1
22,69,1
22,70,1
22,72,0
22,73,1
22,74,1
22,75,0
22,80,1
22,98,1
22,99,1
22,107,1
22,108,1
22,109,1
22,110,1
22,122,1
22,123,1
22,124,1
22,126,1
22,127,1
23,8,0
23,10,0
23,13,1
23,17,1
23,18,1
23,19,1
23,20,1
23,22,1
23,27,1
23,28,1
23,34,0
23,35,1
23,36,0
23,37,1
23,46,1
23,49,0
23,51,0
23,53,0
23,54,0
23,61,0
23,62,1
23,63,1
23,64,1
23,69,1
23,70,0
23,71,1
23,73,1
23,74,1
23,75,1
23,76,1
23,78,1
23,99,1
23,109,1
23,111,1
23,120,1
23,121,1
23,122,1
23,123,1
23,124,1
23,125,1
23,127,1
24,7,0
24,8,0
24,9,1
24,10,0
24,11,0
24,13,1
24,16,1
24,17,1
24,18,1
24,19,1
24,20,0
24,21,1
24,25,0
24,26,0
24,32,1
24,34,0
24,35,1
24,36,1
24,37,1
24,44,1
24,49,0
24,51,1
24,61,1
24,63,1
24,64,0
24,69,0
24,70,1
24,73,0
24,75,1
24,76,1
24,77,1
24,79,1
24,80,1
24,99,1
24,109,1
24,111,1
24,119,1
24,120,1
24,121,1
24,122,1
24,123,1
24,124,1
24,125,1
24,126,1
24,127,1
25,7,0
25,9,1
25,11,0
25,13,0
25,14,1
25,15,1
25,16,1
25,17,1
25,18,1
25,19,1
25,20,1
25,21,1
25,22,1
25,23,1
25,24,1
25,26,1
25,27,1
25,28,0
25,32,1
25,35,1
25,37,1
25,48,0
25,50,1
25,54,0
25,61,1
25,62,0
25,66,0
25,67,0
25,70,1
25,71,1
25,73,1
25,74,2
25,75,2
25,76,2
25,79,2
25,80,2
25,99,1
25,106,1
25,107,1
25,108,1
25,111,1
25,116,1
25,117,1
25,118,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,125,1
25,126,1
25,127,1
26,2,0
26,3,0
26,7,0
26,11,0
26,13,0
26,15,1
26,16,1
26,17,1
26,19,1
26,21,1
26,23,1
26,24,1
26,25,1
26,26,1
26,27,0
26,31,1
26,34,0
26,35,1
26,38,1
26,47,0
26,48,0
26,49,1
26,50,1
26,52,1
26,53,0
26,56,0
26,62,0
26,63,1
26,65,1
26,68,0
26,71,1
26,74,2
26,75,2
26,79,2
26,80,2
26,88,1
26,90,1
26,91,1
26,92,1
26,99,1
26,106,1
26,107,0
26,108,1
26,109,1
26,110,1
26,111,1
26,113,1
26,114,1
26,115,1
26,116,1
26,117,1
26,118,1
26,120,1
26,121,1
26,122,1
26,123,1
26,125,1
26,126,1
27,5,0
27,6,0
27,7,0
27,11,0
27,14,1
27,15,1
27,16,1
27,18,0
27,19,1
27,20,1
27,22,0
27,24,0
27,27,0
27,31,1
27,36,1
27,37,1
27,50,1
27,52,0
27,53,1
27,54,1
27,56,1
27,63,1
27,64,1
27,65,1
27,67,0
27,68,1
27,70,1
27,72,1
27,74,2
27,77,2
27,79,2
27,88,1
27,89,1
27,91,1
27,93,1
27,94,1
27,95,1
27,106,1
27,107,1
27,108,1
27,109,1
27,112,1
27,113,1
27,114,1
27,116,1
27,117,1
27,118,1
27,119,1
27,120,1
27,122,1
27,126,1
27,127,1
28,1,0
28,5,1
28,7,0
28,11,0
28,12,0
28,13,0
28,14,1
28,15,1
28,17,1
28,20,1
28,21,1
28,22,1
28,26,1
28,27,0
28,29,0
28,35,1
28,39,0
28,40,1
28,43,0
28,55,0
28,57,1
28,58,0
28,61,0
28,63,1
28,65,1
28,70,1
28,71,1
28,74,2
28,76,2
28,77,2
28,78,2
28,79,2
28,88,1
28,89,1
28,92,1
28,93,1
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,101,1
28,102,1
28,105,1
28,107,1
28,110,1
28,111,1
28,114,1
28,115,1
28,119,1
28,120,1
28,121,1
28,127,1
29,1,0
29,2,0
29,8,0
29,11,0
29,12,0
29,18,1
29,24,0
29,34,0
29,36,1
29,39,1
29,43,0
29,47,1
29,48,0
29,49,0
29,51,0
29,52,1
29,67,1
29,69,1
29,70,1
29,71,1
29,74,2
29,76,2
29,78,2
29,89,1
29,95,1
29,98,1
29,99,1
29,100,1
29,103,1
29,104,1
29,105,1
29,106,1
29,109,1
29,110,1
29,111,1
29,115,1
29,116,1
29,118,1
29,120,1
29,122,1
29,123,1
29,124,0
29,125,1
29,126,1
29,127,1
30,0,0
30,7,0
30,11,0
30,14,1
30,15,1
30,16,1
30,17,1
30,18,1
30,21,0
30,22,1
30,25,0
30,26,1
30,28,0
30,30,1
30,31,1
30,34,0
30,35,1
30,37,1
30,42,0
30,44,1
30,46,0
30,49,1
30,54,0
30,55,1
30,57,0
30,60,0
30,61,0
30,70,0
30,71,0
30,78,2
30,95,0
30,96,1
30,102,1
30,103,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,123,1
30,124,1
30,125,1
30,126,1
30,127,1
31,2,0
31,3,0
31,6,0
31,10,0
31,12,0
31,14,1
31,17,0
31,21,1
31,24,0
31,25,0
31,30,1
31,32,0
31,33,1
31,34,1
31,36,1
31,37,1
31,42,0
31,43,1
31,45,1
31,47,1
31,48,0
31,49,1
31,51,0
31,54,1
31,59,0
31,69,0
31,77,1
31,78,1
31,83,1
31,87,1
31,96,1
31,102,1
31,103,1
31,105,1
31,106,1
31,107,1
31,109,1
31,111,1
31,113,1
31,115,1
31,116,1
31,117,1
31,119,1
31,120,1
31,121,1
31,123,1
31,124,1
31,125,1
31,126,1
31,127,1
32,4,0
32,11,0
32,16,1
32,17,0
32,18,1
32,28,1
32,34,1
32,35,1
32,36,1
32,40,0
32,41,0
32,42,1
32,43,1
32,44,1
32,47,0
32,49,0
32,52,1
32,53,1
32,61,0
32,64,0
32,65,0
32,69,0
32,71,0
32,76,0
32,77,0
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,86,1
32,87,1
32,89,0
32,96,1
32,98,1
32,102,1
32,106,1
32,108,1
32,109,1
32,112,1
32,113,1
32,114,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,1
32,123,1
32,124,1
32,125,1
33,3,0
33,8,0
33,12,0
33,16,1
33,23,0
33,29,1
33,31,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,47,1
33,49,0
33,50,1
33,52,1
33,53,1
33,54,1
33,55,0
33,58,1
33,62,0
33,63,0
33,64,0
33,67,1
33,70,1
33,79,1
33,80,0
33,83,1
33,84,1
33,86,1
33,87,1
33,88,1
33,90,1
33,105,1
33,113,1
33,115,1
33,117,1
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,5,0
34,10,0
34,15,0
34,17,1
34,19,1
34,20,1
34,21,1
34,30,1
34,36,1
34,40,0
34,44,1
34,45,1
34,47,1
34,48,1
34,54,1
34,55,1
34,56,0
34,58,1
34,61,0
34,62,1
34,64,1
34,67,1
34,70,1
34,80,0
34,81,1
34,82,1
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,102,1
34,103,1
34,105,1
34,106,1
34,107,0
34,108,1
34,109,1
34,111,1
34,114,1
34,116,1
34,118,1
34,119,1
34,120,1
34,121,1
34,123,1
34,125,1
34,126,1
34,127,1
35,5,0
35,8,0
35,10,0
35,14,0
35,22,1
35,26,1
35,27,1
35,31,1
35,32,1
35,36,1
35,37,1
35,39,1
35,46,1
35,47,1
35,50,1
35,54,0
35,55,1
35,59,0
35,61,0
35,62,0
35,64,0
35,65,1
35,66,0
35,67,1
35,69,1
35,70,1
35,71,0
35,74,1
35,78,1
35,81,1
35,82,1
35,83,1
35,85,1
35,87,1
35,88,1
35,89,1
35,90,1
35,100,1
35,102,0
35,104,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,118,1
35,120,1
35,121,1
35,124,1
35,125,1
35,126,1
35,127,1
36,8,0
36,16,0
36,18,0
36,19,1
36,22,1
36,26,0
36,30,1
36,38,0
36,48,1
36,49,1
36,50,0
36,53,1
36,61,0
36,62,0
36,63,0
36,66,1
36,68,1
36,70,1
36,75,1
36,76,0
36,78,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,92,1
36,93,1
36,97,1
36,98,1
36,100,1
36,102,1
36,103,1
36,105,1
36,107,0
36,108,1
36,110,1
36,111,0
36,112,0
36,115,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,122,1
36,123,1
36,124,1
36,125,1
36,127,1
37,4,0
37,14,0
37,17,1
37,19,1
37,20,1
37,22,0
37,24,1
37,25,1
37,40,1
37,48,0
37,49,1
37,50,1
37,54,0
37,55,1
37,59,0
37,63,1
37,64,0
37,65,0
37,68,1
37,69,0
37,70,0
37,71,0
37,73,0
37,79,1
37,81,0
37,84,1
37,88,0
37,91,0
37,92,1
37,93,1
37,96,1
37,100,1
37,104,1
37,105,1
37,108,1
37,114,1
37,116,1
37,117,1
37,118,1
37,120,1
37,121,1
37,126,1
37,127,1
38,13,1
38,15,0
38,16,0
38,19,1
38,23,1
38,24,1
38,29,0
38,30,0
38,37,0
38,44,0
38,46,0
38,48,0
38,50,1
38,52,0
38,53,1
38,54,1
38,55,0
38,57,0
38,62,0
38,63,0
38,66,0
38,67,0
38,71,0
38,74,0
38,76,0
38,77,0
38,79,1
38,80,1
38,81,1
38,82,1
38,83,0
38,84,1
38,85,1
38,91,1
38,92,1
38,93,1
38,100,1
38,104,1
38,105,1
38,107,1
38,109,1
38,111,0
38,114,0
38,115,1
38,116,1
38,118,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,6,0
39,9,0
39,10,0
39,11,0
39,13,1
39,16,1
39,20,1
39,22,1
39,31,1
39,32,0
39,41,0
39,46,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,58,0
39,62,0
39,64,1
39,70,0
39,71,1
39,73,1
39,75,1
39,76,1
39,78,1
39,79,0
39,80,1
39,81,1
39,84,1
39,85,1
39,86,1
39,88,0
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,95,1
39,97,1
39,98,1
39,100,1
39,101,1
39,102,1
39,104,1
39,106,1
39,111,0
39,115,1
39,116,1
39,117,1
39,123,1
39,124,1
39,125,1
40,1,0
40,7,0
40,12,1
40,26,1
40,37,0
40,46,0
40,47,1
40,48,0
40,49,0
40,53,1
40,54,1
40,57,0
40,67,0
40,71,1
40,73,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,0
40,89,1
40,90,1
40,92,1
40,94,1
40,95,1
40,96,1
40,97,1
40,100,1
40,103,1
40,105,1
40,106,1
40,107,1
40,109,0
40,110,0
40,111,1
40,112,0
40,113,1
40,118,1
40,119,1
40,120,1
40,122,1
40,123,1
40,124,1
40,126,1
40,127,1
41,27,1
41,28,0
41,46,0
41,47,1
41,51,0
41,53,0
41,58,0
41,61,0
41,71,1
41,72,1
41,74,0
41,76,1
41,77,1
41,78,1
41,80,1
41,81,1
41,82,1
41,85,1
41,87,1
41,90,1
41,91,1
41,92,1
41,94,1
41,95,1
41,96,1
41,97,1
41,99,1
41,100,1
41,101,1
41,104,0
41,109,0
41,110,1
41,111,1
41,112,0
41,119,1
41,120,1
41,121,1
41,122,1
41,126,1
41,127,1
42,2,0
42,8,0
42,24,0
42,25,0
42,31,1
42,32,0
42,38,0
42,42,1
42,44,1
42,47,0
42,48,1
42,49,1
42,50,0
42,52,0
42,54,1
42,55,1
42,57,0
42,61,0
42,69,0
42,70,0
42,71,0
42,72,0
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,82,1
42,87,0
42,89,1
42,96,1
42,99,1
42,100,1
42,103,1
42,105,1
42,108,0
42,109,1
42,110,1
42,112,0
42,113,1
42,116,0
42,118,0
42,121,1
42,122,1
42,123,1
42,125,0
42,126,1
43,7,0
43,24,0
43,32,0
43,36,0
43,42,1
43,49,0
43,50,1
43,51,0
43,52,1
43,55,0
43,59,0
43,70,0
43,71,0
43,72,0
43,74,1
43,75,1
43,76,1
43,78,1
43,79,1
43,80,1
43,88,1
43,89,1
43,93,1
43,95,1
43,96,1
43,99,1
43,104,1
43,105,1
43,108,0
43,112,0
43,113,0
43,114,0
43,117,0
43,120,1
43,125,1
43,126,1
43,127,1
44,18,0
44,19,0
44,24,0
44,37,0
44,44,1
44,45,0
44,46,1
44,47,1
44,48,1
44,49,0
44,52,1
44,53,1
44,54,1
44,70,0
44,71,1
44,72,0
44,74,0
44,76,1
44,77,1
44,78,1
44,82,1
44,83,1
44,85,1
44,88,0
44,90,1
44,91,0
44,94,1
44,97,1
44,98,1
44,99,1
44,101,1
44,105,1
44,106,0
44,107,0
44,108,0
44,113,0
44,114,0
44,115,0
44,116,0
44,117,0
44,119,0
44,124,1
44,127,1
45,10,0
45,12,0
45,15,0
45,21,0
45,27,0
45,36,0
45,37,1
45,49,1
45,52,1
45,57,0
45,59,0
45,66,0
45,67,0
45,77,1
45,79,1
45,80,1
45,81,1
45,84,1
45,85,1
45,86,1
45,88,0
45,89,0
45,90,1
45,92,0
45,93,1
45,96,1
45,98,1
45,99,1
45,100,1
45,106,0
45,107,0
45,125,1
46,13,0
46,14,0
46,15,0
46,17,0
46,18,0
46,53,0
46,54,1
46,55,1
46,65,0
46,68,1
46,71,0
46,72,1
46,73,0
46,74,0
46,75,1
46,76,0
46,78,1
46,79,1
46,80,1
46,82,0
46,85,1
46,86,0
46,91,1
46,92,1
46,93,0
46,94,1
46,98,1
46,106,1
46,107,0
46,108,0
46,112,0
46,113,0
46,114,0
46,115,0
46,119,0
46,120,0
46,125,1
46,126,0
46,127,1
47,4,0
47,49,0
47,54,1
47,59,0
47,65,1
47,66,0
47,67,0
47,68,1
47,70,0
47,73,0
47,74,0
47,76,1
47,77,0
47,78,0
47,80,0
47,81,0
47,82,1
47,84,0
47,85,0
47,87,0
47,88,0
47,91,1
47,92,1
47,93,1
47,95,1
47,96,1
47,97,1
47,100,1
47,101,1
47,102,1
47,103,1
47,112,0
47,114,0
47,117,0
47,118,0
47,119,0
47,127,0
48,4,0
48,7,0
48,9,0
48,14,0
48,15,0
48,45,0
48,46,0
48,50,0
48,57,0
48,58,1
48,62,0
48,63,0
48,64,0
48,65,0
48,66,1
48,67,0
48,69,0
48,70,0
48,71,0
48,73,0
48,74,0
48,76,1
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,83,0
48,84,0
48,85,0
48,87,0
48,88,1
48,89,1
48,91,0
48,92,1
48,93,1
48,95,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,105,1
48,106,1
48,107,0
48,111,0
48,114,0
48,116,0
48,117,0
48,121,0
49,0,0
49,7,0
49,15,0
49,18,0
49,20,0
49,28,0
49,30,0
49,47,0
49,50,1
49,56,1
49,64,0
49,65,1
49,67,0
49,68,0
49,69,1
49,70,1
49,73,1
49,74,0
49,75,0
49,76,1
49,77,1
49,79,0
49,80,0
49,81,0
49,85,0
49,86,0
49,89,0
49,92,1
49,93,1
49,94,0
49,100,1
49,101,1
49,103,1
49,104,1
49,106,1
49,107,0
49,113,0
49,116,0
49,117,0
49,120,0
49,121,0
49,122,0
50,4,0
50,10,0
50,12,0
50,13,0
50,15,0
50,16,0
50,18,0
50,29,0
50,46,0
50,47,0
50,49,0
50,56,1
50,60,0
50,64,0
50,65,1
50,69,1
50,70,0
50,71,0
50,74,0
50,75,0
50,77,0
50,78,1
50,79,0
50,80,0
50,82,0
50,84,0
50,87,0
50,88,0
50,93,1
50,95,0
50,96,1
50,101,0
50,102,0
50,104,0
50,106,1
50,107,1
50,108,0
50,110,0
50,112,0
50,117,0
50,119,0
50,121,0
50,122,0
50,123,0
50,126,0
50,127,0
51,14,0
51,15,0
51,17,0
51,41,0
51,46,0
51,47,0
51,48,0
51,49,0
51,60,0
51,61,0
51,62,0
51,64,0
51,65,0
51,69,0
51,70,0
51,72,0
51,75,0
51,76,1
51,77,1
51,78,0
51,79,0
51,80,0
51,81,0
51,85,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,95,0
51,98,1
51,99,0
51,100,1
51,103,0
51,104,0
51,105,0
51,106,0
51,107,0
51,108,0
51,112,0
51,120,0
51,121,0
51,122,0
51,123,0
51,125,0
51,126,0
51,127,0
52,5,0
52,21,0
52,39,0
52,41,0
52,42,0
52,44,0
52,46,0
52,47,0
52,48,0
52,52,0
52,58,0
52,60,0
52,61,0
52,62,0
52,64,0
52,65,0
52,66,0
52,70,1
52,71,0
52,72,0
52,74,0
52,75,0
52,76,0
52,77,0
52,81,0
52,82,0
52,86,0
52,87,0
52,88,0
52,89,0
