x,y,pressures
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,69,0
73,73,0
73,88,1
73,92,1
73,95,1
73,97,1
73,98,1
73,99,1
73,101,1
73,118,1
73,119,1
73,121,2
73,122,2
73,123,1
73,124,1
73,126,0
73,127,0
74,7,2
74,10,1
74,13,1
74,16,1
74,18,1
74,20,1
74,21,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,32,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,43,0
74,44,0
74,45,0
74,47,0
74,48,0
74,49,0
74,51,0
74,52,0
74,53,0
74,56,0
74,58,0
74,59,0
74,60,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,69,0
74,70,0
74,71,0
74,88,1
74,92,1
74,93,1
74,94,1
74,96,1
74,97,1
74,99,1
74,100,1
74,101,1
74,102,1
74,115,1
74,116,2
74,117,2
74,118,1
74,119,1
74,121,1
74,125,0
74,126,0
75,10,1
75,11,1
75,15,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,32,1
75,37,1
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,60,0
75,61,0
75,65,0
75,66,0
75,67,0
75,71,0
75,72,0
75,73,0
75,88,1
75,91,1
75,92,1
75,93,1
75,94,1
75,96,1
75,97,1
75,98,1
75,99,1
75,101,1
75,102,1
75,115,1
75,116,2
75,117,2
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,124,0
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,28,1
76,29,1
76,30,1
76,31,1
76,37,1
76,41,0
76,42,0
76,43,0
76,44,0
76,47,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,61,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,70,0
76,71,0
76,72,0
76,75,0
76,76,0
76,91,1
76,92,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,2
76,102,2
76,103,1
76,109,0
76,111,1
76,114,2
76,115,1
76,116,2
76,117,2
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,125,0
76,126,0
77,9,2
77,10,1
77,11,1
77,12,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,1
77,31,1
77,32,1
77,33,1
77,35,1
77,37,1
77,38,1
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,61,0
77,63,1
77,66,0
77,67,0
77,68,0
77,69,0
77,72,0
77,73,0
77,78,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,2
77,103,2
77,112,1
77,113,1
77,114,1
77,116,1
77,117,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,0
77,124,1
77,125,0
77,126,0
78,10,1
78,11,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,24,1
78,25,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,67,0
78,68,0
78,69,0
78,72,0
78,73,0
78,76,0
78,77,0
78,78,0
78,92,0
78,93,0
78,94,0
78,95,1
78,96,1
78,97,1
78,99,1
78,100,1
78,101,1
78,102,2
78,107,1
78,108,1
78,109,1
78,112,2
78,114,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,124,1
78,126,1
79,13,1
79,14,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,23,1
79,25,1
79,26,1
79,27,1
79,29,1
79,30,1
79,31,1
79,32,1
79,36,1
79,42,0
79,43,0
79,44,0
79,45,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,53,0
79,54,0
79,56,0
79,58,0
79,60,0
79,62,0
79,64,0
79,65,0
79,68,0
79,70,0
79,71,0
79,73,0
79,74,0
79,75,0
79,76,0
79,90,1
79,93,0
79,94,0
79,97,1
79,98,1
79,99,1
79,100,1
79,101,2
79,112,2
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,122,1
79,123,1
79,125,1
79,126,2
80,9,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,26,1
80,27,1
80,29,1
80,30,1
80,31,1
80,32,1
80,35,1
80,36,1
80,41,0
80,43,0
80,45,0
80,46,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,58,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,67,0
80,69,0
80,70,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,78,0
80,90,1
80,92,0
80,95,1
80,97,1
80,98,1
80,99,1
80,100,2
80,111,1
80,113,1
80,114,1
80,115,1
80,116,1
80,119,1
80,121,1
80,122,1
80,124,1
80,125,1
80,127,2
81,15,1
81,17,1
81,18,1
81,19,1
81,23,1
81,24,1
81,27,1
81,28,1
81,29,1
81,30,1
81,32,1
81,34,1
81,42,0
81,44,0
81,49,0
81,52,0
81,53,0
81,54,0
81,55,0
81,57,0
81,58,0
81,59,0
81,62,0
81,63,0
81,64,0
81,68,0
81,71,0
81,74,0
81,75,0
81,77,0
81,78,0
81,79,0
81,81,0
81,88,0
81,94,0
81,95,1
81,98,1
81,99,2
81,100,1
81,103,2
81,110,1
81,111,2
81,113,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,126,1
81,127,2
82,9,1
82,13,1
82,14,1
82,15,1
82,16,1
82,19,1
82,23,1
82,24,1
82,31,1
82,38,1
82,42,0
82,44,0
82,45,0
82,46,0
82,48,0
82,51,0
82,52,0
82,55,0
82,56,0
82,58,0
82,59,0
82,60,0
82,61,0
82,64,0
82,65,1
82,67,0
82,68,0
82,70,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,79,0
82,94,0
82,103,1
82,104,2
82,105,2
82,109,1
82,110,1
82,112,1
82,113,1
82,114,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,125,2
82,126,1
82,127,1
83,3,1
83,4,1
83,6,1
83,7,1
83,13,1
83,14,1
83,15,1
83,17,1
83,28,1
83,32,1
83,39,0
83,40,0
83,42,0
83,45,0
83,46,0
83,48,0
83,49,0
83,50,0
83,55,0
83,56,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,1
83,68,0
83,69,0
83,71,0
83,72,0
83,73,0
83,75,0
83,77,0
83,78,0
83,79,0
83,94,0
83,95,0
83,96,1
83,104,1
83,105,2
83,110,2
83,112,1
83,114,1
83,115,1
83,117,1
83,120,1
83,121,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,1
84,3,0
84,4,0
84,7,1
84,10,1
84,13,1
84,14,1
84,15,1
84,16,1
84,18,1
84,21,1
84,27,1
84,30,1
84,31,1
84,32,1
84,40,0
84,42,0
84,43,0
84,44,0
84,45,0
84,47,0
84,48,0
84,53,0
84,54,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,1
84,67,0
84,68,0
84,69,0
84,70,0
84,72,0
84,73,0
84,76,1
84,77,1
84,78,0
84,81,0
84,102,0
84,103,0
84,104,0
84,105,0
84,109,0
84,110,1
84,113,1
84,114,1
84,115,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,1,1
85,3,0
85,15,0
85,16,0
85,20,0
85,21,0
85,27,1
85,29,1
85,30,1
85,31,1
85,33,1
85,39,0
85,40,0
85,42,0
85,43,0
85,44,0
85,48,0
85,57,0
85,58,0
85,59,0
85,61,0
85,64,0
85,65,0
85,66,1
85,68,0
85,69,0
85,71,0
85,73,0
85,76,1
85,77,1
85,81,0
85,94,0
85,101,0
85,103,0
85,106,0
85,109,0
85,113,0
85,114,0
85,116,0
85,117,0
85,118,0
85,119,0
85,121,0
85,122,0
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,2,0
86,15,0
86,29,0
86,30,0
86,31,0
86,33,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,47,0
86,49,0
86,59,0
86,60,0
86,61,0
86,63,0
86,64,0
86,65,0
86,67,1
86,68,0
86,69,0
86,70,0
86,73,0
86,74,0
86,76,0
86,85,0
86,99,0
86,100,0
86,101,0
86,108,0
86,112,0
86,113,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,125,1
86,126,1
86,127,1
87,1,1
87,16,0
87,27,0
87,31,0
87,32,0
87,34,0
87,36,0
87,39,0
87,41,0
87,42,0
87,43,0
87,55,0
87,58,0
87,59,0
87,60,0
87,63,0
87,64,0
87,66,0
87,67,0
87,68,0
87,69,0
87,71,0
87,97,0
87,98,0
87,100,0
87,101,0
87,110,0
87,112,0
87,116,0
87,118,0
87,119,0
87,120,0
87,121,0
87,122,1
87,124,1
87,125,1
87,126,1
88,0,1
88,15,0
88,35,0
88,36,0
88,37,0
88,42,0
88,43,0
88,54,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,67,0
88,69,0
88,70,0
88,74,0
88,93,0
88,94,0
88,100,0
88,105,0
88,107,0
88,108,0
88,110,0
88,112,0
88,116,0
88,124,1
88,125,1
88,126,1
88,127,1
89,0,1
89,14,0
89,15,0
89,16,0
89,17,0
89,32,0
89,34,0
89,35,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,46,0
89,47,0
89,52,0
89,53,0
89,57,0
89,58,0
89,60,0
89,67,0
89,68,1
89,69,0
89,70,0
89,71,0
89,72,0
89,81,0
89,93,0
89,94,0
89,95,0
89,98,0
89,99,0
89,100,0
89,106,0
89,108,0
89,109,0
89,111,0
89,126,1
89,127,1
90,0,1
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,20,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,38,0
90,39,0
90,40,0
90,41,0
90,50,0
90,52,0
90,53,0
90,54,0
90,59,0
90,60,0
90,61,0
90,63,0
90,65,0
90,66,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,79,0
90,80,0
90,93,0
90,94,0
90,95,0
90,97,0
90,98,0
90,107,0
90,108,0
90,109,0
90,127,1
91,11,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,41,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,1
91,67,0
91,69,0
91,71,0
91,81,0
91,85,0
91,89,0
91,99,0
91,104,0
91,107,0
91,114,0
91,127,1
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,32,0
92,35,0
92,36,0
92,41,0
92,42,0
92,53,0
92,54,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,70,0
92,89,0
92,90,0
92,91,0
92,93,0
92,95,0
92,98,0
92,104,0
92,105,0
92,109,0
93,12,0
93,14,0
93,15,0
93,31,0
93,32,0
93,35,0
93,40,0
93,41,0
93,43,0
93,45,0
93,54,0
93,56,0
93,58,0
93,59,0
93,61,0
93,65,0
93,88,0
93,94,0
93,98,0
93,107,0
93,113,0
93,114,0
93,117,0
93,126,0
94,11,0
94,12,0
94,30,0
94,31,0
94,33,0
94,34,0
94,35,0
94,39,0
94,40,0
94,41,0
94,56,0
94,58,0
94,60,0
94,88,0
94,93,0
94,94,0
94,95,0
94,106,0
94,114,0
95,0,0
95,10,0
95,11,0
95,30,0
95,36,0
95,37,0
95,38,0
95,39,0
95,42,0
95,56,0
95,82,0
95,93,0
95,94,0
95,95,0
95,106,0
95,108,0
95,112,0
95,114,0
95,116,0
95,123,0
96,0,0
96,2,0
96,9,0
96,15,0
96,17,0
96,18,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,40,0
96,41,0
96,42,0
96,43,0
96,86,0
96,87,0
96,104,0
96,106,0
97,0,0
97,9,0
97,14,0
97,15,0
97,17,0
97,18,0
97,34,0
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,40,0
97,43,0
97,80,0
97,84,0
97,92,0
97,93,0
97,119,0
98,0,0
98,1,0
98,13,0
98,14,0
98,15,0
98,17,0
98,18,0
98,19,0
98,20,0
98,34,0
98,36,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,119,0
98,124,0
99,1,0
99,12,0
99,13,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,38,0
99,63,0
99,85,0
99,88,0
99,97,0
99,105,0
100,2,0
100,11,0
100,12,0
100,13,0
100,18,0
100,20,0
100,21,0
100,22,0
100,62,0
100,87,0
100,96,0
101,0,0
101,3,0
101,9,0
101,10,0
101,11,0
101,12,0
101,14,0
101,15,0
101,21,0
101,60,0
101,69,0
101,85,0
101,93,0
101,94,0
101,95,0
101,118,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,18,0
102,19,0
102,20,0
102,59,0
102,60,0
102,69,0
102,70,0
102,71,0
102,86,0
102,118,0
103,1,0
103,2,0
103,10,0
103,15,0
103,18,0
103,20,0
103,60,0
103,66,0
103,70,0
103,71,0
103,84,0
103,85,0
104,0,0
104,1,0
104,2,0
104,10,0
104,11,0
104,12,0
104,15,0
104,16,0
104,62,0
104,64,0
104,69,0
104,73,0
104,85,0
104,107,0
104,125,0
105,1,0
105,2,0
105,10,0
105,11,0
105,12,0
105,15,0
105,59,0
105,60,0
105,62,0
105,64,0
105,66,0
105,67,0
105,73,0
105,116,0
105,121,0
106,0,0
106,12,0
106,16,0
106,19,0
106,20,0
106,62,0
106,66,0
106,112,0
107,2,0
107,3,0
107,12,0
107,13,0
107,14,0
107,16,0
107,21,0
107,39,0
107,59,0
107,65,0
107,66,0
107,68,0
107,77,0
107,102,0
107,106,0
107,107,0
107,110,0
107,112,0
107,121,0
108,0,0
108,1,0
108,2,0
108,3,0
108,15,0
108,17,0
108,18,0
108,21,0
108,35,0
108,51,0
108,64,0
108,65,0
108,66,0
108,89,0
108,102,0
108,108,0
108,121,0
109,1,0
109,2,0
109,11,0
109,16,0
109,18,0
109,19,0
109,36,0
109,39,0
109,42,0
109,50,0
109,51,0
109,52,0
109,53,0
109,60,0
109,61,0
109,64,0
109,113,0
109,115,0
109,124,0
109,125,0
110,0,0
110,1,0
110,3,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,36,0
110,37,0
110,38,0
110,42,0
110,53,0
110,55,0
110,66,0
110,85,0
110,90,0
110,113,0
110,123,0
111,0,0
111,1,0
111,12,0
111,18,0
111,22,0
111,28,0
111,33,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,49,0
111,54,0
111,62,0
111,93,0
111,94,0
111,95,0
111,106,0
111,113,0
111,114,0
112,0,0
112,1,0
112,2,0
112,3,0
112,11,0
112,16,0
112,17,0
112,20,0
112,28,0
112,29,0
112,31,0
112,33,0
112,38,0
112,39,0
112,40,0
112,41,0
112,58,0
112,61,0
112,62,0
112,68,0
112,94,0
112,113,0
113,0,0
113,1,0
113,2,0
113,3,0
113,10,0
113,11,0
113,17,0
113,29,0
113,30,0
113,32,0
113,38,0
113,41,0
113,42,0
113,43,0
113,56,0
113,82,0
113,91,0
113,114,0
113,124,0
114,0,0
114,1,0
114,2,0
114,4,0
114,5,0
114,9,0
114,19,0
114,30,0
114,31,0
114,36,0
114,41,0
114,76,0
114,90,0
114,103,0
114,104,0
114,107,0
114,123,0
114,124,0
114,125,0
115,0,0
115,1,0
115,2,0
115,3,0
115,5,0
115,19,0
115,28,0
115,32,0
115,39,0
115,40,0
115,41,0
115,42,0
115,44,0
115,100,0
115,101,0
115,102,0
115,103,0
115,106,0
115,109,0
115,110,0
115,112,0
115,124,0
115,125,0
115,126,0
115,127,0
116,0,0
116,1,0
116,2,0
116,3,0
116,4,0
116,13,0
116,18,0
116,19,0
116,28,0
116,29,0
116,30,0
116,31,0
116,42,1
116,43,0
116,69,0
116,94,0
116,99,0
116,101,0
116,106,0
116,107,0
116,109,0
116,125,0
116,126,0
116,127,0
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,39,0
117,42,1
117,43,0
117,60,0
117,95,0
117,96,0
117,98,0
117,101,0
117,103,0
118,0,0
118,2,0
118,3,0
118,4,0
118,10,0
118,11,0
118,19,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,32,0
118,33,0
118,34,0
118,41,1
118,42,1
118,43,1
118,51,0
118,57,0
118,69,0
118,88,0
118,96,0
118,120,0
118,124,0
119,0,0
119,1,0
119,3,0
119,4,0
119,25,0
119,26,0
119,27,0
119,28,0
119,30,0
119,31,0
119,32,0
119,38,0
119,40,0
119,43,0
119,58,0
119,68,0
119,92,0
119,102,0
119,120,0
119,127,0
120,2,0
120,3,0
120,16,0
120,17,0
120,24,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,34,0
120,36,1
120,38,0
120,42,1
120,46,0
120,49,0
120,54,0
120,68,0
120,69,0
120,74,0
120,99,0
120,102,0
120,103,0
120,104,0
121,0,0
121,3,0
121,4,0
121,10,0
121,11,0
121,12,0
121,15,0
121,16,0
121,26,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,35,1
121,37,0
121,38,0
121,39,0
121,40,0
121,45,0
121,46,0
121,47,0
121,49,0
121,92,0
121,93,0
121,94,0
121,103,0
121,119,0
122,10,0
122,11,0
122,14,0
122,28,0
122,33,0
122,35,1
122,36,0
122,37,0
122,38,1
122,39,0
122,40,0
122,41,0
122,42,0
122,45,0
122,63,0
122,73,0
122,74,0
122,91,0
122,94,0
123,0,0
123,1,0
123,2,0
123,10,0
123,11,0
123,36,1
123,37,0
123,38,0
123,39,0
123,68,0
123,69,0
123,70,0
123,73,0
123,83,0
124,1,0
124,3,0
124,4,0
124,10,0
124,13,0
124,20,0
124,29,0
124,33,0
124,36,0
124,37,0
124,50,0
124,81,0
124,83,0
124,85,0
124,93,0
125,1,0
125,2,0
125,4,0
125,12,0
125,14,0
125,20,0
125,31,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,44,0
125,45,0
125,56,0
125,67,0
125,82,0
125,83,0
125,93,0
126,0,0
126,2,0
126,12,0
126,32,0
126,34,0
126,35,0
126,36,0
126,38,0
126,39,1
126,41,1
126,52,0
126,56,0
126,66,0
126,84,0
126,92,0
127,0,0
127,3,0
127,12,0
127,31,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,1
127,49,0
127,70,0
127,108,0
127,125,0
127,126,0
127,127,0
