x,y,pressures
26,52,0
26,53,0
26,54,0
26,55,0
26,56,0
26,57,0
26,60,1
26,62,0
26,63,0
26,64,0
26,65,1
26,66,1
26,67,1
26,68,1
26,69,1
26,70,1
26,71,0
26,75,0
26,77,1
26,86,0
26,88,0
26,89,0
26,91,0
26,92,0
26,93,0
26,96,0
26,97,1
26,98,1
26,99,0
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,108,1
26,109,1
26,110,0
26,112,0
26,114,0
26,116,1
26,117,0
26,118,1
26,119,1
26,120,1
26,122,1
26,124,1
26,125,0
27,0,0
27,1,0
27,6,0
27,7,0
27,8,0
27,9,0
27,11,0
27,12,0
27,13,0
27,14,0
27,15,0
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,26,0
27,27,0
27,28,0
27,29,0
27,30,0
27,33,0
27,34,0
27,35,0
27,36,0
27,37,0
27,38,0
27,39,0
27,40,0
27,42,0
27,43,0
27,44,0
27,45,0
27,46,0
27,47,0
27,49,0
27,50,0
27,51,1
27,53,0
27,54,0
27,55,0
27,56,0
27,60,0
27,61,0
27,63,0
27,64,0
27,65,0
27,68,1
27,69,1
27,71,0
27,72,0
27,74,0
27,75,1
27,76,1
27,77,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,90,0
27,91,0
27,92,0
27,93,0
27,94,0
27,95,1
27,97,0
27,98,0
27,99,1
27,100,1
27,101,1
27,102,1
27,103,1
27,112,0
27,113,1
27,115,0
27,116,1
27,117,0
27,118,1
27,119,1
27,120,1
27,122,1
27,123,1
27,124,0
27,126,1
27,127,1
28,0,0
28,1,0
28,2,0
28,3,0
28,4,0
28,7,0
28,8,0
28,9,0
28,10,0
28,11,0
28,12,0
28,13,0
28,14,0
28,15,0
28,16,0
28,17,0
28,18,0
28,19,0
28,21,0
28,22,0
28,26,0
28,27,0
28,28,0
28,29,0
28,30,0
28,32,0
28,33,0
28,34,0
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,42,0
28,43,0
28,45,0
28,46,0
28,47,0
28,48,0
28,49,0
28,50,1
28,51,0
28,52,1
28,53,0
28,54,0
28,55,0
28,59,0
28,60,1
28,61,0
28,62,0
28,64,0
28,70,0
28,72,0
28,84,0
28,87,0
28,90,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,98,0
28,99,1
28,100,1
28,101,1
28,102,1
28,103,1
28,104,1
28,105,0
28,107,1
28,110,0
28,112,1
28,117,0
28,118,0
28,119,0
28,120,0
28,121,1
28,123,0
28,127,1
29,0,0
29,1,0
29,2,0
29,3,0
29,6,0
29,7,0
29,8,0
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,14,0
29,15,0
29,16,0
29,17,0
29,18,0
29,20,0
29,22,0
29,25,0
29,26,0
29,27,0
29,28,0
29,29,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,40,0
29,42,0
29,43,0
29,45,0
29,46,0
29,47,0
29,49,0
29,50,0
29,51,1
29,52,0
29,53,0
29,54,0
29,56,0
29,57,0
29,59,0
29,60,1
29,61,0
29,62,1
29,63,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,1
29,71,0
29,72,0
29,79,1
29,84,0
29,86,0
29,87,0
29,88,0
29,93,0
29,97,0
29,98,1
29,100,1
29,101,1
29,102,1
29,104,1
29,106,1
29,107,1
29,108,0
29,110,0
29,114,0
29,115,1
29,116,1
29,117,1
29,118,1
29,121,1
29,122,1
29,127,1
30,0,0
30,1,0
30,2,0
30,3,0
30,4,0
30,5,0
30,6,0
30,7,0
30,8,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,0
30,14,0
30,15,0
30,16,0
30,18,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,33,0
30,34,0
30,35,0
30,36,0
30,37,0
30,38,0
30,40,0
30,41,0
30,45,0
30,46,0
30,47,0
30,48,0
30,49,0
30,50,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,0
30,60,1
30,61,0
30,63,1
30,64,0
30,66,0
30,67,0
30,68,1
30,79,1
30,80,1
30,85,0
30,86,0
30,87,0
30,88,0
30,89,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,1
30,98,1
30,100,1
30,101,1
30,102,1
30,104,0
30,105,0
30,106,1
30,107,0
30,108,0
30,110,0
30,111,1
30,114,1
30,115,1
30,118,1
30,119,1
30,120,1
30,121,1
30,122,1
30,123,1
30,127,1
31,0,0
31,2,0
31,3,0
31,5,0
31,6,0
31,7,0
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,13,0
31,15,0
31,16,0
31,17,0
31,18,0
31,22,0
31,23,0
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,46,0
31,47,0
31,49,0
31,50,0
31,51,0
31,52,1
31,53,1
31,54,0
31,55,0
31,56,0
31,57,0
31,59,1
31,60,1
31,63,1
31,64,0
31,65,0
31,66,0
31,67,0
31,80,1
31,87,0
31,91,0
31,93,0
31,94,0
31,95,0
31,96,0
31,97,1
31,98,1
31,99,1
31,101,1
31,102,1
31,103,0
31,104,0
31,105,1
31,106,0
31,108,0
31,110,0
31,113,0
31,114,1
31,115,1
31,116,1
31,117,1
31,119,1
31,121,1
31,122,1
31,123,1
32,0,0
32,1,0
32,2,0
32,4,0
32,5,0
32,7,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,17,0
32,19,0
32,20,0
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,32,0
32,33,0
32,37,0
32,39,0
32,40,0
32,41,0
32,42,1
32,43,1
32,44,0
32,46,0
32,47,0
32,49,0
32,50,0
32,51,0
32,52,1
32,54,1
32,55,0
32,56,0
32,59,1
32,60,1
32,62,0
32,63,1
32,64,0
32,65,0
32,66,0
32,67,0
32,76,1
32,78,1
32,85,0
32,87,0
32,89,0
32,91,0
32,92,0
32,94,0
32,96,1
32,97,1
32,99,1
32,100,1
32,101,1
32,102,0
32,103,1
32,104,1
32,106,0
32,107,0
32,109,1
32,110,0
32,112,0
32,113,1
32,115,1
32,117,1
32,118,1
32,121,1
32,122,1
32,123,1
32,124,0
32,126,1
33,0,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,9,0
33,10,0
33,11,0
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,21,0
33,23,0
33,24,0
33,25,0
33,26,0
33,27,0
33,28,0
33,31,0
33,32,0
33,33,0
33,34,0
33,36,0
33,37,0
33,39,0
33,40,0
33,41,0
33,42,1
33,43,1
33,44,0
33,46,0
33,49,0
33,50,0
33,52,1
33,53,1
33,54,1
33,55,0
33,56,0
33,57,0
33,59,1
33,60,1
33,61,0
33,63,1
33,65,1
33,66,0
33,67,0
33,75,1
33,76,1
33,77,1
33,78,1
33,79,0
33,85,0
33,86,0
33,87,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,97,1
33,98,1
33,100,1
33,101,1
33,102,1
33,103,1
33,106,0
33,107,1
33,111,0
33,112,1
33,113,1
33,114,1
33,115,1
33,117,1
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,0,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,10,0
34,11,0
34,12,0
34,14,0
34,15,0
34,16,0
34,17,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,31,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,41,0
34,42,1
34,43,1
34,44,0
34,46,0
34,47,0
34,49,0
34,50,0
34,51,0
34,52,0
34,53,1
34,54,1
34,55,0
34,57,0
34,59,0
34,62,1
34,63,1
34,64,0
34,65,1
34,66,1
34,70,0
34,75,1
34,76,1
34,77,1
34,78,0
34,79,0
34,80,0
34,85,0
34,87,0
34,88,0
34,89,0
34,90,0
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,104,0
34,105,0
34,106,0
34,110,0
34,111,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,121,1
34,122,1
34,123,1
34,124,1
34,126,1
34,127,1
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,8,0
35,10,0
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,23,0
35,24,0
35,25,0
35,26,0
35,27,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,1
35,36,1
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,42,1
35,43,1
35,44,0
35,46,0
35,47,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,1
35,54,1
35,55,0
35,56,0
35,58,0
35,59,0
35,60,0
35,61,0
35,62,0
35,63,0
35,64,1
35,65,1
35,66,1
35,74,0
35,77,0
35,78,0
35,79,0
35,80,0
35,84,0
35,85,0
35,86,0
35,88,0
35,89,0
35,90,0
35,95,1
35,96,1
35,97,1
35,98,1
35,100,1
35,101,1
35,102,1
35,104,0
35,106,1
35,107,1
35,108,1
35,109,0
35,110,0
35,112,0
35,114,1
35,115,1
35,116,1
35,117,1
35,123,1
35,124,1
35,126,1
35,127,1
36,0,0
36,1,0
36,2,0
36,3,0
36,4,0
36,5,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,31,0
36,32,0
36,33,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,1
36,43,1
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,0
36,52,0
36,53,0
36,54,1
36,55,1
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,61,0
36,62,1
36,64,1
36,65,1
36,66,1
36,67,1
36,70,0
36,71,0
36,73,0
36,75,0
36,76,1
36,80,0
36,83,0
36,84,0
36,86,0
36,89,0
36,90,0
36,95,0
36,96,1
36,100,0
36,101,0
36,102,0
36,104,0
36,105,0
36,107,1
36,108,1
36,110,1
36,112,0
36,115,1
36,116,1
36,117,1
36,121,1
36,122,1
36,123,1
36,126,1
36,127,1
37,0,0
37,4,0
37,5,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,26,0
37,27,0
37,30,0
37,31,0
37,32,0
37,33,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,1
37,43,1
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,0
37,50,0
37,51,0
37,52,0
37,53,0
37,54,1
37,55,1
37,56,1
37,57,0
37,58,0
37,60,0
37,61,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,70,0
37,71,1
37,78,0
37,79,0
37,80,0
37,83,1
37,84,0
37,85,0
37,87,0
37,91,0
37,92,0
37,93,1
37,94,1
37,95,1
37,96,1
37,100,1
37,102,0
37,103,1
37,106,0
37,107,1
37,108,1
37,110,0
37,111,1
37,113,1
37,114,0
37,115,1
37,116,1
37,118,0
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,126,1
37,127,1
38,2,0
38,3,0
38,4,0
38,5,0
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,37,0
38,38,0
38,39,0
38,40,0
38,41,1
38,42,1
38,43,1
38,44,1
38,45,0
38,46,1
38,47,0
38,48,0
38,49,0
38,51,0
38,52,0
38,53,0
38,54,0
38,55,1
38,56,1
38,57,0
38,58,0
38,59,0
38,60,0
38,61,0
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,0
38,70,0
38,71,1
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,81,0
38,83,0
38,84,0
38,95,1
38,100,0
38,101,1
38,102,1
38,103,1
38,104,0
38,107,1
38,108,1
38,110,1
38,111,0
38,112,0
38,114,0
38,116,1
38,120,1
38,121,1
38,122,0
38,126,0
38,127,1
39,3,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,1
39,41,1
39,42,1
39,43,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,0
39,52,0
39,53,0
39,54,0
39,55,1
39,56,1
39,58,0
39,59,0
39,60,0
39,61,1
39,62,1
39,63,1
39,65,1
39,66,1
39,67,1
39,70,0
39,71,1
39,74,0
39,77,0
39,78,0
39,79,0
39,80,0
39,85,1
39,86,0
39,87,0
39,94,1
39,97,0
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,107,1
39,108,1
39,109,0
39,111,1
39,113,0
39,115,1
39,116,0
39,117,0
39,118,1
39,119,1
39,120,1
39,121,1
39,122,0
39,123,0
39,124,1
39,125,1
39,126,1
39,127,1
40,4,0
40,5,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,0
40,50,0
40,52,0
40,53,0
40,54,0
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,68,1
40,70,0
40,71,0
40,77,0
40,78,0
40,79,0
40,80,0
40,81,0
40,87,0
40,94,0
40,98,0
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,108,1
40,109,0
40,111,0
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,124,1
40,125,1
40,126,1
40,127,1
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,9,0
41,10,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,1
41,42,1
41,44,1
41,45,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,53,0
41,54,0
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,65,1
41,66,1
41,68,1
41,76,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,1
41,85,0
41,86,0
41,95,0
41,96,0
41,97,0
41,98,1
41,99,1
41,100,1
41,101,1
41,103,1
41,107,1
41,108,0
41,109,0
41,110,0
41,111,0
41,112,1
41,114,0
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,123,1
41,125,1
41,126,1
41,127,1
42,2,0
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,27,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,68,1
42,69,0
42,70,1
42,72,0
42,74,0
42,75,0
42,76,0
42,78,0
42,79,0
42,80,0
42,82,1
42,85,0
42,95,0
42,96,0
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,105,0
42,108,0
42,110,1
42,111,1
42,112,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,126,1
42,127,1
43,4,0
43,5,0
43,6,0
43,7,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,28,0
43,29,0
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,0
43,73,0
43,74,0
43,75,0
43,76,1
43,77,1
43,78,1
43,79,1
43,82,1
43,84,0
43,85,0
43,95,0
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,103,1
43,104,1
43,110,1
43,111,1
43,112,1
43,114,1
43,115,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,124,1
43,127,1
44,0,0
44,4,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,58,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,76,1
44,77,1
44,78,1
44,79,1
44,81,1
44,82,1
44,84,0
44,96,0
44,97,0
44,98,1
44,99,1
44,100,1
44,101,1
44,109,0
44,112,1
44,113,1
44,114,1
44,115,1
44,117,0
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,0
44,124,1
44,125,0
44,126,1
44,127,1
45,1,0
45,2,0
45,4,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,28,0
45,29,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,50,1
45,51,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,80,0
45,81,1
45,83,0
45,84,0
45,85,0
45,86,0
45,96,0
45,97,0
45,98,1
45,99,1
45,100,0
45,102,0
45,111,0
45,112,1
45,113,1
45,114,0
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,0
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,1,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,15,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,24,0
46,25,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,0
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,69,1
46,70,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,81,1
46,83,1
46,84,0
46,86,0
46,96,0
46,97,1
46,98,1
46,99,1
46,100,1
46,101,0
46,110,0
46,111,0
46,113,1
46,114,1
46,117,1
46,118,1
46,119,1
46,120,1
46,122,1
46,123,1
46,125,1
46,126,1
46,127,1
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,24,0
47,26,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,80,1
47,81,1
47,82,1
47,83,1
47,85,1
47,86,1
47,87,0
47,95,0
47,97,1
47,98,1
47,99,1
47,108,0
47,110,0
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,2,0
48,3,0
48,4,0
48,6,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,79,1
48,80,1
48,83,1
48,84,0
48,85,0
48,86,1
48,87,1
48,95,0
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,104,0
48,110,1
48,113,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,121,1
48,122,1
48,123,1
48,124,1
48,126,1
48,127,1
49,4,0
49,5,0
49,6,0
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,13,0
49,14,0
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,27,0
49,28,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,52,1
49,53,1
49,54,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,83,1
49,84,0
49,85,0
49,86,1
49,87,1
49,90,0
49,96,0
49,97,1
49,98,1
49,99,1
49,100,1
49,101,0
49,105,0
49,108,0
49,109,0
49,110,1
49,111,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,127,1
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,9,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,21,0
50,23,0
50,24,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,35,0
50,36,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,1
50,44,1
50,45,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,54,1
50,55,1
50,57,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,0
50,66,1
50,67,1
50,68,1
50,69,1
50,71,0
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,80,1
50,82,1
50,83,1
50,84,0
50,85,0
50,86,1
50,88,0
50,90,0
50,94,0
50,95,0
50,96,0
50,97,1
50,98,1
50,99,1
50,100,1
50,105,1
50,106,1
50,107,0
50,108,0
50,109,1
50,110,1
50,111,1
50,112,0
50,113,1
50,114,1
50,115,1
50,117,1
50,118,1
50,119,1
50,121,1
50,122,1
50,123,1
50,124,1
50,126,1
51,4,0
51,6,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,57,1
51,58,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,67,1
51,68,1
51,69,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,78,1
51,80,0
51,81,1
51,83,0
51,84,0
51,85,0
51,86,1
51,87,1
51,90,0
51,91,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,1
51,99,1
51,100,1
51,101,0
51,104,1
51,105,1
51,106,1
51,107,0
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,0
51,120,1
51,121,1
51,122,1
51,123,1
51,125,1
51,126,0
51,127,1
52,4,0
