x,y,pressures
2,125,0
2,126,0
2,127,0
3,17,0
3,18,0
3,19,0
3,20,1
3,21,1
3,22,1
3,26,1
3,27,1
3,28,1
3,29,1
3,30,1
3,31,0
3,32,0
3,33,0
3,34,0
3,35,0
3,38,0
3,39,0
3,40,0
3,43,0
3,44,0
3,45,0
3,47,0
3,50,0
3,51,0
3,52,0
3,53,0
3,54,0
3,55,0
3,56,0
3,57,0
3,58,0
3,59,0
3,66,1
3,67,0
3,70,1
3,73,1
3,74,1
3,76,1
3,77,1
3,78,1
3,81,1
3,82,1
3,84,1
3,85,1
3,86,1
3,87,1
3,88,1
3,95,1
3,102,0
3,103,0
3,104,0
3,105,0
3,106,0
3,107,0
3,108,0
3,109,0
3,111,0
3,112,0
3,113,0
3,114,0
3,116,0
3,117,0
3,118,0
3,119,0
3,122,0
3,123,0
3,124,0
3,126,0
3,127,0
4,2,0
4,7,0
4,8,0
4,14,0
4,17,1
4,20,1
4,23,0
4,24,0
4,25,1
4,26,1
4,27,1
4,28,1
4,29,1
4,30,1
4,31,0
4,34,0
4,35,0
4,36,0
4,38,0
4,39,0
4,40,0
4,41,0
4,42,0
4,43,0
4,45,0
4,46,0
4,47,0
4,48,0
4,49,0
4,51,0
4,56,0
4,57,0
4,62,0
4,65,0
4,66,0
4,67,1
4,70,0
4,71,0
4,74,1
4,77,1
4,78,1
4,79,1
4,83,1
4,84,1
4,85,1
4,87,1
4,102,0
4,103,1
4,104,1
4,105,0
4,106,1
4,107,0
4,108,0
4,109,0
4,110,0
4,111,0
4,112,0
4,113,0
4,114,0
4,118,0
4,119,0
4,122,0
4,123,0
4,124,0
4,125,0
4,126,0
4,127,0
5,16,0
5,19,1
5,21,1
5,22,1
5,23,0
5,25,1
5,26,1
5,28,1
5,29,1
5,30,1
5,31,0
5,32,0
5,33,0
5,34,0
5,35,0
5,36,0
5,37,0
5,38,0
5,39,0
5,40,0
5,41,0
5,45,0
5,47,0
5,49,0
5,50,0
5,51,0
5,53,0
5,54,0
5,55,0
5,56,0
5,57,0
5,58,0
5,61,0
5,62,0
5,63,0
5,64,0
5,68,0
5,70,0
5,71,0
5,72,0
5,74,1
5,75,1
5,76,1
5,77,1
5,78,1
5,79,1
5,82,1
5,83,1
5,85,0
5,86,1
5,87,1
5,88,1
5,104,0
5,105,1
5,106,1
5,107,1
5,108,0
5,109,0
5,110,0
5,111,0
5,112,0
5,113,0
5,114,0
5,115,0
5,116,0
5,117,0
5,118,0
5,121,0
5,125,0
5,127,0
6,0,0
6,12,0
6,17,0
6,18,0
6,19,1
6,22,1
6,23,1
6,24,1
6,25,1
6,26,1
6,27,1
6,28,1
6,29,1
6,30,1
6,31,1
6,32,0
6,33,0
6,34,0
6,35,0
6,36,0
6,37,0
6,39,0
6,40,0
6,42,0
6,43,0
6,44,0
6,45,0
6,46,0
6,47,0
6,48,0
6,49,0
6,50,0
6,51,0
6,52,0
6,53,0
6,54,0
6,56,0
6,57,0
6,58,0
6,62,0
6,63,0
6,64,0
6,67,0
6,68,0
6,69,0
6,70,0
6,72,0
6,75,0
6,76,0
6,77,1
6,78,1
6,82,1
6,84,1
6,85,1
6,87,1
6,88,1
6,111,0
6,114,0
6,115,0
6,116,0
6,118,0
6,121,0
6,122,0
6,124,0
7,2,0
7,12,0
7,13,0
7,15,0
7,18,1
7,19,1
7,21,1
7,22,0
7,23,1
7,24,1
7,25,1
7,28,1
7,29,1
7,30,1
7,31,1
7,32,0
7,33,0
7,34,0
7,35,0
7,36,0
7,37,0
7,38,0
7,39,0
7,40,0
7,43,0
7,44,0
7,45,0
7,47,0
7,48,0
7,49,0
7,50,0
7,51,0
7,53,0
7,54,0
7,55,0
7,57,0
7,61,0
7,63,0
7,64,0
7,65,0
7,66,0
7,67,0
7,68,0
7,69,0
7,71,0
7,73,0
7,76,0
7,77,0
7,78,0
7,79,0
7,82,1
7,83,1
7,84,1
7,86,1
7,87,1
7,88,1
7,114,0
7,116,0
7,117,0
7,118,0
7,119,0
7,120,0
7,121,0
7,122,0
7,123,0
7,124,0
7,125,0
7,127,0
8,0,0
8,3,0
8,4,0
8,10,0
8,12,0
8,15,0
8,16,0
8,18,1
8,19,1
8,20,1
8,22,1
8,23,1
8,24,1
8,26,1
8,27,1
8,29,1
8,30,1
8,31,1
8,32,0
8,33,0
8,34,0
8,35,0
8,36,0
8,37,0
8,39,0
8,40,0
8,41,0
8,42,0
8,43,0
8,44,0
8,45,0
8,46,0
8,47,0
8,48,0
8,49,0
8,50,0
8,51,0
8,52,0
8,53,0
8,54,0
8,55,0
8,56,0
8,62,0
8,63,0
8,65,0
8,66,0
8,67,0
8,68,0
8,69,0
8,70,0
8,71,0
8,73,0
8,74,0
8,75,0
8,77,0
8,79,0
8,80,0
8,83,0
8,84,0
8,85,0
8,113,1
8,115,0
8,116,0
8,117,0
8,118,0
8,119,0
8,120,0
8,121,0
8,122,0
8,123,0
8,124,0
8,125,0
9,0,0
9,3,0
9,4,0
9,5,0
9,6,0
9,8,0
9,9,0
9,11,0
9,14,0
9,15,1
9,16,1
9,17,1
9,18,1
9,19,1
9,20,1
9,21,1
9,22,1
9,23,1
9,24,1
9,25,1
9,28,1
9,29,1
9,30,1
9,31,1
9,32,1
9,33,0
9,34,0
9,35,0
9,36,0
9,37,0
9,40,0
9,44,0
9,45,0
9,46,0
9,47,0
9,48,0
9,49,0
9,50,0
9,52,0
9,53,0
9,60,0
9,61,0
9,63,0
9,65,0
9,66,0
9,68,0
9,70,0
9,71,0
9,72,0
9,77,0
9,78,0
9,80,0
9,81,0
9,82,0
9,83,0
9,84,0
9,85,0
9,87,1
9,110,0
9,113,0
9,114,0
9,116,0
9,117,0
9,118,0
9,119,0
9,120,0
9,121,0
9,122,0
9,123,0
10,0,0
10,8,0
10,9,0
10,11,1
10,13,1
10,14,1
10,15,1
10,16,1
10,17,1
10,18,1
10,19,1
10,20,1
10,21,1
10,23,1
10,25,1
10,26,1
10,27,1
10,28,1
10,29,1
10,30,1
10,31,1
10,32,1
10,34,0
10,35,0
10,36,0
10,37,0
10,38,0
10,39,0
10,41,0
10,45,0
10,47,0
10,48,0
10,49,0
10,50,0
10,51,0
10,59,1
10,63,0
10,64,0
10,65,0
10,66,0
10,68,0
10,69,0
10,71,0
10,72,0
10,73,0
10,76,0
10,79,0
10,82,0
10,83,0
10,84,0
10,85,0
10,86,0
10,87,1
10,88,0
10,113,0
10,114,0
10,116,0
10,117,0
10,118,0
10,119,0
10,120,0
10,121,0
10,122,0
10,123,0
10,126,0
10,127,0
11,0,0
11,2,0
11,3,0
11,4,0
11,8,1
11,9,1
11,10,1
11,11,1
11,12,1
11,13,1
11,14,1
11,15,1
11,17,1
11,18,1
11,19,1
11,20,1
11,22,1
11,23,1
11,25,1
11,26,1
11,28,1
11,29,1
11,31,1
11,32,1
11,33,1
11,34,1
11,35,0
11,36,0
11,37,0
11,38,0
11,39,0
11,40,0
11,45,0
11,47,0
11,49,0
11,50,0
11,51,0
11,52,0
11,53,0
11,54,0
11,55,0
11,57,0
11,58,0
11,59,1
11,60,0
11,62,1
11,66,0
11,68,0
11,70,0
11,71,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,79,0
11,80,0
11,81,0
11,82,0
11,83,0
11,85,0
11,86,0
11,87,0
11,88,0
11,114,0
11,118,0
11,119,0
11,120,0
11,121,0
11,122,0
11,123,0
11,124,0
11,125,0
11,126,0
12,0,0
12,1,0
12,2,1
12,3,1
12,4,1
12,5,1
12,6,1
12,7,1
12,8,1
12,9,1
12,10,1
12,11,1
12,13,1
12,14,1
12,16,1
12,17,1
12,18,1
12,19,1
12,20,1
12,21,1
12,22,1
12,23,1
12,24,1
12,25,1
12,26,1
12,27,1
12,28,1
12,29,1
12,30,1
12,31,1
12,32,1
12,33,1
12,34,1
12,35,0
12,36,0
12,37,0
12,38,0
12,39,0
12,41,0
12,42,0
12,43,0
12,46,0
12,48,0
12,49,0
12,50,0
12,51,0
12,52,0
12,63,1
12,64,0
12,65,0
12,66,0
12,67,0
12,69,0
12,71,0
12,72,0
12,75,0
12,76,0
12,77,0
12,78,0
12,79,0
12,80,0
12,82,0
12,84,0
12,85,0
12,86,0
12,88,0
12,102,0
12,115,0
12,116,0
12,122,0
12,123,0
12,125,0
12,126,0
13,0,1
13,1,1
13,2,1
13,3,1
13,4,1
13,5,1
13,6,1
13,7,0
13,8,1
13,9,1
13,10,1
13,11,1
13,12,1
13,13,0
13,15,1
13,16,1
13,17,1
13,18,1
13,19,1
13,20,0
13,22,1
13,23,1
13,24,1
13,25,1
13,26,1
13,27,1
13,29,1
13,30,1
13,31,1
13,32,1
13,33,1
13,34,1
13,36,0
13,37,0
13,38,0
13,39,0
13,40,0
13,41,0
13,43,0
13,46,0
13,48,0
13,50,0
13,52,0
13,53,0
13,54,0
13,57,0
13,59,1
13,61,1
13,64,1
13,65,0
13,66,0
13,69,0
13,71,0
13,72,0
13,74,0
13,75,0
13,76,0
13,79,0
13,80,0
13,81,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,88,0
13,116,0
13,117,0
13,120,0
13,121,0
13,122,0
13,123,0
13,125,0
13,126,0
14,2,1
14,3,1
14,4,1
14,5,1
14,6,0
14,7,1
14,8,1
14,9,1
14,10,1
14,11,1
14,12,1
14,14,1
14,15,1
14,16,1
14,17,1
14,20,0
14,21,1
14,22,1
14,23,1
14,24,1
14,25,1
14,26,1
14,27,1
14,29,1
14,30,1
14,31,1
14,32,1
14,33,1
14,34,1
14,35,1
14,36,0
14,37,0
14,38,0
14,39,0
14,40,0
14,41,0
14,44,0
14,45,0
14,46,0
14,49,0
14,50,0
14,51,0
14,52,0
14,53,0
14,57,1
14,59,1
14,60,1
14,61,0
14,64,1
14,65,1
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,0
14,76,0
14,80,0
14,81,0
14,82,0
14,84,0
14,85,0
14,86,0
14,88,0
14,117,0
14,119,0
14,120,0
14,121,0
14,122,0
14,123,0
14,126,0
15,0,1
15,1,1
15,4,1
15,5,1
15,7,0
15,8,1
15,9,1
15,10,1
15,11,1
15,12,1
15,13,1
15,14,1
15,15,1
15,16,1
15,17,1
15,21,1
15,22,1
15,23,1
15,24,1
15,25,1
15,26,1
15,27,1
15,28,1
15,29,1
15,30,1
15,31,1
15,32,1
15,33,1
15,34,1
15,35,1
15,36,0
15,37,0
15,38,0
15,39,0
15,40,0
15,41,0
15,42,0
15,44,0
15,45,0
15,48,0
15,50,0
15,51,0
15,52,0
15,57,1
15,60,1
15,61,1
15,62,1
15,64,1
15,67,0
15,71,0
15,74,0
15,75,0
15,77,0
15,79,0
15,80,0
15,81,0
15,82,0
15,83,0
15,84,0
15,85,0
15,86,0
15,116,0
15,118,0
15,119,0
15,120,0
15,121,0
15,122,0
15,123,0
15,127,0
16,0,1
16,1,1
16,2,1
16,3,1
16,4,1
16,5,1
16,8,1
16,9,1
16,11,1
16,12,1
16,13,1
16,14,1
16,15,1
16,16,1
16,17,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,1
16,26,1
16,27,1
16,28,1
16,30,1
16,34,1
16,35,1
16,36,1
16,37,0
16,38,0
16,40,0
16,41,0
16,42,0
16,44,0
16,46,0
16,47,0
16,48,0
16,50,0
16,51,0
16,52,0
16,57,1
16,61,1
16,62,1
16,65,1
16,66,1
16,67,0
16,68,0
16,69,0
16,73,0
16,74,0
16,75,0
16,77,0
16,78,0
16,80,0
16,81,0
16,82,0
16,83,0
16,84,0
16,85,0
16,115,0
16,116,0
16,118,0
16,119,0
16,120,0
16,122,0
17,2,1
17,4,1
17,6,1
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,1
17,15,1
17,16,1
17,17,1
17,18,1
17,19,1
17,20,1
17,21,1
17,22,1
17,23,1
17,24,1
17,25,1
17,26,1
17,27,1
17,28,1
17,35,1
17,36,1
17,37,1
17,39,0
17,42,0
17,44,0
17,45,0
17,46,0
17,47,0
17,48,0
17,49,0
17,51,0
17,55,0
17,56,1
17,57,1
17,58,1
17,59,1
17,64,0
17,66,1
17,67,1
17,68,1
17,70,0
17,72,0
17,73,0
17,75,0
17,76,0
17,79,0
17,84,0
17,85,0
17,86,0
17,87,0
17,88,0
17,115,0
17,118,0
17,119,0
17,120,0
17,121,0
17,122,0
17,123,0
17,124,0
17,126,0
18,1,1
18,3,1
18,4,1
18,5,1
18,7,1
18,8,1
18,9,1
18,10,1
18,11,1
18,12,1
18,13,1
18,14,1
18,15,1
18,16,1
18,17,1
18,20,1
18,21,1
18,22,1
18,23,1
18,25,1
18,26,1
18,27,1
18,28,1
18,29,1
18,30,1
18,31,1
18,32,1
18,33,1
18,34,0
18,55,0
18,57,1
18,58,1
18,66,0
18,67,1
18,68,1
18,71,0
18,72,0
18,73,0
18,74,0
18,75,0
18,82,0
18,83,0
18,86,0
18,116,0
18,122,0
18,124,0
18,126,0
19,0,0
19,7,1
19,8,1
19,9,1
19,10,1
19,11,1
19,12,1
19,13,1
19,14,1
19,15,1
19,17,1
19,18,1
19,21,1
19,22,1
19,23,1
19,24,1
19,26,1
19,27,1
19,57,1
19,58,1
19,61,1
19,67,1
19,70,1
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,85,0
19,86,0
19,87,0
19,106,0
19,107,0
19,116,0
19,117,0
19,119,0
19,120,0
19,123,0
19,125,0
19,126,0
19,127,0
20,0,0
20,2,0
20,7,0
20,9,0
20,10,1
20,12,1
20,13,1
20,15,0
20,16,1
20,17,1
20,18,1
20,19,1
20,20,1
20,21,1
20,22,1
20,23,1
20,24,1
20,56,0
20,57,1
20,58,1
20,59,1
20,61,1
20,67,1
20,68,1
20,70,1
20,71,1
20,73,1
20,75,0
20,76,0
20,77,0
20,79,0
20,80,0
20,81,0
20,83,0
20,85,0
20,107,0
20,118,0
21,1,1
21,2,1
21,9,0
21,10,1
21,11,1
21,12,1
21,13,1
21,19,1
21,20,1
21,21,1
21,22,1
21,23,1
21,24,1
21,26,0
21,27,0
21,34,1
21,36,1
21,39,1
21,40,1
21,41,1
21,42,1
21,48,1
21,50,1
21,51,0
21,52,1
21,56,0
21,57,0
21,58,0
21,59,0
21,60,1
21,62,1
21,64,1
21,66,1
21,69,1
21,70,1
21,71,1
21,72,1
21,73,1
21,74,0
21,76,0
21,78,0
21,79,0
21,80,0
21,81,0
21,83,0
21,85,0
21,86,0
21,89,0
21,104,0
21,107,1
21,113,0
21,117,0
21,118,0
21,121,0
21,122,0
21,123,0
21,126,0
21,127,0
22,0,1
22,1,1
22,2,1
22,10,0
22,11,0
22,12,1
22,13,1
22,14,1
22,15,1
22,16,1
22,17,1
22,18,1
22,19,1
22,20,1
22,21,1
22,22,1
22,23,0
22,25,0
22,26,1
22,27,1
22,28,1
22,29,1
22,30,1
22,31,0
22,32,0
22,33,1
22,34,1
22,36,1
22,37,1
22,38,1
22,41,0
22,42,0
22,44,0
22,45,0
22,47,0
22,48,1
22,49,1
22,56,1
22,57,1
22,58,1
22,59,1
22,60,0
22,61,0
22,62,0
22,64,0
22,66,1
22,69,1
22,71,1
22,72,1
22,73,1
22,74,0
22,75,0
22,76,0
22,77,0
22,78,0
22,79,0
22,80,0
22,81,0
22,82,0
22,83,0
22,84,0
22,85,0
22,86,0
22,88,0
22,105,0
22,111,0
22,112,0
22,114,1
22,116,0
22,117,0
22,119,0
23,1,1
23,4,0
23,10,1
23,11,1
23,12,1
23,13,0
23,14,1
23,15,1
23,18,1
23,19,1
23,20,1
23,21,1
23,22,0
23,25,1
23,26,1
23,27,1
23,30,1
23,32,1
23,33,1
23,34,1
23,37,0
23,38,0
23,39,0
23,40,0
23,42,1
23,43,1
23,44,1
23,45,1
23,46,1
23,47,0
23,48,1
23,51,1
23,52,1
23,53,1
23,54,1
23,55,1
23,56,1
23,57,1
23,58,1
23,59,1
23,60,1
23,63,0
23,64,0
23,70,1
23,71,1
23,72,1
23,73,1
23,74,1
23,75,0
23,76,0
23,77,0
23,80,0
23,82,0
23,83,0
23,84,0
23,85,0
23,87,0
23,103,0
23,105,0
23,106,0
23,107,0
23,108,0
23,117,0
23,118,0
23,119,0
23,122,0
24,0,1
24,1,0
24,3,1
24,4,0
24,5,1
24,6,0
24,7,0
24,8,0
24,9,0
24,14,1
24,15,1
24,16,1
24,22,0
24,23,0
24,25,1
24,26,1
24,27,1
24,29,1
24,30,1
24,31,1
24,34,1
24,35,0
24,36,0
24,37,1
24,38,1
24,39,1
24,42,1
24,43,1
24,44,1
24,45,1
24,47,1
24,49,1
24,50,1
24,52,1
24,53,0
24,54,1
24,56,1
24,57,1
24,58,1
24,59,1
24,60,1
24,61,1
24,62,0
24,63,1
24,64,0
24,65,0
24,66,0
24,67,1
24,68,1
24,69,1
24,71,1
24,72,1
24,74,1
24,75,1
24,76,0
24,77,0
24,83,0
24,84,0
24,85,0
24,111,0
24,115,0
24,117,0
24,119,0
24,123,0
25,0,1
25,2,1
25,3,1
25,5,1
25,10,1
25,11,1
25,12,1
25,13,1
25,16,0
25,17,0
25,19,1
25,20,1
25,21,1
25,22,1
25,24,1
25,25,1
25,26,1
25,27,0
25,29,1
25,34,1
25,35,1
25,36,0
25,37,1
25,38,1
25,40,1
25,41,1
25,42,1
25,43,1
25,44,1
25,45,1
25,49,0
25,50,1
25,51,1
25,52,1
25,53,1
25,54,1
25,55,1
25,56,1
25,57,1
25,58,1
25,60,1
25,62,0
25,63,1
25,70,0
25,71,0
25,75,1
25,76,0
25,79,0
25,81,0
25,82,0
25,83,0
25,84,0
25,87,0
25,105,0
25,106,0
25,115,0
25,117,0
25,121,0
25,124,0
25,125,0
26,0,1
26,2,1
26,3,1
26,4,1
26,6,1
26,7,1
26,8,1
26,9,1
26,10,1
26,12,0
26,13,1
26,14,1
26,16,1
26,17,1
26,19,1
26,20,1
26,22,1
26,24,1
26,25,1
26,29,1
26,34,1
26,35,1
26,36,0
26,37,1
26,38,1
26,44,1
26,48,1
26,50,1
26,51,1
26,53,0
26,54,1
26,55,1
26,56,1
26,57,1
26,58,1
26,65,1
26,69,1
26,70,1
26,71,0
26,72,0
26,74,1
26,75,1
26,76,0
26,77,0
26,78,0
26,79,0
26,80,0
26,81,0
26,82,0
26,83,0
26,84,0
26,85,0
26,105,0
26,124,0
27,1,1
27,2,0
27,3,1
27,4,1
27,5,1
27,6,1
27,7,1
27,8,1
27,9,1
27,10,1
27,11,1
27,12,1
27,13,1
27,15,1
27,16,1
27,17,1
27,18,1
27,20,1
27,21,1
27,22,1
27,23,1
27,24,1
27,25,1
27,26,1
27,27,0
27,35,1
27,37,0
27,38,1
27,39,1
27,40,0
27,42,1
27,48,1
27,49,0
27,54,1
27,55,1
27,56,1
27,57,1
27,62,1
27,63,1
27,65,1
27,67,0
27,68,0
27,72,0
27,73,1
27,76,1
27,80,0
27,82,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,95,0
27,98,0
27,101,0
27,105,0
27,116,0
27,118,0
27,123,0
27,124,0
27,127,0
28,0,1
28,1,1
28,2,1
28,3,1
28,4,1
28,5,1
28,7,1
28,8,1
28,10,1
28,11,1
28,12,1
28,13,1
28,14,1
28,15,1
28,16,1
28,17,1
28,18,1
28,19,1
28,21,1
28,22,1
28,23,1
28,24,1
28,25,1
28,26,1
28,27,0
28,29,1
28,32,1
28,35,1
28,36,1
28,37,0
28,38,0
28,39,1
28,42,1
28,43,1
28,44,1
28,46,0
28,47,0
28,53,1
28,54,1
28,55,1
28,56,1
28,58,1
28,59,1
28,63,1
28,64,1
28,65,1
28,66,1
28,67,1
28,68,1
28,75,0
28,76,1
28,77,0
28,79,0
28,81,0
28,82,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,0
28,93,0
28,94,0
28,95,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,103,0
29,0,1
29,1,1
29,2,1
29,3,1
29,5,1
29,6,1
29,8,1
29,9,1
29,10,1
29,11,1
29,13,1
29,14,1
29,15,1
29,16,1
29,18,0
29,20,1
29,21,1
29,22,1
29,23,1
29,24,1
29,25,1
29,26,1
29,27,1
29,28,1
29,30,1
29,31,1
29,32,1
29,35,1
29,36,1
29,37,1
29,38,0
29,39,0
29,41,1
29,42,1
29,44,1
29,45,1
29,46,0
29,48,1
29,49,0
29,51,0
29,54,1
29,55,1
29,58,1
29,60,1
29,64,1
29,66,1
29,68,0
29,73,1
29,74,0
29,76,1
29,77,0
29,78,0
29,80,0
29,81,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,94,0
29,95,0
29,96,0
29,97,0
29,98,0
29,99,0
29,100,0
29,101,0
29,104,0
29,106,0
29,107,0
29,108,0
30,0,1
30,1,1
30,2,1
30,3,1
30,5,1
30,6,1
30,7,1
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,15,1
30,17,0
30,19,1
30,20,1
30,22,1
30,24,1
30,25,1
30,26,1
30,28,1
30,29,1
30,30,1
30,31,1
30,37,1
30,38,1
30,39,0
30,40,0
30,42,1
30,43,1
30,46,1
30,47,1
30,48,1
30,49,1
30,51,1
30,54,1
30,55,1
30,56,1
30,59,1
30,60,1
30,61,1
30,63,1
30,68,0
30,73,0
30,75,0
30,77,0
30,79,0
30,80,0
30,81,0
30,82,0
30,86,0
30,87,0
30,88,0
30,89,0
30,90,0
30,92,0
30,93,0
30,94,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,102,0
30,104,0
30,107,0
30,108,0
30,126,0
31,1,1
31,4,1
31,5,1
31,6,1
31,7,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,16,1
31,18,0
31,21,1
31,23,1
31,24,1
31,26,1
31,27,1
31,28,1
31,29,1
31,30,1
31,36,1
31,37,1
31,38,1
31,39,1
31,40,0
31,41,1
31,42,1
31,43,1
31,44,0
31,48,1
31,49,1
31,50,1
31,53,1
31,54,1
31,56,0
31,57,1
31,58,1
31,60,1
31,61,1
31,63,1
31,65,1
31,67,1
31,68,0
31,69,0
31,71,0
31,72,0
31,73,0
31,74,0
31,76,0
31,77,0
31,78,0
31,80,0
31,81,0
31,83,0
31,84,0
31,85,0
31,86,0
31,87,0
31,89,0
31,90,0
31,92,0
31,93,0
31,96,0
31,97,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,0
31,104,0
31,106,0
31,116,0
31,117,0
32,0,1
32,1,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,15,1
32,17,1
32,18,1
32,19,1
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,28,1
32,29,1
32,30,1
32,31,1
32,32,0
32,36,1
32,37,1
32,38,1
32,39,1
32,40,0
32,41,0
32,42,1
32,43,1
32,44,1
32,45,1
32,48,1
32,50,0
32,51,1
32,52,0
32,54,0
32,56,0
32,57,1
32,59,1
32,60,1
32,61,1
32,62,1
32,64,1
32,65,1
32,66,1
32,67,1
32,68,0
32,69,0
32,72,0
32,74,0
32,78,0
32,79,0
32,81,0
32,83,0
32,84,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,97,0
32,99,0
32,101,0
32,102,0
32,103,0
32,104,0
32,105,0
32,106,0
32,118,0
32,119,0
32,120,0
32,127,0
33,0,1
33,1,1
33,3,1
33,5,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,13,1
33,15,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,1
33,29,1
33,30,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,39,1
33,42,0
33,43,1
33,45,1
33,48,1
33,53,0
33,54,0
33,55,1
33,56,0
33,61,1
33,62,1
33,63,1
33,64,1
33,65,1
33,66,1
33,67,1
33,68,1
33,69,0
33,72,0
33,73,0
33,74,0
33,77,0
33,79,0
33,80,0
33,83,0
33,85,0
33,86,0
33,89,0
33,92,0
33,93,0
33,94,0
33,95,0
33,96,0
33,97,0
33,100,0
33,103,0
33,105,0
33,109,0
33,118,0
33,121,0
33,126,0
34,0,1
34,1,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,15,1
34,16,1
34,20,1
34,21,1
34,22,1
34,23,1
34,25,1
34,26,1
34,27,1
34,28,0
34,30,1
34,31,1
34,32,1
34,33,1
34,34,1
34,35,1
34,36,1
34,37,1
34,38,1
34,39,1
34,40,1
34,41,1
34,42,1
34,43,0
34,44,0
34,45,1
34,46,1
34,48,0
34,51,0
34,52,1
34,54,1
34,55,1
34,56,1
34,57,1
34,61,1
34,62,1
34,63,1
34,64,1
34,65,1
34,66,1
34,67,1
34,68,1
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,0
34,77,0
34,78,0
34,79,0
34,80,0
34,85,0
34,86,0
34,89,0
34,90,0
34,93,0
34,94,0
34,95,0
34,96,0
34,98,0
34,99,0
34,100,0
34,101,0
34,106,0
34,107,0
34,108,0
34,114,0
34,115,0
34,118,0
34,119,0
34,121,0
35,0,1
35,2,1
