x,y,pressures
81,64,4
81,65,4
81,66,7
81,67,4
81,68,4
81,69,3
81,71,2
81,72,1
81,74,1
81,75,0
81,76,2
81,77,5
81,78,6
81,79,6
81,80,4
81,81,5
81,82,7
81,83,7
81,87,1
81,88,1
81,89,1
81,90,1
81,91,0
81,92,0
81,93,1
81,94,0
81,95,0
81,96,1
81,100,0
81,101,0
81,104,0
81,105,0
81,106,1
81,107,0
81,109,0
82,24,3
82,25,4
82,26,1
82,35,3
82,53,3
82,54,6
82,55,6
82,56,5
82,57,3
82,58,6
82,59,4
82,60,3
82,61,4
82,62,4
82,63,6
82,64,4
82,65,3
82,66,6
82,67,4
82,68,3
82,69,1
82,72,3
82,73,4
82,74,3
82,75,0
82,76,1
82,77,7
82,78,6
82,79,4
82,80,3
82,81,4
82,82,5
82,83,6
82,84,3
82,85,4
82,87,1
82,88,1
82,90,1
82,92,1
82,93,0
82,94,1
82,95,1
82,104,1
82,105,0
82,106,0
82,107,0
83,19,1
83,22,1
83,23,2
83,24,3
83,25,1
83,26,1
83,35,5
83,52,4
83,53,4
83,54,4
83,55,3
83,56,4
83,57,5
83,59,4
83,60,4
83,61,5
83,62,4
83,63,4
83,64,4
83,65,5
83,66,5
83,67,4
83,69,1
83,74,0
83,75,1
83,78,6
83,79,5
83,80,3
83,81,3
83,82,4
83,83,2
83,84,4
83,86,4
83,87,1
83,88,0
83,89,1
83,90,1
83,91,1
83,92,0
83,93,0
83,94,1
83,105,0
83,106,1
84,19,1
84,20,0
84,23,0
84,24,4
84,25,1
84,26,1
84,29,1
84,38,1
84,40,2
84,54,7
84,55,4
84,56,5
84,57,5
84,58,4
84,59,4
84,60,7
84,61,4
84,62,4
84,63,4
84,64,5
84,65,6
84,66,4
84,67,3
84,68,1
84,69,3
84,73,3
84,74,3
84,75,1
84,76,1
84,78,6
84,79,4
84,80,3
84,81,3
84,82,4
84,83,3
84,84,3
84,85,1
84,86,0
84,87,1
84,89,0
84,90,0
84,91,0
84,92,0
84,93,1
84,94,0
84,113,1
84,127,2
85,19,0
85,20,1
85,21,0
85,23,1
85,24,4
85,25,3
85,26,3
85,27,2
85,28,4
85,29,1
85,38,1
85,40,2
85,41,3
85,42,4
85,43,4
85,44,3
85,45,3
85,56,4
85,57,4
85,58,4
85,59,4
85,60,7
85,61,5
85,62,4
85,63,4
85,64,6
85,66,3
85,67,6
85,68,6
85,69,5
85,70,0
85,72,0
85,73,2
85,74,3
85,75,1
85,76,1
85,77,4
85,78,6
85,79,3
85,80,3
85,82,5
85,84,1
85,85,1
85,86,1
85,87,1
85,89,1
85,91,0
85,127,2
86,20,0
86,23,4
86,24,4
86,25,2
86,26,4
86,27,4
86,28,3
86,29,4
86,40,2
86,41,5
86,42,4
86,43,4
86,44,4
86,45,3
86,52,3
86,53,4
86,59,1
86,60,4
86,61,3
86,62,3
86,63,5
86,64,4
86,65,3
86,66,4
86,67,5
86,68,4
86,69,3
86,70,1
86,71,1
86,72,0
86,73,3
86,75,1
86,78,4
86,79,3
86,80,3
86,82,5
86,83,0
86,84,0
86,86,1
86,87,1
86,91,0
86,92,0
86,117,3
87,20,0
87,23,3
87,24,4
87,25,3
87,26,4
87,27,4
87,28,4
87,29,3
87,30,3
87,31,1
87,32,1
87,33,1
87,43,4
87,44,3
87,48,3
87,54,4
87,60,4
87,61,3
87,62,4
87,63,5
87,64,6
87,65,3
87,66,3
87,67,3
87,68,4
87,71,0
87,72,1
87,73,3
87,74,1
87,75,1
87,79,3
87,80,3
87,81,4
87,82,5
87,83,1
87,84,1
87,85,0
87,89,0
87,90,0
87,91,0
87,92,0
87,115,2
87,117,3
87,121,3
87,122,4
87,127,1
88,23,3
88,24,4
88,25,4
88,26,4
88,27,4
88,28,4
88,29,4
88,30,2
88,31,2
88,32,1
88,33,3
88,38,1
88,49,0
88,50,2
88,51,2
88,52,4
88,61,4
88,62,7
88,63,4
88,64,4
88,65,5
88,66,4
88,67,4
88,68,4
88,70,0
88,72,0
88,73,1
88,74,0
88,78,3
88,79,3
88,80,4
88,81,4
88,82,1
88,84,1
88,90,1
88,91,0
88,92,0
88,114,3
88,115,3
88,116,3
88,122,4
88,123,4
88,125,4
88,126,5
88,127,5
89,24,3
89,25,3
89,26,1
89,27,2
89,29,2
89,31,2
89,32,1
89,33,4
89,38,0
89,39,2
89,45,1
89,48,1
89,50,4
89,51,4
89,56,5
89,57,3
89,58,4
89,64,4
89,65,6
89,66,4
89,67,4
89,68,4
89,69,1
89,71,1
89,72,1
89,73,0
89,74,1
89,75,1
89,77,3
89,78,3
89,79,3
89,80,4
89,81,1
89,82,1
89,83,1
89,85,1
89,92,0
89,95,0
89,115,3
89,121,1
89,122,2
89,123,2
89,124,3
89,125,4
89,126,3
90,24,3
90,25,3
90,26,1
90,27,0
90,31,0
90,32,4
90,33,4
90,38,0
90,39,0
90,47,0
90,49,3
90,50,4
90,51,4
90,58,5
90,59,3
90,64,4
90,65,4
90,66,5
90,67,6
90,68,4
90,69,4
90,71,1
90,72,1
90,73,1
90,74,0
90,75,0
90,76,1
90,80,5
90,81,3
90,82,1
90,83,1
90,84,1
90,99,0
90,122,4
90,124,2
90,125,3
90,126,3
90,127,3
91,25,3
91,31,0
91,32,0
91,33,4
91,35,0
91,50,2
91,53,3
91,54,3
91,55,3
91,58,6
91,59,4
91,60,3
91,61,4
91,68,6
91,69,4
91,70,3
91,71,4
91,72,0
91,74,1
91,75,1
91,76,1
91,78,2
91,79,3
91,80,4
91,81,1
91,87,0
91,98,0
91,120,0
91,122,1
91,126,2
91,127,2
92,4,0
92,25,1
92,26,0
92,27,1
92,28,0
92,29,0
92,35,1
92,39,2
92,42,4
92,43,4
92,44,3
92,56,2
92,57,3
92,59,6
92,60,6
92,61,4
92,62,2
92,69,0
92,70,1
92,71,3
92,72,0
92,77,0
92,79,3
92,80,4
92,81,1
92,82,1
92,83,1
92,85,0
92,89,1
92,91,0
92,92,1
92,93,1
92,99,0
92,107,4
92,108,3
92,114,3
92,115,2
92,118,2
92,119,0
92,120,0
92,126,2
93,2,1
93,3,0
93,4,0
93,6,0
93,7,1
93,25,1
93,26,0
93,27,0
93,32,0
93,35,1
93,36,1
93,38,3
93,39,4
93,40,4
93,41,4
93,42,4
93,43,4
93,44,4
93,45,3
93,46,3
93,52,0
93,59,3
93,60,4
93,61,4
93,63,4
93,71,1
93,72,1
93,77,1
93,78,0
93,79,1
93,80,3
93,81,1
93,85,0
93,86,2
93,87,1
93,107,4
93,108,6
93,112,5
93,115,1
93,116,0
93,118,0
93,119,0
93,120,5
94,1,1
94,2,1
94,3,0
94,4,1
94,6,0
94,7,1
94,26,0
94,27,0
94,28,1
94,32,0
94,41,4
94,42,4
94,43,3
94,44,3
94,45,4
94,46,4
94,49,0
94,50,0
94,52,0
94,59,3
94,61,5
94,62,5
94,63,4
94,64,4
94,75,2
94,77,1
94,79,0
94,80,3
94,84,0
94,85,0
94,86,2
94,87,0
94,109,5
94,110,4
94,111,6
94,112,4
94,117,4
94,118,4
94,119,5
94,120,1
94,121,2
94,122,4
95,0,1
95,1,0
95,2,1
95,3,1
95,4,1
95,6,0
95,9,1
95,29,1
95,32,0
95,33,0
95,38,3
95,39,3
95,40,3
95,41,3
95,45,3
95,48,0
95,49,0
95,50,0
95,51,0
95,52,1
95,53,1
95,60,3
95,61,5
95,62,5
95,63,4
95,64,1
95,65,1
95,75,1
95,79,0
95,80,1
95,81,0
95,82,0
95,83,0
95,86,0
95,87,1
95,88,0
95,108,4
95,109,3
95,110,4
95,111,4
95,112,5
95,115,6
95,117,3
95,118,4
95,119,3
95,120,1
95,121,4
95,124,3
95,125,2
96,1,1
96,2,0
96,3,1
96,6,0
96,7,1
96,28,1
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,1
96,58,1
96,62,3
96,63,3
96,64,5
96,65,4
96,75,0
96,77,3
96,81,1
96,82,1
96,83,0
96,84,0
96,85,3
96,86,0
96,87,1
96,88,0
96,108,4
96,109,4
96,110,5
96,114,3
96,115,4
96,116,5
96,117,3
96,118,5
96,119,4
96,120,4
96,121,4
96,122,2
96,124,2
96,125,2
97,2,1
97,6,0
97,7,1
97,28,0
97,31,1
97,32,1
97,33,0
97,34,0
97,48,3
97,49,0
97,50,0
97,51,0
97,52,1
97,57,1
97,62,3
97,64,5
97,79,1
97,80,3
97,81,1
97,82,1
97,83,1
97,86,0
97,87,0
97,90,0
97,109,4
97,110,4
97,111,6
97,114,3
97,116,5
97,117,4
97,118,4
97,119,3
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
98,0,0
98,2,1
98,7,1
98,26,0
98,29,1
98,30,1
98,31,1
98,33,1
98,34,0
98,39,0
98,49,1
98,50,1
98,52,0
98,57,1
98,63,3
98,67,4
98,68,5
98,69,4
98,80,3
98,84,1
98,85,3
98,86,3
98,87,0
98,88,0
98,89,0
98,91,0
98,92,0
98,93,0
98,105,1
98,107,3
98,108,3
98,109,4
98,110,5
98,111,5
98,112,5
98,114,4
98,115,4
98,117,3
98,118,4
98,119,2
98,120,4
98,121,3
98,122,2
98,123,2
98,126,2
98,127,1
99,0,2
99,7,0
99,31,1
99,32,1
99,33,1
99,34,1
99,53,1
99,66,3
99,67,3
99,84,2
99,85,1
99,86,0
99,87,0
99,88,0
99,90,1
99,105,1
99,107,3
99,108,5
99,110,4
99,111,7
99,112,6
99,113,5
99,114,3
99,115,3
99,116,2
99,117,2
99,118,2
99,119,2
99,120,3
99,121,3
99,122,2
99,123,2
99,126,2
99,127,2
100,2,1
100,3,1
100,4,1
100,8,1
100,9,0
100,10,1
100,26,1
100,30,2
100,31,1
100,32,1
100,33,0
100,34,1
100,78,1
100,84,0
100,86,0
100,87,0
100,88,0
100,109,4
100,110,5
100,111,5
100,112,4
100,113,4
100,114,3
100,115,2
100,116,4
100,117,4
100,118,1
100,120,2
100,121,4
100,122,2
100,124,4
100,125,4
100,126,4
100,127,3
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,8,1
101,9,0
101,10,1
101,30,4
101,31,0
101,32,3
101,53,1
101,54,0
101,64,2
101,73,1
101,87,0
101,88,1
101,89,1
101,93,3
101,95,1
101,108,4
101,109,4
101,110,4
101,111,4
101,112,4
101,113,4
101,114,4
101,115,2
101,116,4
101,117,3
101,118,3
101,119,4
101,120,5
101,123,7
101,125,4
101,126,5
101,127,5
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,0
102,9,1
102,10,0
102,30,3
102,31,1
102,32,4
102,33,4
102,43,3
102,44,3
102,50,1
102,51,1
102,52,1
102,88,1
102,92,2
102,95,1
102,109,4
102,110,4
102,112,4
102,113,4
102,114,4
102,115,3
102,116,3
102,117,7
102,122,8
102,123,6
102,124,8
102,125,6
102,126,5
102,127,4
103,2,1
103,3,1
103,4,0
103,5,1
103,6,1
103,7,1
103,8,0
103,9,1
103,10,0
103,20,3
103,21,3
103,22,2
103,23,0
103,24,0
103,30,1
103,31,4
103,32,4
103,37,3
103,42,4
103,43,4
103,44,5
103,45,3
103,46,3
103,47,3
103,48,3
103,49,1
103,50,2
103,51,0
103,53,0
103,84,0
103,108,4
103,109,2
103,110,3
103,113,5
103,117,8
103,120,8
103,121,8
103,122,8
103,123,8
103,124,8
103,125,8
103,126,5
103,127,5
104,0,2
104,1,2
104,2,2
104,4,1
104,5,0
104,6,1
104,8,0
104,9,0
104,10,1
104,14,1
104,17,2
104,18,4
104,19,3
104,20,4
104,21,3
104,22,4
104,23,5
104,24,2
104,29,0
104,30,0
104,31,4
104,32,1
104,33,1
104,34,3
104,35,1
104,37,4
104,41,4
104,42,4
104,44,3
104,45,4
104,46,4
104,47,4
104,48,4
104,49,4
104,51,2
104,52,4
104,55,1
104,56,1
104,84,0
104,96,3
104,105,3
104,106,3
104,107,4
104,108,6
104,117,7
104,118,8
104,119,8
104,120,8
104,121,8
104,123,8
104,124,8
104,125,7
104,126,5
104,127,6
105,0,2
105,1,1
105,2,2
105,3,0
105,4,0
105,6,1
105,7,1
105,8,0
105,9,1
105,11,1
105,12,1
105,13,1
105,15,3
105,16,3
105,17,4
105,18,2
105,20,2
105,22,3
105,23,3
105,24,4
105,29,0
105,30,1
105,31,4
105,32,0
105,33,4
105,34,6
105,37,5
105,38,6
105,39,2
105,41,4
105,42,4
105,43,4
105,44,3
105,45,3
105,46,3
105,47,4
105,48,4
105,49,5
105,50,2
105,52,7
105,53,2
105,56,1
105,77,2
105,93,3
105,94,1
105,95,0
105,96,2
105,97,2
105,104,4
105,105,3
105,106,3
105,108,4
105,109,5
105,115,7
105,116,7
105,117,8
105,118,8
105,119,8
105,120,7
105,123,8
105,124,8
105,125,8
105,126,6
105,127,8
106,0,3
106,1,2
106,2,2
106,3,0
106,4,1
106,5,0
106,6,1
106,9,1
106,10,1
106,11,0
106,12,0
106,13,0
106,14,3
106,15,2
106,16,4
106,17,4
106,18,3
106,21,4
106,22,4
106,23,3
106,27,0
106,28,3
106,29,2
106,30,3
106,32,3
106,33,3
106,34,3
106,35,2
106,38,4
106,39,4
106,40,4
106,41,4
106,42,4
106,43,4
106,44,3
106,45,4
106,46,4
106,47,4
106,48,4
106,49,3
106,50,3
106,51,5
106,52,5
106,53,2
106,91,0
106,95,1
106,96,1
106,102,3
106,103,5
106,104,4
106,105,5
106,106,5
106,108,4
106,114,8
106,115,8
106,116,8
106,117,7
106,120,6
106,122,5
106,123,8
106,124,7
106,125,8
106,126,8
106,127,8
107,0,1
107,1,2
107,2,2
107,3,3
107,4,1
107,5,0
107,6,1
107,7,1
107,9,0
107,10,0
107,11,0
107,12,0
107,13,1
107,14,3
107,15,3
107,16,4
107,21,4
107,22,4
107,23,2
107,26,1
107,28,3
107,29,3
107,32,2
107,38,4
107,39,4
107,40,3
107,41,3
107,44,4
107,45,4
107,47,4
107,48,3
107,49,5
107,50,5
107,82,3
107,95,2
107,96,3
107,103,4
107,104,5
107,105,6
107,106,6
107,107,5
107,108,6
107,112,8
107,113,7
107,114,7
107,115,7
107,116,7
107,117,5
107,122,7
107,123,7
107,124,3
107,125,8
107,126,6
107,127,8
108,0,2
108,1,1
108,2,3
108,3,2
108,4,0
108,5,0
108,6,1
108,10,0
108,11,1
108,12,3
108,13,3
108,14,2
108,15,2
108,22,4
108,23,5
108,24,3
108,25,0
108,36,3
108,37,4
108,38,4
108,39,4
108,41,4
108,42,4
108,43,4
108,44,4
108,45,3
108,46,3
108,47,4
108,48,5
108,49,6
108,50,6
108,51,6
108,53,3
108,98,4
108,100,4
108,102,4
108,103,5
108,104,6
108,105,6
108,106,6
108,107,6
108,108,5
108,109,7
108,110,8
108,111,7
108,112,6
108,113,6
108,114,5
108,115,5
108,116,5
108,117,5
108,120,7
108,122,7
108,123,5
108,124,6
108,125,7
108,126,8
108,127,8
109,0,2
109,1,2
109,2,4
109,3,4
109,4,2
109,5,2
109,6,2
109,8,1
109,11,0
109,12,2
109,13,2
109,14,3
109,15,3
109,16,4
109,23,5
109,25,1
109,29,1
109,33,3
109,34,3
109,37,1
109,39,3
109,40,4
109,41,4
109,43,4
109,44,4
109,45,3
109,46,3
109,47,3
109,48,4
109,49,7
109,52,3
109,53,3
109,95,0
109,96,2
109,98,3
109,99,4
109,100,4
109,101,3
109,103,6
109,105,5
109,106,5
109,107,5
109,108,7
109,109,7
109,110,6
109,111,7
109,112,5
109,113,4
109,114,5
109,115,5
109,116,5
109,119,5
109,122,5
109,123,5
109,124,8
109,125,5
109,126,7
109,127,8
110,0,2
110,1,2
110,2,3
110,3,4
110,4,4
110,5,0
110,6,2
110,7,0
110,8,0
110,10,3
110,11,1
110,12,2
110,13,3
110,14,1
110,15,1
110,16,5
110,17,5
110,23,5
110,25,1
110,26,4
110,32,4
110,33,4
110,35,1
110,38,4
110,39,4
110,41,4
110,42,4
110,43,4
110,44,3
110,45,4
110,46,3
110,47,3
110,49,6
110,50,5
110,82,3
110,95,2
110,96,2
110,97,3
110,98,4
110,99,4
110,100,3
110,101,3
110,102,5
110,105,6
110,106,7
110,107,8
110,108,8
110,109,7
110,110,6
110,111,7
110,112,4
110,113,5
110,114,5
110,115,5
110,116,5
110,122,5
110,123,5
110,124,8
110,125,6
110,126,8
110,127,8
111,0,1
111,1,1
111,2,1
111,4,4
111,5,4
111,6,0
111,7,0
111,8,1
111,9,0
111,11,3
111,13,4
111,14,2
111,15,0
111,16,1
111,26,0
111,27,4
111,31,2
111,32,4
111,33,4
111,34,1
111,35,2
111,36,3
111,37,3
111,38,4
111,39,4
111,40,4
111,41,4
111,42,4
111,43,4
111,44,3
111,46,4
111,47,3
111,49,4
111,50,1
111,53,3
111,54,1
111,97,2
111,98,4
111,99,4
111,100,5
111,101,5
111,102,6
111,103,5
111,104,7
111,106,8
111,107,8
111,108,8
111,109,7
111,110,7
111,111,7
111,112,7
111,113,5
111,114,5
111,115,5
111,116,5
111,123,6
111,124,7
111,125,7
111,126,8
111,127,8
112,0,1
112,2,1
112,3,0
112,4,0
112,5,3
112,6,0
112,7,0
112,8,1
112,10,3
112,11,3
112,12,1
112,16,1
112,18,1
112,27,3
112,28,4
112,29,1
112,31,0
112,32,4
112,33,3
112,35,0
112,36,3
112,37,4
112,38,3
112,39,3
112,40,4
112,41,4
112,42,4
112,43,3
112,44,3
112,45,5
112,46,6
112,47,4
112,50,2
112,59,1
112,98,2
112,99,8
112,101,7
112,102,6
112,103,7
112,105,7
112,106,8
112,107,8
112,108,7
112,109,7
112,110,7
112,111,5
112,112,6
112,113,5
112,114,5
112,115,5
112,116,5
112,125,6
112,127,8
113,0,1
113,1,0
113,2,1
113,3,0
113,5,0
113,6,0
113,7,0
113,8,0
113,10,3
113,11,4
113,18,0
113,19,4
113,20,5
113,28,4
113,29,4
113,30,1
113,31,0
113,32,4
113,33,1
113,34,0
113,35,3
113,36,4
113,37,3
113,38,3
113,39,5
113,40,3
113,41,4
113,42,4
113,44,5
113,45,3
113,46,5
113,48,3
113,49,6
113,99,4
113,100,5
113,101,7
113,102,8
113,103,7
113,104,7
113,106,8
113,107,7
113,108,7
113,109,7
113,110,6
113,111,5
113,112,6
113,113,5
113,114,5
113,115,5
113,116,5
113,117,5
114,0,2
114,7,0
114,9,3
114,10,3
114,11,2
114,18,2
114,19,4
114,21,0
114,28,3
114,29,4
114,30,0
114,33,0
114,34,0
114,35,4
114,36,4
114,37,4
114,38,4
114,40,3
114,42,2
114,43,7
114,44,6
114,46,3
114,47,3
114,48,4
114,49,6
114,50,4
114,51,2
114,55,4
114,56,3
114,57,2
114,61,0
114,98,3
114,100,6
114,101,5
114,102,7
114,103,6
114,104,7
114,105,8
114,106,7
114,108,6
114,109,7
114,110,7
114,111,6
114,112,6
114,113,5
114,114,4
114,115,4
114,116,5
114,117,5
115,0,1
115,3,1
115,18,2
115,21,1
115,28,3
115,32,3
115,34,1
115,35,0
115,36,0
115,38,3
115,39,4
115,41,4
115,42,3
115,43,6
115,44,4
115,45,4
115,46,2
115,48,3
115,49,4
115,50,4
115,51,3
115,79,3
115,84,1
115,86,0
115,100,5
115,101,7
115,103,7
115,104,6
115,105,7
115,106,7
115,107,7
115,108,7
115,109,7
115,110,7
115,111,7
115,112,6
115,113,6
115,114,6
115,115,3
115,116,4
115,117,4
115,118,5
115,119,5
116,19,2
116,22,3
116,28,2
116,29,2
116,32,2
116,33,0
116,34,0
116,36,0
116,40,7
116,41,6
116,42,4
116,43,3
116,44,4
116,45,4
116,47,2
116,48,1
116,49,3
116,51,1
116,52,1
116,75,5
116,76,3
116,79,3
116,84,0
116,97,4
116,98,5
116,99,4
116,101,7
116,102,8
116,104,7
116,105,7
116,106,7
116,107,7
116,109,7
116,110,6
116,111,7
116,112,7
116,113,6
116,114,6
116,115,4
116,116,6
116,117,3
116,118,4
116,119,4
116,120,4
116,121,4
116,122,5
116,123,5
116,124,8
116,125,8
116,126,8
116,127,8
117,8,1
117,9,2
117,21,0
117,22,0
117,29,3
117,30,3
117,32,0
117,33,0
117,35,1
117,37,3
117,41,6
117,42,5
117,43,3
117,44,4
117,45,0
117,46,0
117,49,1
117,76,2
117,78,2
117,98,4
117,99,5
117,102,6
117,103,7
117,104,7
117,107,7
117,108,8
117,109,7
117,110,7
117,111,7
117,112,7
117,113,7
117,114,6
117,115,5
117,116,4
117,117,4
117,119,4
117,120,4
117,121,4
117,122,4
117,123,6
117,124,8
117,125,8
117,126,8
117,127,8
118,5,0
118,10,1
118,11,1
118,21,1
118,28,3
118,30,1
118,32,0
118,34,1
118,35,1
118,38,0
118,39,4
118,40,6
118,41,5
118,42,3
118,43,4
118,44,4
118,45,4
118,46,3
118,47,1
118,48,1
118,73,2
118,76,4
118,77,4
118,78,2
118,96,4
118,98,3
118,99,5
118,102,5
118,103,7
118,104,6
118,106,7
118,107,7
118,108,7
118,109,6
118,110,6
118,111,7
118,112,7
118,113,7
118,114,7
118,115,6
118,116,4
118,117,4
118,118,4
118,119,4
118,121,4
118,122,4
118,123,7
118,124,7
118,125,8
118,126,8
118,127,8
119,8,1
119,9,0
119,10,2
119,12,4
119,13,4
119,27,3
119,32,1
119,33,0
119,34,1
119,35,0
119,38,3
119,39,4
119,40,4
119,41,5
119,42,3
119,43,6
119,44,3
119,45,2
119,50,1
119,51,1
119,53,1
119,75,4
119,76,3
119,77,3
119,78,6
119,79,3
119,97,2
119,98,3
119,99,5
119,102,7
119,103,6
119,107,7
119,108,7
119,109,6
119,110,7
119,111,5
119,112,7
119,113,7
119,114,7
119,115,7
119,116,4
119,117,4
119,118,4
119,119,4
119,120,4
119,121,4
119,122,3
119,123,6
119,124,7
119,125,8
119,126,8
119,127,8
120,2,2
120,3,2
120,4,2
120,5,3
120,6,3
120,7,2
120,8,4
120,10,3
120,11,1
120,12,5
120,13,5
120,14,0
120,15,0
120,26,4
120,27,3
120,28,4
120,33,1
120,35,0
120,38,0
120,39,4
120,40,4
120,41,5
120,42,3
120,43,5
120,45,2
120,49,1
120,50,1
120,53,1
120,54,1
120,75,3
120,76,4
120,77,2
120,97,4
120,98,3
120,99,7
120,100,6
120,103,7
120,104,7
120,106,6
120,107,7
120,108,7
120,109,7
120,110,6
120,111,7
120,112,7
120,113,7
120,115,7
120,116,5
120,117,4
120,118,4
120,119,4
120,120,4
120,121,4
120,122,4
120,123,7
120,125,8
120,126,8
120,127,8
121,2,4
121,3,1
121,5,4
121,6,4
121,7,3
121,8,1
121,12,4
121,13,5
121,14,6
121,15,3
121,21,4
121,27,1
121,28,2
121,30,0
121,32,0
121,33,0
121,37,0
121,38,2
121,39,3
121,40,3
121,41,6
121,42,3
121,46,0
121,49,1
121,51,1
121,54,1
121,69,2
121,73,3
121,74,2
121,76,3
121,79,1
121,88,3
121,96,2
121,97,3
121,98,2
121,99,8
121,100,6
121,101,6
121,102,7
121,103,7
121,104,8
121,105,7
121,106,7
121,107,8
121,108,7
121,109,7
121,110,7
121,111,7
121,112,7
121,114,7
121,115,7
121,116,5
121,117,5
121,118,4
121,119,4
121,120,4
121,121,4
121,122,4
121,123,7
121,124,6
121,125,8
121,126,8
121,127,7
122,0,4
122,3,1
122,4,1
122,6,1
122,8,1
122,9,3
122,13,4
122,14,6
122,25,1
122,26,1
122,27,1
122,31,1
122,32,0
122,36,1
122,37,0
122,38,1
122,40,3
122,42,3
122,47,1
122,48,1
122,70,4
122,73,2
122,75,3
122,78,3
122,79,3
122,80,3
122,83,2
122,89,3
122,99,7
122,100,7
122,101,6
122,102,6
122,103,8
122,104,8
122,105,7
122,106,6
122,108,7
122,110,7
122,111,7
122,113,7
122,114,7
122,115,7
122,116,5
122,117,5
122,118,5
122,119,4
122,120,4
122,121,4
122,122,4
122,123,7
122,124,8
122,125,8
122,126,8
122,127,7
123,0,4
123,8,1
123,9,2
123,14,3
123,20,0
123,22,1
123,23,1
123,24,0
123,25,0
123,26,1
123,27,1
123,31,0
123,33,0
123,39,4
123,40,1
123,43,2
123,46,1
123,47,1
123,48,1
123,63,3
123,72,2
123,75,3
123,82,1
123,83,2
123,85,2
123,88,2
123,95,2
123,97,5
123,99,6
123,100,5
123,103,8
123,104,8
123,105,8
123,106,7
123,108,7
123,109,6
123,110,7
123,111,7
123,112,7
123,113,7
123,114,7
123,115,7
123,116,7
123,117,5
123,118,5
123,119,4
123,120,4
123,121,4
123,122,6
123,123,7
123,124,8
123,125,8
123,126,8
123,127,8
124,0,2
124,2,2
124,3,2
124,7,1
124,8,1
124,9,2
124,15,2
124,16,1
124,17,1
124,19,1
124,22,2
124,23,3
124,24,3
124,37,1
124,38,0
124,40,3
124,47,1
124,48,1
124,61,3
124,66,1
124,71,2
124,72,4
124,76,4
124,83,1
124,84,2
124,86,4
124,88,1
124,97,6
124,101,7
124,102,7
124,103,8
124,104,8
124,105,8
124,106,8
124,107,8
124,108,8
124,109,7
124,110,7
124,111,7
124,113,6
124,114,5
124,115,5
124,117,6
124,118,5
124,119,4
124,120,4
124,121,4
124,122,7
124,123,7
124,124,8
124,125,8
124,126,8
125,0,3
125,1,3
125,2,3
125,3,1
125,4,2
125,6,1
125,7,2
125,8,1
125,9,2
125,17,1
125,18,1
125,19,1
125,20,1
125,21,3
125,24,4
125,28,0
125,33,0
125,38,1
125,39,0
125,48,1
125,69,4
125,73,4
125,76,2
125,82,2
125,85,4
125,86,3
125,87,1
125,88,3
125,89,3
125,97,5
125,100,6
125,104,8
125,105,8
125,106,8
125,107,8
125,108,8
125,109,7
125,111,7
125,112,6
125,115,7
125,116,7
125,118,4
125,119,4
125,120,4
125,121,4
125,122,7
125,123,7
125,124,8
125,125,8
125,126,8
125,127,6
126,1,5
126,2,6
126,3,3
126,4,3
126,6,1
126,7,4
126,8,2
126,9,1
126,18,1
126,19,2
126,20,3
126,26,0
126,28,1
126,29,0
126,31,1
126,37,0
126,38,1
126,39,0
126,40,0
126,42,0
126,46,1
126,48,1
126,70,3
126,73,3
126,75,3
126,81,1
126,82,2
126,83,2
126,84,4
126,85,4
126,89,2
126,101,8
126,102,7
126,104,8
126,105,7
126,106,7
126,107,7
126,108,8
126,110,8
126,111,8
126,113,7
126,115,7
126,116,7
126,117,6
126,118,6
126,119,4
126,120,4
126,121,4
126,122,7
126,123,7
126,125,8
126,126,8
126,127,7
127,1,5
127,2,5
127,3,5
127,4,4
127,6,3
127,7,5
127,8,4
127,20,3
127,23,3
127,27,1
127,28,0
127,30,1
127,40,1
127,45,1
127,46,1
127,48,1
127,64,2
127,65,1
127,67,1
127,70,3
127,71,4
127,73,3
127,74,6
127,84,2
127,102,8
127,103,7
127,106,7
127,107,7
127,108,8
127,109,7
127,111,8
127,112,7
127,113,7
127,114,7
127,115,7
127,116,7
127,117,6
127,118,6
127,119,6
127,120,4
127,121,4
127,122,7
127,123,8
127,125,8
127,126,8
127,127,6
