x,y,pressures
38,44,1
38,45,1
38,48,0
38,53,0
38,54,0
38,58,2
38,59,2
38,60,1
38,61,1
38,63,0
38,66,4
38,67,2
38,68,1
38,69,1
38,71,5
38,72,1
38,79,2
38,80,3
38,81,2
38,82,3
38,84,3
38,85,3
38,86,1
38,88,3
38,89,1
38,90,1
38,100,1
38,101,2
38,102,2
38,103,3
38,105,2
38,110,4
38,111,3
38,112,2
38,113,3
38,115,4
38,117,5
38,118,4
38,119,1
38,120,3
38,121,3
38,122,3
38,124,3
38,125,2
38,126,1
38,127,4
39,26,1
39,44,1
39,47,1
39,52,2
39,53,1
39,54,3
39,55,2
39,57,2
39,58,1
39,59,1
39,60,1
39,61,2
39,65,5
39,66,2
39,68,1
39,69,0
39,71,5
39,72,4
39,73,5
39,74,1
39,76,1
39,79,3
39,80,4
39,81,3
39,83,3
39,84,3
39,86,3
39,87,2
39,88,2
39,90,1
39,102,2
39,105,2
39,109,2
39,111,3
39,112,3
39,113,5
39,114,3
39,115,2
39,116,6
39,117,5
39,118,2
39,119,2
39,122,5
39,123,2
39,125,1
39,126,2
40,27,1
40,28,1
40,29,0
40,39,1
40,40,2
40,44,1
40,48,0
40,49,1
40,50,1
40,51,1
40,54,0
40,57,0
40,58,2
40,61,1
40,62,1
40,64,4
40,65,2
40,66,1
40,67,1
40,68,1
40,69,0
40,70,1
40,73,4
40,74,4
40,75,1
40,80,3
40,81,3
40,82,4
40,83,1
40,85,3
40,86,3
40,87,2
40,90,1
40,91,1
40,95,3
40,97,1
40,101,3
40,102,2
40,108,1
40,109,1
40,110,2
40,111,3
40,113,5
40,114,1
40,116,3
40,119,3
40,120,2
40,121,3
40,122,4
40,125,4
40,126,3
41,34,1
41,38,1
41,46,1
41,47,1
41,48,0
41,49,1
41,52,0
41,53,2
41,54,1
41,55,2
41,56,1
41,58,0
41,59,0
41,60,2
41,61,4
41,62,1
41,63,4
41,64,4
41,65,3
41,66,3
41,67,3
41,69,1
41,70,1
41,72,0
41,73,3
41,74,5
41,75,1
41,76,2
41,79,1
41,80,3
41,84,3
41,85,3
41,86,3
41,87,2
41,88,4
41,89,3
41,90,3
41,91,2
41,95,0
41,101,3
41,102,2
41,103,2
41,106,1
41,107,1
41,109,3
41,113,4
41,114,3
41,116,5
41,117,5
41,118,3
41,119,2
41,120,2
41,122,2
41,123,2
41,126,0
41,127,1
42,32,0
42,37,1
42,47,2
42,48,1
42,49,2
42,50,2
42,51,0
42,52,1
42,54,0
42,56,2
42,57,2
42,58,3
42,59,2
42,60,3
42,62,1
42,63,4
42,64,4
42,65,5
42,66,5
42,67,4
42,68,4
42,69,5
42,70,1
42,73,1
42,76,2
42,79,3
42,80,1
42,81,1
42,82,1
42,83,3
42,84,4
42,88,3
42,89,3
42,91,2
42,92,4
42,93,5
42,94,5
42,95,5
42,97,2
42,101,4
42,102,2
42,103,1
42,105,2
42,109,2
42,111,2
42,112,3
42,114,5
42,115,6
42,116,4
42,117,5
42,118,4
42,119,3
42,120,2
42,123,5
42,124,6
42,125,5
42,126,6
42,127,2
43,31,1
43,39,1
43,46,1
43,47,2
43,48,3
43,51,1
43,58,4
43,59,1
43,60,1
43,63,0
43,64,4
43,65,4
43,66,5
43,67,4
43,69,0
43,70,1
43,72,4
43,73,5
43,74,1
43,75,1
43,76,1
43,77,0
43,78,2
43,79,1
43,80,3
43,83,4
43,84,1
43,85,2
43,91,4
43,92,4
43,93,3
43,94,4
43,95,3
43,97,2
43,100,1
43,101,0
43,102,4
43,103,1
43,105,2
43,107,1
43,109,2
43,112,3
43,113,4
43,114,5
43,115,4
43,116,4
43,117,4
43,118,4
43,119,2
43,122,5
43,123,5
43,124,6
43,125,6
43,126,6
43,127,2
44,46,1
44,47,2
44,48,2
44,49,1
44,50,1
44,54,2
44,56,1
44,58,3
44,59,2
44,60,1
44,61,2
44,62,1
44,63,3
44,64,3
44,65,4
44,66,4
44,69,4
44,70,0
44,71,2
44,72,3
44,73,5
44,74,5
44,75,4
44,76,2
44,77,3
44,81,1
44,82,2
44,84,3
44,86,3
44,88,1
44,89,2
44,90,4
44,92,4
44,93,4
44,94,1
44,95,2
44,97,5
44,98,2
44,99,2
44,100,2
44,101,5
44,102,4
44,103,3
44,106,2
44,108,1
44,114,1
44,116,3
44,118,3
44,119,2
44,122,4
44,123,3
44,124,5
44,125,5
44,126,3
44,127,2
45,29,1
45,30,1
45,31,0
45,33,1
45,41,0
45,42,1
45,45,2
45,46,2
45,47,3
45,59,2
45,63,4
45,64,4
45,65,1
45,66,1
45,67,1
45,68,5
45,69,1
45,71,5
45,72,5
45,73,5
45,74,1
45,75,5
45,76,1
45,78,0
45,79,1
45,81,1
45,82,2
45,83,4
45,85,1
45,86,2
45,87,1
45,90,3
45,91,5
45,93,2
45,94,2
45,95,2
45,97,2
45,100,4
45,101,5
45,102,5
45,103,3
45,104,2
45,106,3
45,107,1
45,108,2
45,109,4
45,110,3
45,111,3
45,114,2
45,115,3
45,116,3
45,117,3
45,118,1
45,119,2
45,122,0
45,123,3
45,124,1
45,125,0
45,126,2
46,31,1
46,32,1
46,34,1
46,42,1
46,46,3
46,47,3
46,50,1
46,57,1
46,58,2
46,59,1
46,60,1
46,61,1
46,64,0
46,66,1
46,67,1
46,68,1
46,74,1
46,75,4
46,76,3
46,77,3
46,79,2
46,80,2
46,83,2
46,84,2
46,85,2
46,87,1
46,90,4
46,91,2
46,92,2
46,94,2
46,97,1
46,100,4
46,101,4
46,102,3
46,103,2
46,104,2
46,107,2
46,108,1
46,109,2
46,113,2
46,114,1
46,115,1
46,116,0
46,117,1
46,118,1
46,119,1
46,120,2
46,121,0
46,122,2
46,123,1
46,124,0
46,125,0
46,126,2
46,127,3
47,29,1
47,30,1
47,31,1
47,32,1
47,34,1
47,35,1
47,38,0
47,40,1
47,45,1
47,52,1
47,53,1
47,57,1
47,58,3
47,59,3
47,61,2
47,62,1
47,63,0
47,64,0
47,67,1
47,69,4
47,70,0
47,72,4
47,73,4
47,74,2
47,75,2
47,78,1
47,80,5
47,81,1
47,83,2
47,85,1
47,87,1
47,88,1
47,89,3
47,90,3
47,92,2
47,96,1
47,97,1
47,98,2
47,100,1
47,101,1
47,102,3
47,103,3
47,104,3
47,105,2
47,108,1
47,110,1
47,111,1
47,112,1
47,115,0
47,120,3
47,121,1
47,122,0
47,125,1
47,126,3
47,127,5
48,30,1
48,37,1
48,38,1
48,41,1
48,44,2
48,45,2
48,56,3
48,57,1
48,58,3
48,59,0
48,62,1
48,63,1
48,64,3
48,65,2
48,68,4
48,69,2
48,71,1
48,72,3
48,73,5
48,74,2
48,75,2
48,77,3
48,78,1
48,80,4
48,81,2
48,82,3
48,83,1
48,87,2
48,89,4
48,90,2
48,92,2
48,94,2
48,95,0
48,96,0
48,100,5
48,102,3
48,103,5
48,104,4
48,105,1
48,107,1
48,110,1
48,114,1
48,115,1
48,117,1
48,119,4
48,120,2
48,121,3
48,122,1
48,123,3
48,124,1
48,125,0
48,126,4
49,41,1
49,44,1
49,52,1
49,57,2
49,58,2
49,59,1
49,62,4
49,63,3
49,64,2
49,67,3
49,69,5
49,71,4
49,72,4
49,74,1
49,75,1
49,76,3
49,77,1
49,78,3
49,79,4
49,80,1
49,81,2
49,82,1
49,83,1
49,85,1
49,92,2
49,94,1
49,95,1
49,96,0
49,97,0
49,100,2
49,102,4
49,103,3
49,104,3
49,105,0
49,118,3
49,120,2
49,121,1
49,123,1
49,124,1
49,125,1
49,126,4
49,127,5
50,31,1
50,33,1
50,34,1
50,36,1
50,40,0
50,41,1
50,56,2
50,58,1
50,59,2
50,60,3
50,61,3
50,62,2
50,64,2
50,65,1
50,66,1
50,69,2
50,70,3
50,71,3
50,72,4
50,73,3
50,74,2
50,76,1
50,77,3
50,78,4
50,80,2
50,81,2
50,82,1
50,83,2
50,84,2
50,85,2
50,86,2
50,90,2
50,91,1
50,92,2
50,93,2
50,94,3
50,95,3
50,96,2
50,100,1
50,104,2
50,105,2
50,112,0
50,119,0
50,123,1
50,124,2
50,127,5
51,32,0
51,34,1
51,36,0
51,42,1
51,43,1
51,45,2
51,46,2
51,60,3
51,61,3
51,62,2
51,64,3
51,66,1
51,67,1
51,68,4
51,69,1
51,70,3
51,71,1
51,72,2
51,73,3
51,78,3
51,79,1
51,80,1
51,81,1
51,82,3
51,84,3
51,85,4
51,86,2
51,87,3
51,88,2
51,89,1
51,91,1
51,92,2
51,94,2
51,95,2
51,100,4
51,102,2
51,103,3
51,122,1
51,123,1
51,125,2
51,127,3
52,17,0
52,32,1
52,33,0
52,34,1
52,36,1
52,40,1
52,44,2
52,45,2
52,60,3
52,61,3
52,62,2
52,63,2
52,65,2
52,66,1
52,67,4
52,68,3
52,69,3
52,72,3
52,73,4
52,78,1
52,79,4
52,80,4
52,81,3
52,83,2
52,87,2
52,90,1
52,91,2
52,92,2
52,93,2
52,94,2
52,95,1
52,96,1
52,101,3
52,102,3
52,103,3
52,108,2
52,109,2
52,110,1
52,122,1
52,124,0
53,16,1
53,17,1
53,20,1
53,29,1
53,32,1
53,33,0
53,34,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,0
53,43,1
53,44,1
53,45,1
53,53,1
53,57,1
53,64,3
53,65,2
53,66,0
53,67,0
53,68,3
53,69,4
53,70,4
53,71,3
53,73,3
53,74,2
53,78,1
53,80,2
53,81,1
53,82,1
53,83,1
53,84,1
53,85,4
53,86,3
53,87,3
53,88,3
53,89,2
53,90,1
53,91,1
53,92,2
53,93,2
53,94,1
53,95,2
53,97,2
53,98,2
53,102,0
53,103,3
53,105,3
53,106,4
53,107,3
53,108,1
53,110,2
53,111,2
53,127,2
54,15,0
54,26,1
54,28,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,3
54,36,1
54,37,1
54,38,0
54,44,2
54,45,1
54,54,0
54,56,1
54,57,1
54,59,1
54,67,2
54,71,4
54,73,2
54,76,3
54,77,2
54,78,2
54,79,1
54,80,2
54,81,1
54,84,2
54,85,2
54,88,4
54,89,3
54,90,2
54,92,1
54,93,2
54,95,2
54,98,3
54,99,3
54,102,1
54,105,3
54,107,1
54,110,3
54,111,2
54,126,2
54,127,2
55,21,1
55,22,1
55,24,1
55,27,1
55,31,1
55,32,1
55,34,0
55,35,2
55,36,3
55,37,1
55,38,0
55,42,1
55,47,1
55,49,1
55,55,3
55,56,1
55,57,1
55,59,1
55,67,2
55,68,2
55,69,2
55,71,3
55,72,4
55,74,2
55,78,1
55,79,4
55,81,2
55,82,1
55,83,1
55,84,2
55,86,2
55,89,3
55,90,1
55,91,1
55,94,2
55,95,1
55,96,1
55,97,2
55,98,2
55,102,2
55,104,1
55,107,0
55,108,1
55,109,1
55,110,1
55,111,1
56,19,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,0
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,2
56,32,2
56,34,1
56,35,2
56,36,2
56,37,1
56,39,0
56,45,1
56,47,1
56,53,1
56,55,1
56,58,1
56,67,2
56,68,3
56,69,2
56,70,3
56,71,3
56,73,5
56,77,4
56,78,3
56,80,3
56,82,2
56,83,1
56,87,3
56,88,4
56,89,4
56,90,0
56,91,0
56,92,0
56,94,3
56,96,1
56,97,2
56,98,0
56,100,2
56,101,2
56,102,2
56,103,2
56,104,0
56,106,2
56,107,1
56,110,1
56,111,2
56,112,2
56,113,1
56,114,1
56,115,1
56,118,1
57,20,0
57,21,1
57,22,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,3
57,31,3
57,32,3
57,33,2
57,34,1
57,36,1
57,37,0
57,38,0
57,39,1
57,40,1
57,42,1
57,43,1
57,44,1
57,46,1
57,47,1
57,48,1
57,49,1
57,58,1
57,62,0
57,69,1
57,71,5
57,75,2
57,76,2
57,78,3
57,79,2
57,82,2
57,84,3
57,86,1
57,89,1
57,94,2
57,95,3
57,97,4
57,98,4
57,99,3
57,100,4
57,102,2
57,103,2
57,105,1
57,107,0
57,110,1
57,111,1
57,113,1
57,114,0
57,116,1
57,117,1
57,118,0
58,21,1
58,22,1
58,23,2
58,25,1
58,26,1
58,27,0
58,28,1
58,29,3
58,30,3
58,31,3
58,33,2
58,35,3
58,36,1
58,37,1
58,38,0
58,39,1
58,42,1
58,44,1
58,45,1
58,46,1
58,50,1
58,55,3
58,60,1
58,61,1
58,69,3
58,70,2
58,71,2
58,74,1
58,77,3
58,78,3
58,81,2
58,84,3
58,85,3
58,86,2
58,87,1
58,88,2
58,89,2
58,91,2
58,92,2
58,93,2
58,95,1
58,97,3
58,98,3
58,99,3
58,100,3
58,101,2
58,103,2
58,105,2
58,107,1
58,108,2
58,109,1
58,110,2
58,111,1
58,112,1
58,115,0
58,116,1
58,117,1
58,118,1
58,119,0
58,121,1
58,127,2
59,22,1
59,23,1
59,24,1
59,25,1
59,27,1
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,34,1
59,35,3
59,36,2
59,37,1
59,38,0
59,40,0
59,43,2
59,45,2
59,49,1
59,51,1
59,55,1
59,56,1
59,58,1
59,59,1
59,60,1
59,62,1
59,73,3
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,4
59,85,1
59,88,2
59,89,0
59,91,1
59,93,1
59,96,2
59,98,4
59,99,4
59,100,2
59,101,5
59,102,4
59,103,1
59,104,1
59,105,2
59,106,1
59,107,2
59,110,1
59,111,0
59,112,1
59,113,1
59,115,1
59,116,0
59,119,1
59,120,2
59,121,1
60,24,2
60,25,3
60,26,4
60,27,2
60,28,2
60,33,3
60,34,2
60,35,3
60,36,3
60,38,1
60,41,1
60,44,0
60,46,1
60,48,2
60,49,1
60,50,1
60,55,2
60,56,0
60,57,1
60,60,1
60,61,1
60,66,1
60,75,3
60,76,3
60,80,3
60,81,4
60,86,4
60,87,4
60,89,4
60,91,0
60,92,1
60,93,1
60,95,3
60,96,0
60,97,1
60,98,0
60,99,0
60,100,0
60,101,2
60,102,2
60,103,2
60,104,5
60,105,4
60,106,2
60,107,2
60,109,1
60,110,0
60,111,1
60,112,0
60,113,1
60,114,4
60,115,0
60,116,0
60,117,2
60,118,1
60,119,3
60,120,2
60,121,2
61,25,3
61,26,2
61,29,2
61,31,0
61,32,2
61,33,2
61,35,2
61,36,1
61,39,1
61,40,1
61,41,1
61,44,1
61,47,2
61,49,1
61,52,1
61,53,1
61,57,1
61,59,1
61,62,1
61,63,2
61,66,1
61,67,1
61,80,2
61,82,4
61,86,3
61,88,1
61,89,1
61,91,1
61,93,4
61,94,4
61,95,4
61,96,4
61,97,2
61,98,3
61,100,3
61,102,4
61,103,2
61,104,0
61,106,1
61,107,3
61,108,1
61,109,0
61,111,1
61,112,1
61,114,2
61,115,2
61,116,1
61,117,2
61,118,3
61,121,2
62,0,2
62,20,0
62,24,1
62,25,2
62,26,1
62,27,1
62,29,2
62,30,1
62,31,2
62,32,2
62,34,2
62,35,3
62,36,2
62,37,1
62,42,2
62,43,1
62,54,1
62,56,3
62,58,1
62,59,1
62,61,1
62,67,1
62,71,1
62,74,2
62,78,1
62,81,1
62,82,2
62,85,2
62,91,4
62,92,2
62,94,2
62,95,3
62,96,1
62,97,1
62,99,2
62,103,3
62,104,2
62,105,3
62,107,3
62,108,2
62,109,0
62,110,1
62,111,1
62,112,2
62,113,1
62,114,1
62,116,1
62,119,2
62,121,1
62,124,1
62,126,1
62,127,1
63,17,0
63,25,1
63,26,1
63,27,1
63,29,2
63,30,2
63,31,2
63,32,2
63,33,1
63,35,1
63,36,3
63,37,1
63,41,3
63,45,1
63,58,3
63,59,2
63,61,1
63,62,1
63,71,1
63,81,4
63,82,4
63,88,2
63,90,3
63,91,3
63,92,2
63,93,3
63,95,3
63,96,4
63,101,2
63,103,3
63,104,3
63,105,3
63,106,4
63,108,1
63,109,4
63,110,2
63,111,3
63,112,3
63,113,2
63,115,1
63,119,2
63,122,1
63,125,2
63,126,2
63,127,2
64,1,1
64,19,1
64,25,0
64,26,1
64,27,1
64,29,1
64,30,2
64,32,1
64,33,1
64,34,2
64,35,1
64,36,3
64,37,2
64,40,2
64,41,2
64,45,0
64,60,2
64,61,0
64,62,2
64,63,1
64,65,1
64,69,2
64,71,1
64,81,3
64,83,2
64,84,3
64,85,4
64,87,1
64,88,1
64,92,2
64,93,3
64,95,2
64,99,1
64,100,2
64,101,1
64,102,1
64,104,2
64,106,4
64,107,4
64,108,2
64,109,1
64,110,3
64,111,2
64,112,3
64,113,2
64,115,3
64,116,1
64,117,1
64,120,1
64,121,1
64,123,1
64,127,1
65,0,1
65,2,1
65,3,0
65,19,0
65,23,3
65,24,1
65,25,2
65,26,2
65,27,1
65,28,2
65,30,2
65,31,2
65,32,1
65,33,3
65,34,2
65,35,0
65,36,3
65,37,2
65,39,1
65,41,1
65,51,1
65,61,1
65,64,0
65,66,1
65,71,1
65,76,1
65,92,2
65,93,3
65,94,1
65,96,1
65,99,3
65,100,3
65,101,1
65,102,3
65,103,2
65,104,2
65,105,0
65,106,2
65,107,2
65,108,2
65,109,3
65,110,3
65,111,4
65,112,2
65,113,3
65,120,1
65,122,1
66,24,0
66,25,1
66,26,1
66,27,1
66,31,1
66,32,0
66,33,2
66,34,2
66,35,1
66,36,2
66,37,1
66,38,0
66,39,2
66,41,2
66,42,1
66,43,1
66,44,1
66,50,1
66,56,1
66,60,1
66,62,1
66,65,1
66,66,1
66,67,1
66,72,1
66,78,2
66,81,2
66,83,2
66,84,2
66,85,3
66,90,1
66,92,2
66,93,1
66,94,2
66,96,3
66,99,3
66,100,2
66,102,2
66,103,2
66,104,2
66,105,2
66,107,1
66,108,4
66,109,3
66,110,2
66,111,3
66,112,3
66,113,2
66,119,1
66,120,2
66,121,1
66,127,1
67,30,1
67,31,1
67,32,0
67,33,1
67,34,2
67,37,1
67,38,0
67,40,1
67,41,1
67,56,1
67,59,2
67,62,1
67,63,2
67,64,3
67,65,3
67,66,1
67,71,1
67,72,1
67,82,2
67,93,1
67,94,2
67,95,1
67,96,2
67,103,4
67,104,3
67,105,3
67,106,2
67,107,2
67,108,3
67,109,1
67,110,3
67,111,4
67,112,1
67,113,1
67,114,2
67,120,1
67,121,1
67,122,1
68,4,1
68,8,1
68,27,1
68,28,1
68,30,2
68,32,1
68,33,2
68,34,1
68,35,1
68,37,0
68,41,1
68,43,1
68,47,2
68,56,2
68,58,3
68,59,1
68,63,1
68,64,1
68,65,0
68,66,0
68,70,2
68,71,1
68,72,1
68,97,1
68,99,1
68,105,2
68,106,2
68,107,2
68,108,1
68,109,3
68,110,2
68,111,3
68,112,2
68,114,1
68,115,2
68,119,2
68,120,0
68,121,1
68,122,1
68,123,1
69,8,0
69,27,2
69,28,0
69,29,2
69,30,1
69,31,1
69,32,1
69,33,1
69,34,0
69,35,1
69,36,0
69,40,2
69,43,3
69,45,0
69,46,2
69,47,1
69,48,2
69,49,1
69,55,1
69,56,1
69,59,1
69,60,2
69,62,2
69,63,3
69,65,1
69,67,1
69,69,0
69,70,0
69,71,2
69,72,1
69,82,1
69,84,1
69,106,1
69,107,3
69,108,3
69,109,3
69,110,3
69,111,2
69,112,2
69,113,4
69,114,3
69,115,1
69,116,2
69,119,2
70,13,1
70,30,1
70,34,1
70,35,2
70,36,2
70,37,2
70,41,2
70,42,2
70,43,2
70,44,1
70,50,1
70,54,1
70,55,1
70,57,0
70,60,0
70,61,2
70,64,2
70,65,2
70,66,1
70,68,1
70,74,1
70,75,2
70,82,2
70,84,2
70,86,4
70,87,4
70,90,2
70,106,2
70,108,2
70,110,3
70,111,3
70,113,3
70,114,1
70,116,1
70,117,3
70,118,2
70,119,2
70,120,1
70,121,1
70,122,0
70,124,1
70,127,1
71,12,2
71,13,2
71,14,1
71,22,0
71,31,1
71,36,2
71,38,1
71,40,0
71,42,2
71,43,2
71,44,2
71,45,1
71,50,0
71,55,1
71,56,2
71,57,2
71,61,2
71,62,1
71,65,1
71,66,2
71,67,1
71,73,1
71,74,2
71,80,2
71,82,2
71,87,4
71,105,3
71,106,2
71,107,3
71,108,2
71,109,4
71,110,3
71,111,4
71,112,3
71,113,3
71,114,2
71,116,2
71,117,3
71,118,3
71,119,2
71,121,2
71,122,1
72,12,2
72,13,2
72,14,2
72,22,0
72,33,1
72,39,0
72,41,2
72,43,2
72,45,1
72,48,1
72,49,1
72,50,1
72,54,3
72,56,2
72,57,1
72,59,1
72,66,1
72,68,1
72,69,1
72,107,1
72,108,2
72,109,1
72,110,1
72,113,2
72,114,2
72,115,3
72,116,2
72,117,2
72,118,2
72,119,3
72,120,4
72,123,0
72,124,0
72,125,1
72,127,4
73,13,2
73,14,2
73,18,1
73,33,1
73,35,1
73,36,1
73,37,2
73,38,1
73,40,0
73,41,1
73,44,3
73,45,2
73,47,2
73,52,1
73,55,2
73,56,2
73,57,1
73,59,1
73,61,1
73,66,0
73,68,1
73,69,1
73,73,2
73,75,2
73,77,1
73,109,0
73,110,1
73,111,3
73,112,3
73,113,2
73,116,2
73,117,3
73,118,2
73,120,2
73,121,3
73,122,3
73,123,3
73,125,2
73,126,3
73,127,3
74,13,1
74,14,1
74,19,1
74,27,1
74,28,0
74,32,2
74,33,1
74,34,1
74,36,1
74,37,1
74,39,2
74,40,0
74,44,1
74,45,2
74,46,1
74,51,1
74,52,0
74,53,0
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,61,1
74,62,1
74,63,1
74,64,2
74,66,1
74,67,0
74,72,1
74,74,2
74,75,2
74,82,3
74,96,3
74,109,3
74,110,3
74,111,3
74,113,0
74,116,3
74,117,4
74,118,4
74,119,4
74,120,4
74,121,4
74,122,3
74,123,3
74,124,4
74,125,3
74,126,4
74,127,3
75,14,1
75,26,1
75,27,1
75,28,1
75,33,1
75,34,0
75,37,1
75,38,2
75,39,2
75,41,0
75,42,2
75,43,2
75,53,1
75,54,0
75,55,1
75,57,1
75,59,2
75,63,0
75,64,1
75,66,1
75,68,1
75,72,1
75,74,1
75,80,3
75,109,4
75,110,1
75,111,2
75,112,0
75,113,0
75,116,3
75,117,4
75,118,4
75,119,2
75,120,3
75,121,3
75,122,4
75,123,3
75,124,2
75,125,2
75,126,4
75,127,2
76,14,1
76,17,1
76,26,1
76,27,1
76,29,1
76,34,0
76,37,1
76,38,2
76,40,1
76,42,2
76,43,1
76,45,2
76,47,1
76,54,0
76,57,1
76,58,0
76,62,1
76,63,1
76,64,1
76,66,1
76,71,2
76,73,1
76,77,2
76,78,1
76,80,3
76,81,0
76,82,2
76,88,2
76,89,1
76,90,0
76,108,2
76,109,1
76,110,1
76,111,0
76,112,1
76,113,0
76,116,1
76,117,1
76,118,2
76,119,1
76,120,3
76,121,3
76,123,3
76,124,1
76,125,2
76,126,3
76,127,3
77,5,0
77,24,1
77,28,2
77,35,1
77,36,1
77,39,1
77,40,1
77,42,1
77,50,1
77,56,3
77,57,3
77,60,1
77,61,1
77,63,1
77,64,2
77,65,0
77,66,3
77,67,2
77,68,0
77,69,1
77,70,1
77,71,2
77,80,2
77,82,3
77,84,0
77,85,1
77,87,1
77,91,1
77,92,1
77,109,0
77,110,3
77,111,0
77,117,1
77,118,2
77,119,2
77,121,2
77,122,4
77,124,0
77,125,1
77,126,1
77,127,3
78,0,0
78,2,0
78,24,0
78,25,0
78,35,1
78,38,1
78,40,2
78,45,0
78,56,1
78,61,0
78,62,0
78,65,2
78,71,1
78,74,1
78,75,0
78,76,1
78,81,1
78,83,0
78,84,2
78,93,1
78,109,1
78,110,1
78,117,1
78,118,2
78,119,4
78,120,2
78,121,1
78,123,1
78,125,3
78,126,0
79,0,0
79,1,1
79,3,1
79,9,1
79,12,1
79,20,0
79,32,1
79,35,1
79,39,3
79,40,1
79,42,1
79,43,1
79,56,1
79,58,1
79,61,1
79,63,3
79,64,2
79,65,1
79,78,1
79,79,1
79,81,1
79,82,1
79,85,1
79,96,2
79,101,2
79,108,1
79,109,2
79,110,2
79,111,2
79,112,0
79,115,1
79,116,0
79,118,3
79,119,1
79,120,0
79,121,2
79,123,0
79,126,3
79,127,3
80,14,1
80,16,0
80,21,0
80,32,1
80,34,2
80,35,1
80,39,2
80,40,1
80,42,1
80,48,1
80,50,1
80,52,2
80,57,1
80,61,1
80,63,1
80,65,1
80,67,1
80,76,1
80,79,1
80,81,0
80,83,1
80,90,2
80,92,1
80,95,1
80,101,2
80,104,1
80,106,2
80,109,2
80,110,3
80,111,2
80,112,2
80,113,0
80,116,4
80,117,3
80,119,2
80,120,0
80,121,0
80,122,0
80,123,1
80,124,3
80,125,3
80,127,2
81,32,2
81,34,1
81,36,2
81,38,2
81,39,2
81,42,0
81,46,1
81,48,1
81,49,1
81,52,1
81,57,1
81,59,1
81,60,2
81,62,1
81,64,1
81,65,0
81,74,0
81,90,3
81,91,2
81,93,1
81,106,2
81,107,1
81,108,1
81,109,1
81,110,0
81,111,2
81,112,2
81,117,1
81,118,1
81,119,1
81,120,0
81,121,1
81,122,1
81,123,2
81,124,3
81,125,4
81,126,5
81,127,3
82,34,1
82,35,0
82,36,3
82,37,1
82,38,0
82,39,1
82,41,2
82,43,1
82,48,1
82,49,1
82,52,2
82,56,1
82,57,1
82,58,2
82,59,1
82,60,2
82,62,1
82,65,1
82,74,1
82,75,1
82,76,1
82,77,1
82,81,1
82,100,1
82,103,1
82,106,2
82,107,0
82,108,2
82,109,1
82,110,4
82,111,2
82,112,3
82,114,2
82,115,1
82,116,1
82,117,0
82,118,1
82,119,0
82,120,0
82,122,0
82,123,1
82,124,3
82,125,4
82,126,3
82,127,4
83,33,2
83,34,2
83,37,1
83,38,2
83,39,2
83,40,1
83,51,1
83,56,1
83,57,1
83,58,1
83,62,1
83,64,1
83,66,0
83,74,1
83,75,0
83,77,2
83,79,0
83,80,1
83,82,1
83,112,1
83,113,2
83,114,1
83,115,1
83,118,1
83,119,1
83,120,1
83,123,3
83,124,2
83,125,2
83,126,3
83,127,3
84,15,0
84,24,1
84,30,1
84,33,1
84,34,1
84,36,0
84,37,2
84,38,2
84,39,1
84,40,2
84,41,2
84,42,2
84,43,1
84,54,1
84,56,2
84,57,1
84,58,1
84,64,2
84,66,0
84,67,2
84,68,1
84,78,1
84,79,1
84,80,1
84,81,1
84,95,1
84,96,1
84,98,2
84,99,2
84,107,1
84,108,1
84,111,1
84,112,1
84,113,2
84,114,2
84,115,1
84,116,4
84,118,0
84,119,1
84,120,1
84,121,1
84,122,2
84,123,2
84,124,2
84,125,3
84,126,3
84,127,1
85,16,0
85,29,1
85,30,3
85,32,2
85,33,1
85,35,0
85,37,1
85,39,2
85,41,2
85,43,1
85,49,0
85,52,1
85,54,3
85,55,2
85,56,2
85,57,1
85,60,1
85,64,1
85,66,1
85,67,1
85,68,0
85,69,1
85,70,1
85,78,1
85,79,2
85,96,1
85,97,2
85,98,2
85,99,2
85,105,0
85,107,2
85,110,0
85,111,1
85,113,2
85,114,2
85,116,1
85,121,0
85,122,1
85,123,3
85,124,4
85,125,1
85,126,1
86,4,1
86,32,1
86,33,1
86,39,2
86,40,1
86,41,1
86,42,0
86,48,1
86,49,1
86,58,1
86,59,1
86,62,2
86,64,0
86,67,1
86,69,1
86,70,1
86,74,1
86,76,2
86,77,1
86,79,1
86,80,1
86,101,2
86,106,1
86,107,1
86,109,1
86,111,1
86,112,1
86,113,2
86,114,2
86,115,1
86,116,1
86,121,1
86,122,2
86,123,2
86,124,4
86,125,2
86,126,1
87,2,0
87,32,1
87,33,1
87,36,1
87,37,1
87,39,3
87,40,1
87,43,1
87,44,1
87,53,1
87,55,1
87,56,1
87,58,2
87,63,1
87,70,1
87,72,2
87,73,2
87,74,1
87,76,1
87,77,1
87,78,1
87,86,4
87,99,2
87,101,2
87,103,1
87,104,1
87,108,2
87,109,1
87,110,1
87,111,0
87,113,2
