x,y,pressures
10,10,0
10,23,0
10,24,0
10,88,0
10,89,3
10,90,0
10,92,3
10,93,0
10,94,0
10,100,0
10,101,1
10,102,1
10,109,0
10,110,0
10,119,0
10,120,0
10,123,0
10,125,0
10,126,0
10,127,0
11,11,0
11,16,0
11,21,0
11,22,1
11,23,0
11,24,0
11,50,0
11,51,1
11,57,1
11,83,0
11,86,0
11,94,0
11,99,0
11,100,1
11,101,0
11,102,1
11,109,1
11,118,0
11,119,0
11,124,1
11,125,1
12,7,0
12,8,0
12,11,0
12,14,0
12,44,0
12,45,2
12,46,2
12,47,2
12,48,2
12,49,1
12,50,1
12,51,1
12,55,2
12,56,1
12,59,0
12,79,0
12,83,0
12,87,0
12,94,0
12,99,0
12,100,0
12,101,1
12,102,1
12,106,3
12,109,0
12,118,0
12,123,0
13,7,0
13,9,2
13,10,0
13,11,0
13,13,0
13,34,1
13,41,1
13,44,0
13,46,1
13,47,1
13,48,1
13,49,2
13,50,1
13,54,2
13,55,4
13,80,1
13,81,0
13,83,2
13,86,0
13,94,0
13,97,0
13,98,0
13,99,1
13,101,0
13,102,0
13,103,0
13,104,1
13,105,1
13,125,1
14,6,1
14,9,0
14,10,0
14,11,0
14,25,0
14,44,1
14,46,1
14,47,1
14,48,1
14,49,1
14,51,1
14,52,1
14,53,1
14,78,0
14,79,1
14,81,0
14,82,0
14,83,0
14,85,2
14,86,0
14,92,0
14,95,0
14,96,2
14,97,0
14,98,0
14,99,0
14,103,0
14,104,0
14,105,2
15,4,0
15,5,1
15,43,0
15,44,1
15,45,2
15,46,2
15,47,0
15,48,1
15,81,0
15,82,1
15,83,0
15,84,0
15,85,0
15,92,0
15,93,0
15,96,3
15,97,0
15,98,0
15,99,1
15,102,2
15,103,1
15,109,0
15,125,0
16,5,2
16,6,0
16,28,0
16,29,0
16,35,1
16,36,1
16,38,1
16,39,1
16,40,1
16,41,1
16,45,0
16,46,0
16,59,0
16,74,0
16,81,0
16,82,1
16,85,0
16,87,0
16,96,1
16,97,0
16,98,0
16,101,0
16,102,1
16,103,0
16,104,0
16,106,1
16,108,0
16,109,0
17,3,0
17,4,1
17,5,0
17,28,0
17,30,0
17,31,0
17,32,2
17,34,1
17,35,0
17,36,2
17,37,1
17,38,0
17,41,1
17,42,1
17,44,1
17,46,0
17,51,0
17,84,0
17,86,0
17,99,0
17,100,0
17,101,0
17,102,1
17,106,1
17,107,0
17,108,0
17,115,1
17,121,0
17,122,0
18,1,0
18,2,0
18,27,0
18,28,0
18,29,0
18,30,0
18,31,1
18,32,0
18,33,0
18,34,0
18,35,0
18,36,1
18,37,1
18,38,1
18,39,2
18,40,2
18,41,0
18,42,1
18,44,2
18,45,2
18,46,1
18,47,2
18,48,1
18,49,1
18,51,1
18,52,0
18,54,1
18,56,1
18,57,3
18,58,3
18,59,0
18,70,1
18,73,0
18,87,0
18,90,0
18,99,0
18,101,1
18,106,0
18,108,1
18,115,1
18,116,1
18,118,0
18,126,0
19,2,0
19,9,0
19,19,0
19,25,0
19,28,1
19,30,0
19,31,0
19,32,0
19,33,0
19,36,0
19,38,3
19,39,0
19,42,1
19,43,4
19,44,1
19,45,2
19,48,1
19,49,1
19,50,1
19,51,1
19,53,1
19,54,1
19,55,1
19,56,2
19,57,1
19,58,1
19,60,2
19,71,0
19,72,1
19,73,1
19,85,0
19,86,0
19,87,0
19,89,0
19,95,0
19,96,0
19,97,1
19,98,1
19,100,0
19,101,0
19,103,0
19,104,1
19,105,1
19,106,0
19,107,0
19,108,1
19,109,1
19,110,1
19,114,0
19,117,1
19,118,1
20,12,0
20,19,0
20,21,0
20,26,0
20,30,0
20,31,0
20,35,0
20,36,1
20,37,0
20,38,2
20,39,2
20,41,0
20,42,1
20,43,1
20,45,1
20,47,1
20,48,1
20,49,2
20,50,4
20,51,2
20,52,1
20,54,1
20,55,0
20,57,1
20,60,1
20,70,0
20,72,1
20,73,0
20,74,0
20,91,0
20,96,0
20,97,0
20,101,0
20,102,1
20,104,1
20,108,1
20,109,1
20,110,1
20,111,1
20,114,1
20,115,0
20,116,1
20,117,1
20,118,0
20,119,0
20,120,0
21,0,0
21,4,0
21,6,0
21,10,0
21,17,0
21,18,1
21,19,0
21,22,0
21,23,0
21,24,0
21,26,1
21,29,1
21,30,2
21,31,0
21,35,2
21,37,0
21,43,1
21,45,2
21,46,1
21,47,2
21,48,1
21,51,1
21,52,1
21,53,1
21,55,1
21,56,2
21,57,1
21,58,1
21,60,1
21,61,0
21,70,1
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,78,0
21,93,0
21,98,0
21,101,0
21,102,1
21,107,0
21,108,0
21,110,0
21,117,1
21,118,0
21,120,1
22,10,0
22,11,0
22,13,1
22,14,0
22,16,0
22,18,0
22,19,0
22,20,0
22,21,0
22,23,1
22,26,0
22,27,0
22,29,0
22,30,2
22,32,0
22,33,0
22,34,1
22,35,2
22,36,0
22,37,1
22,38,1
22,39,1
22,43,1
22,44,1
22,45,2
22,46,1
22,47,3
22,49,0
22,50,2
22,54,2
22,55,0
22,56,2
22,57,0
22,58,1
22,59,1
22,60,1
22,61,1
22,72,0
22,74,0
22,78,0
22,79,0
22,80,0
22,84,0
22,90,0
22,92,0
22,93,0
22,102,0
22,106,0
22,109,1
22,110,1
22,111,0
22,112,0
22,113,0
22,115,0
22,118,0
22,119,0
22,120,0
23,0,0
23,1,0
23,6,0
23,10,0
23,11,0
23,12,0
23,13,0
23,15,0
23,16,0
23,17,0
23,18,0
23,21,0
23,30,0
23,34,0
23,35,0
23,37,1
23,38,1
23,39,1
23,40,4
23,43,1
23,44,1
23,46,0
23,48,1
23,50,0
23,51,1
23,52,0
23,53,2
23,58,1
23,59,0
23,60,1
23,61,1
23,72,0
23,83,3
23,85,0
23,88,0
23,90,0
23,96,0
23,98,0
23,101,0
23,103,2
23,104,0
23,105,2
23,106,0
23,108,1
23,109,0
23,112,1
23,113,1
23,114,1
23,115,1
23,116,0
23,118,1
23,120,0
24,1,1
24,2,0
24,3,0
24,6,0
24,8,1
24,9,1
24,10,0
24,11,0
24,14,0
24,15,0
24,16,0
24,20,0
24,25,0
24,30,0
24,34,0
24,35,0
24,36,0
24,37,1
24,38,1
24,39,1
24,41,1
24,45,1
24,46,1
24,47,1
24,52,0
24,53,0
24,54,0
24,56,1
24,57,1
24,58,0
24,59,0
24,60,1
24,69,0
24,79,1
24,84,0
24,85,0
24,88,0
24,89,1
24,94,0
24,98,0
24,102,0
24,103,1
24,104,1
24,105,1
24,106,0
24,108,3
24,110,1
24,111,1
24,112,0
24,113,0
24,114,1
24,115,0
24,117,0
24,120,0
25,2,0
25,4,0
25,6,0
25,7,0
25,8,0
25,11,0
25,15,0
25,16,0
25,17,0
25,18,1
25,31,0
25,32,0
25,34,1
25,35,0
25,36,0
25,38,3
25,40,2
25,41,1
25,42,1
25,43,1
25,45,1
25,46,1
25,49,3
25,52,1
25,53,0
25,54,0
25,55,0
25,56,0
25,57,1
25,58,0
25,59,1
25,60,0
25,70,0
25,71,1
25,79,0
25,83,0
25,84,1
25,87,0
25,88,1
25,92,0
25,95,0
25,96,0
25,97,0
25,102,1
25,103,0
25,105,0
25,107,2
25,108,1
25,109,1
25,110,1
25,111,1
25,112,1
25,117,0
26,0,1
26,1,1
26,3,0
26,10,0
26,29,0
26,30,0
26,31,0
26,33,0
26,35,0
26,36,1
26,37,1
26,38,2
26,39,1
26,40,1
26,41,1
26,43,1
26,44,2
26,45,1
26,46,0
26,49,0
26,55,2
26,56,1
26,57,0
26,58,0
26,59,2
26,68,0
26,69,0
26,70,0
26,81,0
26,82,0
26,84,0
26,87,0
26,88,0
26,91,0
26,92,0
26,95,0
26,96,0
26,98,1
26,99,1
26,101,1
26,103,0
26,105,0
26,107,1
26,108,0
26,110,1
26,111,0
26,112,0
26,114,1
26,115,0
27,0,0
27,1,1
27,2,0
27,3,0
27,9,0
27,12,0
27,14,0
27,30,0
27,31,0
27,32,0
27,33,0
27,38,0
27,39,0
27,40,1
27,41,1
27,44,1
27,46,0
27,47,1
27,51,0
27,56,0
27,58,1
27,70,0
27,80,0
27,82,0
27,83,0
27,87,1
27,90,1
27,91,0
27,92,0
27,95,0
27,98,2
27,101,0
27,102,0
27,103,0
27,106,0
27,107,1
27,108,0
27,110,1
27,111,1
27,112,0
27,113,1
27,114,1
27,115,0
27,120,0
27,121,0
28,1,0
28,2,0
28,4,0
28,5,0
28,6,0
28,9,0
28,11,0
28,13,0
28,14,0
28,15,0
28,32,1
28,33,1
28,34,0
28,37,0
28,39,0
28,42,1
28,48,1
28,60,0
28,72,0
28,81,0
28,82,0
28,84,0
28,87,0
28,89,1
28,90,0
28,94,0
28,97,1
28,101,0
28,102,0
28,103,0
28,107,0
28,109,1
28,110,0
28,111,1
28,112,0
28,114,1
28,120,0
29,4,0
29,6,0
29,9,1
29,10,1
29,11,0
29,12,0
29,14,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,40,0
29,42,1
29,71,0
29,72,0
29,73,0
29,82,0
29,86,1
29,88,1
29,89,0
29,90,0
29,93,1
29,96,2
29,97,1
29,102,1
29,103,1
29,113,0
29,114,0
29,120,0
30,0,1
30,3,0
30,4,0
30,8,1
30,9,1
30,10,1
30,13,1
30,15,0
30,34,0
30,35,1
30,36,1
30,37,0
30,45,0
30,49,0
30,50,0
30,52,0
30,53,0
30,56,0
30,58,0
30,59,0
30,60,0
30,69,0
30,73,0
30,79,0
30,80,0
30,81,0
30,84,0
30,86,0
30,87,0
30,90,1
30,93,0
30,96,0
30,97,0
30,98,1
30,100,0
30,101,2
30,102,1
30,107,0
30,111,0
30,112,1
30,114,0
30,115,0
30,121,0
30,122,1
30,125,0
30,127,0
31,1,0
31,6,1
31,8,1
31,10,1
31,11,1
31,12,0
31,13,0
31,14,0
31,43,0
31,49,1
31,50,1
31,51,0
31,52,0
31,54,0
31,58,0
31,59,2
31,60,2
31,61,1
31,63,0
31,69,0
31,70,0
31,72,1
31,73,1
31,76,0
31,79,0
31,80,1
31,81,0
31,86,0
31,87,1
31,90,0
31,92,0
31,93,0
31,94,0
31,97,1
31,98,0
31,100,0
31,101,2
31,102,2
31,109,0
31,111,1
31,112,0
31,113,0
31,114,0
31,115,1
31,119,0
31,122,1
31,123,0
31,125,0
32,0,0
32,1,0
32,6,1
32,9,0
32,10,0
32,13,0
32,38,0
32,43,0
32,44,1
32,45,0
32,47,0
32,49,0
32,50,0
32,51,1
32,52,1
32,53,1
32,59,0
32,60,0
32,61,1
32,62,2
32,70,0
32,71,1
32,77,0
32,78,0
32,79,0
32,81,0
32,85,0
32,86,0
32,89,0
32,94,0
32,96,0
32,97,0
32,99,0
32,100,0
32,101,2
32,102,0
32,107,0
32,110,0
32,111,1
32,115,1
32,119,0
32,122,0
32,123,1
33,2,1
33,3,2
33,4,1
33,5,1
33,7,1
33,8,0
33,9,0
33,10,2
33,12,0
33,13,0
33,14,0
33,39,0
33,40,0
33,41,0
33,43,0
33,44,0
33,45,0
33,46,1
33,47,1
33,48,0
33,50,1
33,51,0
33,52,1
33,53,1
33,54,0
33,55,1
33,56,1
33,57,1
33,58,0
33,60,0
33,61,1
33,62,2
33,63,2
33,64,1
33,65,2
33,71,1
33,73,0
33,74,1
33,75,0
33,76,0
33,78,0
33,79,1
33,80,0
33,91,0
33,94,1
33,96,0
33,97,0
33,102,0
33,103,0
33,104,0
33,106,1
33,108,1
33,110,0
33,111,0
33,113,0
33,114,0
33,115,0
33,116,1
33,122,0
33,123,0
33,124,0
34,1,0
34,2,2
34,3,1
34,5,1
34,6,0
34,10,1
34,12,0
34,41,0
34,42,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,1
34,50,1
34,51,1
34,53,1
34,54,0
34,55,0
34,56,1
34,57,0
34,60,2
34,61,2
34,63,1
34,65,1
34,69,0
34,70,2
34,71,1
34,74,1
34,75,1
34,76,0
34,77,0
34,78,1
34,79,1
34,80,0
34,90,0
34,92,0
34,93,1
34,95,0
34,98,1
34,100,0
34,102,0
34,107,0
34,108,0
34,109,0
34,117,1
34,122,0
35,4,1
35,5,1
35,10,1
35,11,1
35,12,0
35,37,0
35,40,0
35,43,0
35,44,0
35,45,0
35,47,0
35,48,0
35,49,0
35,50,1
35,51,0
35,52,0
35,55,0
35,56,1
35,58,0
35,60,0
35,61,0
35,63,0
35,64,0
35,65,1
35,66,0
35,69,1
35,70,0
35,71,1
35,72,0
35,74,1
35,75,0
35,76,0
35,78,0
35,79,1
35,89,0
35,90,0
35,92,1
35,93,0
35,96,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,105,0
35,108,0
35,118,0
36,3,1
36,6,0
36,7,0
36,9,0
36,38,0
36,44,2
36,45,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,0
36,53,1
36,56,0
36,58,0
36,60,0
36,62,1
36,63,0
36,66,0
36,67,0
36,70,1
36,74,2
36,76,0
36,78,0
36,88,0
36,97,0
36,98,0
36,99,0
36,101,0
36,105,0
36,106,0
36,107,0
36,108,0
37,2,1
37,3,0
37,8,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,20,0
37,40,0
37,41,1
37,43,0
37,47,0
37,48,1
37,51,1
37,53,1
37,54,1
37,57,0
37,59,0
37,60,1
37,61,1
37,63,1
37,64,0
37,65,0
37,68,1
37,69,0
37,70,1
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,1
37,80,0
37,84,1
37,92,0
37,93,0
37,97,0
37,98,0
37,101,0
37,103,0
37,105,0
38,1,0
38,4,0
38,5,0
38,6,0
38,8,0
38,10,0
38,11,0
38,13,0
38,14,0
38,15,0
38,40,0
38,42,0
38,45,2
38,47,0
38,49,0
38,50,0
38,53,1
38,55,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,1
38,61,1
38,62,1
38,63,0
38,64,0
38,65,0
38,68,1
38,69,1
38,71,0
38,72,0
38,74,0
38,76,0
38,78,0
38,79,0
38,80,1
38,81,0
38,84,0
38,87,0
38,88,0
38,92,0
38,98,0
38,105,0
38,107,0
38,127,0
39,5,0
39,11,0
39,12,0
39,14,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,48,0
39,51,1
39,52,0
39,55,1
39,57,0
39,61,0
39,63,0
39,64,3
39,65,3
39,67,1
39,68,1
39,69,0
39,70,0
39,71,0
39,75,0
39,77,0
39,78,1
39,81,0
39,82,0
39,84,0
39,88,0
39,102,0
39,108,0
39,126,0
39,127,0
40,2,1
40,4,0
40,5,0
40,6,0
40,8,0
40,9,1
40,11,1
40,12,1
40,14,1
40,34,0
40,40,0
40,44,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,59,0
40,60,1
40,61,0
40,62,0
40,69,0
40,70,0
40,73,0
40,74,0
40,75,3
40,78,1
40,79,0
40,80,0
40,82,0
40,99,0
40,103,0
40,108,3
40,126,0
41,4,0
41,6,0
41,8,0
41,9,1
41,10,1
41,41,0
41,42,2
41,44,0
41,46,0
41,47,1
41,48,0
41,49,2
41,51,0
41,54,0
41,58,0
41,61,0
41,62,1
41,63,2
41,68,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,1
41,78,1
41,79,0
41,82,1
41,83,0
41,84,0
42,6,0
42,7,0
42,8,0
42,10,1
42,11,0
42,40,0
42,41,0
42,42,0
42,46,0
42,48,0
42,49,1
42,50,0
42,52,1
42,55,0
42,56,0
42,58,0
42,61,0
42,68,2
42,70,0
42,71,1
42,72,0
42,73,0
42,77,1
42,78,0
42,79,1
42,82,0
42,83,0
42,86,1
42,104,0
42,113,0
42,114,0
42,115,1
42,116,0
43,1,0
43,8,1
43,9,1
43,10,0
43,11,1
43,34,0
43,39,0
43,41,0
43,42,0
43,46,0
43,47,0
43,50,0
43,52,2
43,53,1
43,55,1
43,56,0
43,60,0
43,67,0
43,68,0
43,70,0
43,72,0
43,78,0
43,79,0
43,81,0
43,82,0
43,83,0
43,85,0
43,108,0
43,113,1
43,114,0
44,1,0
44,7,0
44,8,1
44,12,0
44,30,0
44,41,0
44,47,0
44,48,1
44,49,0
44,50,0
44,51,0
44,53,0
44,54,1
44,56,0
44,67,0
44,69,0
44,70,2
44,71,0
44,72,0
44,73,0
44,76,0
44,79,0
44,81,0
44,106,0
44,112,0
45,1,1
45,4,0
45,5,1
45,6,1
45,7,1
45,9,1
45,11,0
45,34,0
45,35,1
45,43,0
45,44,0
45,46,0
45,48,0
45,50,0
45,51,0
45,53,0
45,54,0
45,55,1
45,56,1
45,57,1
45,62,0
45,63,0
45,64,0
45,67,0
45,70,1
45,72,0
45,73,0
45,77,0
45,79,0
45,80,0
45,102,0
45,112,0
46,0,1
46,2,0
46,7,0
46,8,0
46,9,1
46,10,0
46,30,0
46,34,0
46,36,0
46,40,0
46,41,1
46,44,0
46,47,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,1
46,56,1
46,57,1
46,60,1
46,66,1
46,67,0
46,68,0
46,69,0
46,72,0
46,74,0
46,75,0
46,76,0
46,77,0
46,79,0
46,80,0
46,83,0
46,84,0
46,90,0
46,91,0
46,92,0
46,112,0
47,0,1
47,2,0
47,5,0
47,6,0
47,7,0
47,21,1
47,31,0
47,32,0
47,33,0
47,35,0
47,45,0
47,48,0
47,49,0
47,50,0
47,51,1
47,53,0
47,57,0
47,58,1
47,59,0
47,60,2
47,64,2
47,65,1
47,66,0
47,68,0
47,70,0
47,73,0
47,75,0
47,76,0
47,77,0
47,78,0
47,80,0
47,81,0
47,83,1
47,84,0
47,89,3
47,92,0
47,105,0
47,106,0
48,0,0
48,1,0
48,2,0
48,4,0
48,21,1
48,25,1
48,27,0
48,28,0
48,33,0
48,34,0
48,47,0
48,48,0
48,49,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,60,1
48,63,0
48,65,0
48,66,1
48,67,1
48,68,0
48,69,0
48,72,0
48,73,1
48,76,0
48,77,0
48,79,0
48,80,0
48,81,0
48,83,0
48,95,0
48,102,0
48,105,0
48,106,0
49,0,0
49,2,0
49,3,0
49,6,1
49,8,1
49,9,0
49,16,0
49,24,1
49,33,0
49,34,0
49,47,0
49,49,0
49,50,0
49,51,1
49,52,0
49,53,0
49,57,0
49,58,0
49,59,1
49,60,0
49,61,0
49,63,0
49,65,1
49,66,1
49,67,1
49,68,0
49,69,0
49,72,1
49,73,0
49,76,0
49,77,0
49,80,0
49,82,0
49,99,0
49,102,0
49,103,0
49,104,0
49,105,0
50,9,0
50,25,1
50,34,0
50,35,0
50,41,2
50,42,0
50,47,0
50,49,0
50,50,0
50,52,0
50,53,0
50,55,0
50,56,0
50,57,1
50,58,1
50,59,1
50,61,0
50,62,0
50,64,0
50,65,1
50,66,0
50,67,0
50,68,0
50,69,0
50,70,2
50,71,2
50,72,1
50,75,0
50,77,0
50,79,0
50,81,0
50,82,0
50,94,0
50,96,0
50,103,0
50,104,0
51,7,0
51,8,0
51,19,1
51,27,0
51,50,1
51,52,0
51,56,0
51,57,2
51,58,0
51,59,0
51,60,1
51,65,1
51,66,1
51,67,0
51,69,0
51,70,0
51,71,0
51,72,1
51,73,0
51,74,0
51,75,1
51,76,0
51,79,0
51,95,0
51,96,0
51,98,0
51,102,0
51,104,1
51,106,0
52,16,0
52,26,0
52,29,0
52,31,0
52,43,0
52,47,0
52,48,0
52,49,0
52,51,0
52,52,0
52,54,0
52,55,0
52,56,0
52,57,2
52,58,2
52,59,0
52,60,0
52,61,0
52,62,0
52,67,0
52,69,0
52,70,0
52,71,1
52,72,1
52,73,0
52,75,1
52,76,0
52,79,0
52,94,0
52,98,0
52,99,0
52,102,0
52,104,0
52,106,0
52,110,1
53,0,1
53,1,1
53,2,2
53,12,0
53,23,1
53,26,0
53,44,1
53,46,0
53,47,0
53,48,0
53,49,0
53,51,0
53,52,0
53,54,0
53,56,0
53,57,0
53,58,1
53,59,0
53,60,0
53,61,0
53,67,1
53,68,0
53,70,0
53,71,0
53,72,1
53,74,0
53,75,1
53,76,0
53,77,1
53,78,0
53,79,0
53,81,0
53,85,0
53,86,0
53,93,0
53,98,0
53,102,0
53,105,0
53,106,0
53,107,0
53,108,0
53,109,1
54,4,2
54,11,0
54,13,1
54,14,1
54,16,1
54,18,0
54,24,0
54,31,1
54,44,0
54,46,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,54,0
54,58,0
54,59,0
54,60,0
54,63,0
54,64,0
54,66,0
54,68,0
54,69,0
54,70,0
54,71,0
54,73,0
54,80,0
54,81,0
54,82,0
54,83,2
54,84,0
54,85,0
54,86,0
54,87,0
54,96,0
54,98,0
54,99,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
55,4,0
55,5,0
55,9,0
55,10,0
55,11,1
55,14,0
55,18,0
55,24,1
55,28,0
55,35,0
55,42,0
55,45,0
55,46,1
55,49,0
55,50,0
55,53,0
55,54,0
55,56,0
55,57,1
55,58,0
55,59,1
55,60,2
55,62,0
55,63,0
55,64,0
55,65,0
55,67,0
55,70,0
55,71,0
55,72,0
55,73,0
55,78,3
55,85,0
55,87,0
55,95,0
55,97,0
55,98,0
55,99,0
55,100,0
55,104,1
55,105,0
56,0,0
56,7,1
56,8,0
56,9,0
56,10,0
56,11,1
56,13,1
56,14,1
56,17,0
56,24,0
56,28,0
56,34,0
56,46,0
56,50,0
56,51,0
56,55,0
56,56,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,68,0
56,70,1
56,71,0
56,72,0
56,73,0
56,86,0
56,97,0
56,106,0
57,0,0
57,7,0
57,8,0
57,9,0
57,15,0
57,16,0
57,17,0
57,23,0
57,24,1
57,25,0
57,33,0
57,35,0
57,45,0
57,46,1
57,47,0
57,53,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,1
57,61,1
57,62,0
57,63,0
57,64,1
57,66,0
57,68,0
57,70,0
57,72,0
57,80,0
57,81,0
57,85,0
57,86,1
57,87,0
57,89,0
57,97,0
57,106,2
58,0,0
58,5,1
58,6,2
58,7,1
58,9,0
58,15,0
58,16,0
58,18,0
58,22,1
58,26,0
58,27,0
58,33,0
58,34,0
58,37,0
58,39,0
58,57,1
58,58,1
58,59,0
58,61,0
58,62,0
58,63,0
58,65,1
58,66,0
58,69,0
58,70,1
58,71,0
58,72,0
58,82,0
58,84,0
58,85,0
58,91,0
58,93,0
58,95,0
58,98,0
58,99,0
58,100,0
59,1,0
59,2,0
59,11,3
59,17,0
59,19,1
59,22,0
59,28,0
59,43,0
59,50,0
59,56,1
59,58,1
59,59,1
59,60,0
59,61,0
59,62,0
59,63,0
59,64,1
59,65,1
59,66,0
59,67,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,76,0
59,78,0
59,80,0
59,86,1
59,92,0
59,94,2
59,96,0
59,97,0
60,2,1
60,12,1
60,16,0
60,18,0
60,19,0
60,21,1
60,22,0
60,23,0
60,24,3
60,28,0
60,29,1
60,31,0
60,32,0
60,34,0
60,39,2
60,40,0
60,42,0
60,44,0
60,49,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,2
60,62,0
60,63,0
60,64,0
60,65,1
60,68,0
60,69,0
60,70,0
60,71,1
60,72,0
60,73,0
60,75,0
60,76,0
60,77,0
60,78,0
60,79,0
60,82,0
60,93,0
60,94,0
61,10,0
61,11,1
61,13,0
61,15,0
61,18,0
61,19,0
61,20,1
61,22,1
61,28,1
61,30,0
61,32,0
61,34,0
61,35,0
61,40,1
61,41,0
61,53,0
61,54,0
61,56,0
61,58,0
61,59,0
61,60,1
61,61,1
61,63,0
61,64,0
61,67,0
61,68,0
61,69,1
61,70,1
61,71,2
61,72,0
61,84,0
61,94,0
61,96,0
62,9,1
62,10,0
62,13,0
62,14,1
62,15,0
62,17,0
62,19,0
62,20,0
62,21,0
62,22,1
62,23,0
62,26,0
62,27,1
62,29,1
62,32,0
62,34,2
62,41,0
62,42,0
62,53,0
62,55,0
62,57,1
62,59,1
62,60,1
62,62,3
62,63,0
62,68,0
62,69,1
62,70,0
62,85,1
62,94,1
62,96,1
63,21,0
63,22,0
63,24,0
63,31,1
63,32,1
63,35,0
63,36,0
63,48,0
63,49,1
