x,y,pressures
109,21,7
109,22,5
109,23,4
109,24,3
109,25,4
109,26,4
109,27,4
109,28,4
109,29,4
109,30,4
109,31,3
109,34,5
109,35,5
109,36,4
109,38,1
109,39,2
109,40,1
109,44,3
109,46,2
109,47,0
109,48,2
109,49,2
109,52,1
109,54,2
109,55,2
109,60,2
109,61,2
109,65,3
109,67,3
109,72,2
109,73,0
109,85,1
109,86,4
109,87,1
109,88,2
109,89,2
109,90,2
109,91,5
109,92,1
109,94,1
109,101,2
109,102,3
109,103,1
109,104,0
109,106,0
109,107,1
109,108,0
109,109,1
109,126,1
110,0,7
110,1,7
110,2,7
110,3,7
110,4,8
110,5,7
110,6,7
110,7,7
110,8,7
110,9,8
110,10,7
110,11,6
110,12,7
110,13,8
110,14,8
110,15,8
110,16,8
110,17,6
110,18,4
110,19,5
110,20,7
110,21,5
110,22,4
110,23,3
110,24,4
110,25,7
110,26,5
110,27,4
110,28,4
110,29,4
110,30,3
110,31,4
110,32,5
110,33,1
110,35,3
110,36,4
110,37,4
110,38,3
110,39,1
110,40,3
110,41,3
110,46,2
110,47,2
110,48,2
110,49,3
110,50,3
110,51,2
110,53,3
110,54,3
110,55,1
110,61,2
110,65,2
110,67,1
110,69,2
110,72,2
110,80,1
110,85,1
110,86,2
110,87,4
110,88,3
110,89,4
110,90,4
110,91,3
110,92,3
110,93,2
110,94,0
110,95,2
110,96,2
110,98,2
110,101,1
110,102,2
110,103,1
110,106,0
111,0,7
111,1,7
111,2,8
111,3,7
111,4,7
111,5,7
111,6,7
111,7,7
111,8,8
111,9,7
111,10,6
111,11,6
111,12,7
111,14,6
111,15,5
111,16,8
111,18,4
111,19,5
111,20,7
111,21,5
111,22,3
111,24,6
111,25,6
111,26,5
111,27,2
111,28,3
111,29,3
111,30,3
111,31,3
111,32,3
111,33,4
111,35,2
111,36,3
111,38,1
111,41,3
111,42,3
111,46,1
111,47,2
111,52,3
111,53,3
111,54,4
111,59,3
111,60,2
111,61,2
111,63,3
111,66,2
111,72,1
111,86,3
111,87,2
111,88,1
111,89,2
111,90,3
111,91,3
111,92,4
111,93,3
111,94,2
111,95,1
111,101,1
111,102,2
111,103,2
111,104,2
111,105,1
111,106,3
111,107,3
111,108,0
111,109,0
111,126,0
112,2,7
112,3,7
112,4,8
112,5,7
112,6,7
112,7,8
112,8,7
112,9,7
112,12,5
112,13,5
112,14,6
112,15,7
112,16,4
112,17,3
112,19,6
112,20,6
112,21,6
112,22,5
112,23,6
112,24,6
112,25,6
112,29,4
112,30,5
112,31,5
112,32,4
112,33,4
112,34,4
112,35,2
112,36,3
112,40,2
112,42,3
112,47,2
112,48,2
112,52,1
112,53,3
112,54,2
112,60,2
112,61,2
112,65,3
112,67,2
112,71,3
112,80,1
112,81,3
112,86,1
112,88,3
112,90,1
112,91,2
112,92,4
112,93,2
112,94,3
112,97,2
112,98,2
112,100,1
112,105,1
112,108,1
112,112,2
112,126,1
113,0,5
113,1,6
113,2,7
113,3,8
113,4,8
113,5,7
113,6,7
113,7,8
113,8,7
113,9,7
113,10,5
113,11,3
113,12,3
113,13,5
113,14,4
113,16,4
113,17,5
113,18,6
113,19,5
113,20,4
113,21,6
113,22,4
113,23,6
113,24,7
113,25,6
113,26,2
113,27,3
113,28,3
113,29,5
113,30,4
113,31,4
113,32,3
113,36,2
113,37,3
113,42,3
113,44,2
113,47,2
113,48,3
113,50,3
113,53,3
113,55,2
113,56,0
113,58,3
113,65,2
113,70,2
113,77,0
113,78,1
113,79,0
113,85,2
113,86,1
113,87,0
113,88,2
113,89,2
113,91,1
113,92,0
113,98,2
113,99,0
113,102,0
113,103,0
113,104,0
113,106,1
113,107,1
113,108,0
113,111,1
114,0,7
114,1,7
114,2,7
114,3,7
114,4,7
114,5,8
114,6,7
114,7,8
114,8,7
114,9,6
114,10,5
114,11,4
114,12,5
114,13,6
114,14,4
114,15,5
114,16,5
114,17,7
114,18,6
114,19,7
114,20,6
114,21,6
114,22,6
114,24,7
114,25,7
114,26,7
114,27,7
114,28,6
114,29,7
114,30,5
114,31,3
114,32,5
114,33,5
114,35,1
114,36,2
114,37,5
114,38,2
114,42,2
114,43,2
114,45,2
114,48,3
114,50,2
114,52,3
114,53,2
114,58,2
114,64,4
114,65,2
114,68,2
114,69,3
114,76,2
114,77,1
114,79,2
114,85,3
114,86,1
114,88,1
114,89,0
114,90,2
114,91,1
114,92,1
114,93,2
114,100,0
114,101,2
114,106,1
114,107,2
114,108,1
115,0,7
115,1,7
115,2,7
115,3,7
115,4,7
115,5,8
115,6,7
115,7,8
115,8,7
115,9,7
115,10,6
115,11,6
115,12,6
115,13,6
115,14,6
115,15,6
115,16,6
115,17,7
115,18,7
115,19,6
115,20,6
115,21,5
115,23,6
115,24,7
115,25,7
115,26,6
115,27,7
115,28,6
115,29,7
115,30,6
115,31,5
115,32,4
115,33,4
115,37,3
115,38,2
115,39,3
115,40,3
115,41,2
115,48,4
115,49,4
115,51,3
115,52,3
115,64,4
115,68,3
115,76,1
115,78,1
115,89,2
115,90,3
115,92,0
115,93,0
115,94,2
115,98,1
115,99,0
115,101,2
115,102,3
115,103,4
115,104,3
115,105,3
116,0,7
116,1,8
116,2,7
116,3,7
116,4,8
116,5,7
116,6,7
116,7,8
116,8,7
116,9,7
116,10,5
116,11,6
116,12,7
116,13,6
116,14,6
116,15,7
116,16,6
116,17,6
116,18,6
116,19,6
116,20,6
116,21,5
116,22,4
116,25,3
116,26,4
116,27,7
116,28,7
116,29,7
116,30,6
116,31,5
116,32,4
116,33,5
116,34,5
116,35,4
116,36,3
116,38,3
116,40,1
116,43,2
116,44,3
116,46,1
116,52,1
116,58,2
116,63,2
116,64,2
116,76,2
116,78,2
116,89,3
116,90,2
116,92,2
116,93,2
116,94,2
116,95,2
116,97,2
116,98,3
116,99,3
116,101,1
116,105,1
117,0,7
117,1,7
117,2,7
117,3,7
117,4,7
117,5,7
117,6,6
117,7,6
117,8,7
117,9,6
117,10,6
117,11,6
117,12,7
117,13,6
117,14,6
117,15,7
117,16,5
117,17,6
117,18,6
117,19,6
117,20,6
117,21,5
117,24,5
117,25,5
117,26,3
117,27,5
117,28,6
117,29,6
117,30,3
117,32,2
117,33,3
117,35,3
117,37,4
117,42,3
117,44,3
117,47,2
117,50,1
117,58,2
117,63,4
117,66,2
117,73,3
117,77,2
117,88,3
117,89,0
117,90,3
117,91,3
117,92,3
117,93,2
117,94,3
117,95,2
117,96,2
117,98,5
117,99,3
117,100,3
117,101,3
117,102,2
117,107,1
118,0,7
118,1,7
118,2,7
118,3,7
118,4,8
118,5,5
118,9,5
118,10,7
118,11,6
118,12,6
118,13,6
118,14,7
118,15,6
118,16,6
118,17,6
118,18,6
118,19,6
118,20,5
118,21,4
118,22,6
118,23,6
118,24,5
118,25,5
118,26,5
118,27,4
118,29,5
118,30,5
118,31,6
118,32,5
118,33,4
118,37,4
118,39,2
118,42,4
118,43,2
118,44,3
118,45,2
118,48,2
118,58,3
118,61,2
118,63,2
118,90,4
118,91,3
118,92,3
118,93,2
118,94,3
118,95,2
118,96,2
118,97,3
118,98,3
118,99,4
118,100,3
118,101,3
118,102,3
118,103,4
118,104,2
118,105,3
118,106,1
118,109,1
118,110,0
118,111,1
119,0,7
119,1,7
119,2,8
119,3,8
119,4,6
119,5,5
119,6,3
119,9,6
119,10,6
119,11,7
119,12,6
119,15,6
119,16,6
119,17,7
119,18,6
119,19,7
119,20,5
119,21,4
119,22,3
119,23,3
119,24,3
119,25,3
119,26,5
119,27,4
119,28,7
119,29,6
119,30,4
119,31,4
119,32,7
119,33,7
119,35,2
119,37,3
119,38,1
119,39,3
119,40,2
119,44,2
119,45,3
119,46,2
119,48,2
119,54,2
119,60,1
119,61,3
119,62,3
119,64,2
119,65,0
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,2
119,97,3
119,98,4
119,99,4
119,101,1
119,102,2
119,104,4
119,105,3
119,106,3
119,111,3
120,0,7
120,1,7
120,2,7
120,3,7
120,4,7
120,5,6
120,6,6
120,10,4
120,11,4
120,15,5
120,16,6
120,17,6
120,18,5
120,19,4
120,20,6
120,21,4
120,22,3
120,23,4
120,24,2
120,25,3
120,26,6
120,27,6
120,28,7
120,29,6
120,30,4
120,31,7
120,32,5
120,33,3
120,34,3
120,35,3
120,37,2
120,38,4
120,46,3
120,47,1
120,48,1
120,54,1
120,60,4
120,62,2
120,63,4
120,64,3
120,72,4
120,73,5
120,74,4
120,75,1
120,76,2
120,77,1
120,92,4
120,93,3
120,94,3
120,95,3
120,96,4
120,97,3
120,98,1
120,100,2
120,101,1
120,102,1
120,106,2
120,107,1
120,109,1
120,110,2
120,111,5
120,112,4
121,0,7
121,1,7
121,2,7
121,3,8
121,4,6
121,5,6
121,6,6
121,10,2
121,11,2
121,15,5
121,16,6
121,17,7
121,18,7
121,19,7
121,20,6
121,22,5
121,23,3
121,24,2
121,25,5
121,26,4
121,27,5
121,28,7
121,29,4
121,30,3
121,31,2
121,32,5
121,33,3
121,34,3
121,35,3
121,36,2
121,37,1
121,38,2
121,39,1
121,47,3
121,49,1
121,51,3
121,54,3
121,55,3
121,57,3
121,60,3
121,62,3
121,63,0
121,68,4
121,69,3
121,71,1
121,77,2
121,88,3
121,92,4
121,93,4
121,94,3
121,95,4
121,96,2
121,97,2
121,106,1
121,109,1
121,112,1
122,0,7
122,1,8
122,2,7
122,3,6
122,4,5
122,7,6
122,8,5
122,9,3
122,10,5
122,13,4
122,15,3
122,16,4
122,17,5
122,18,5
122,19,4
122,21,4
122,22,4
122,24,2
122,25,5
122,26,5
122,27,4
122,28,6
122,29,4
122,30,4
122,32,6
122,33,5
122,34,3
122,36,3
122,37,3
122,38,3
122,39,3
122,43,2
122,44,2
122,47,4
122,48,3
122,49,4
122,52,2
122,53,0
122,55,1
122,60,3
122,61,2
122,67,4
122,68,2
122,69,2
122,72,3
122,78,2
122,93,4
122,94,3
122,95,3
122,96,1
122,97,1
122,99,2
122,108,1
123,1,7
123,2,6
123,4,5
123,7,6
123,8,8
123,9,6
123,10,3
123,16,3
123,17,4
123,18,1
123,19,4
123,20,3
123,21,3
123,22,4
123,24,2
123,25,5
123,26,6
123,27,3
123,28,4
123,29,2
123,30,4
123,31,5
123,34,5
123,35,2
123,36,4
123,37,4
123,38,3
123,39,2
123,41,3
123,46,5
123,48,2
123,49,0
123,54,2
123,57,2
123,58,3
123,59,5
123,60,3
123,61,2
123,65,2
123,66,3
123,67,3
123,68,5
123,69,5
123,71,5
123,78,2
123,79,2
123,94,3
123,95,3
123,96,2
123,98,2
123,100,1
123,102,2
123,108,1
123,114,2
124,0,8
124,1,7
124,2,5
124,3,5
124,4,5
124,5,6
124,6,6
124,7,7
124,8,8
124,9,5
124,10,4
124,11,3
124,12,1
124,16,5
124,18,5
124,19,7
124,20,7
124,21,4
124,24,2
124,25,5
124,26,3
124,27,4
124,28,5
124,29,5
124,30,0
124,31,4
124,36,3
124,37,3
124,39,1
124,46,4
124,47,4
124,49,1
124,52,2
124,53,3
124,58,3
124,59,4
124,60,3
124,66,4
124,68,4
124,79,2
124,89,4
124,90,2
124,91,1
124,92,1
124,93,2
124,94,1
124,95,0
124,102,2
124,103,2
124,107,3
124,108,2
124,110,0
125,0,7
125,1,7
125,2,7
125,3,7
125,4,7
125,5,8
125,6,7
125,7,7
125,8,6
125,9,6
125,10,6
125,11,5
125,12,3
125,13,3
125,14,3
125,15,2
125,16,3
125,17,2
125,18,6
125,19,4
125,20,5
125,23,2
125,24,2
125,25,2
125,26,3
125,29,5
125,30,5
125,32,5
125,33,4
125,34,4
125,35,3
125,37,3
125,38,2
125,39,1
125,45,3
125,47,2
125,49,3
125,52,2
125,53,2
125,54,1
125,56,1
125,59,3
125,60,3
125,65,3
125,66,4
125,67,2
125,71,2
125,79,2
125,86,1
125,89,2
125,90,2
125,91,2
125,95,3
125,96,2
125,98,2
125,102,3
125,104,3
125,108,1
125,109,1
125,110,0
125,113,1
126,0,7
126,1,7
126,2,6
126,3,8
126,4,7
126,5,6
126,6,6
126,7,6
126,8,5
126,10,6
126,11,6
126,12,6
126,13,6
126,14,6
126,15,5
126,16,3
126,17,4
126,18,5
126,20,4
126,22,3
126,23,4
126,24,4
126,25,3
126,26,2
126,28,4
126,29,6
126,30,3
126,33,1
126,34,4
126,35,2
126,39,2
126,45,2
126,46,2
126,47,3
126,49,3
126,52,1
126,53,3
126,55,2
126,58,4
126,63,4
126,67,1
126,71,2
126,80,1
126,81,2
126,89,4
126,90,2
126,91,1
126,101,0
126,102,1
126,107,2
126,109,2
126,110,2
126,111,2
126,112,1
127,0,7
127,1,7
127,2,6
127,5,6
127,6,6
127,7,4
127,10,5
127,11,6
127,12,6
127,13,5
127,14,4
127,16,5
127,17,6
127,18,6
127,19,6
127,20,5
127,22,2
127,23,5
127,24,4
127,25,4
127,26,4
127,27,5
127,28,2
127,29,3
127,31,3
127,33,5
127,34,3
127,36,3
127,38,2
127,39,3
127,43,5
127,47,1
127,48,2
127,52,4
127,53,2
127,60,3
127,63,4
127,64,2
127,81,3
127,88,3
127,90,0
127,91,2
127,97,3
127,102,1
127,104,1
127,108,2
127,110,1
127,111,1
127,113,1
127,114,1
