x,y,pressures
7,118,2
7,119,4
7,120,6
7,121,5
7,122,3
7,123,5
7,126,3
8,0,4
8,1,5
8,7,3
8,11,2
8,12,4
8,14,4
8,15,3
8,16,1
8,18,3
8,19,2
8,20,1
8,21,2
8,22,2
8,23,6
8,28,5
8,29,2
8,62,5
8,63,2
8,66,3
8,68,3
8,69,3
8,70,3
8,71,4
8,72,6
8,73,3
8,74,5
8,75,2
8,78,2
8,79,2
8,80,1
8,81,6
8,82,5
8,83,2
8,84,2
8,85,5
8,86,7
8,87,3
8,88,4
8,89,2
8,90,3
8,91,3
8,92,3
8,93,3
8,94,3
8,96,1
8,97,4
8,98,3
8,99,2
8,101,2
8,103,2
8,104,4
8,105,2
8,106,3
8,107,3
8,108,3
8,109,2
8,110,1
8,111,3
8,114,3
8,115,3
8,118,2
8,120,3
8,122,3
8,123,4
8,124,3
9,0,5
9,1,5
9,2,3
9,6,2
9,9,4
9,12,3
9,13,4
9,14,5
9,15,1
9,17,2
9,18,4
9,19,2
9,20,1
9,21,1
9,26,1
9,28,7
9,61,2
9,62,4
9,63,2
9,65,4
9,66,4
9,67,2
9,68,3
9,69,3
9,70,0
9,71,3
9,72,3
9,73,3
9,74,3
9,77,1
9,78,2
9,79,2
9,80,3
9,81,4
9,82,5
9,83,2
9,85,3
9,86,5
9,87,1
9,90,1
9,91,3
9,92,3
9,93,5
9,94,3
9,96,4
9,97,4
9,98,1
9,99,3
9,100,3
9,101,3
9,104,5
9,105,5
9,106,4
9,107,3
9,108,2
9,109,5
9,110,4
9,112,2
9,114,2
9,115,3
9,119,2
9,120,5
9,121,7
9,122,5
9,123,6
9,124,5
9,126,3
10,0,2
10,10,2
10,13,2
10,14,2
10,17,2
10,18,5
10,19,4
10,20,2
10,26,0
10,27,7
10,28,5
10,34,2
10,61,3
10,62,2
10,64,2
10,65,3
10,67,2
10,68,3
10,72,2
10,73,2
10,77,3
10,80,4
10,81,3
10,82,5
10,83,4
10,85,2
10,86,5
10,87,2
10,90,2
10,91,2
10,92,2
10,93,5
10,94,5
10,96,2
10,98,2
10,99,2
10,100,2
10,104,1
10,106,3
10,107,2
10,108,3
10,109,3
10,110,5
10,111,4
10,113,2
10,114,3
10,116,1
10,117,2
10,120,4
10,121,5
10,122,4
10,123,4
10,124,6
11,2,1
11,12,4
11,13,3
11,14,1
11,15,1
11,17,3
11,18,6
11,19,6
11,21,3
11,22,2
11,27,4
11,28,6
11,34,1
11,62,2
11,63,4
11,64,4
11,65,5
11,66,2
11,67,3
11,68,3
11,71,4
11,72,5
11,73,2
11,74,2
11,76,4
11,77,2
11,79,2
11,80,2
11,81,2
11,82,6
11,83,5
11,84,2
11,85,2
11,86,3
11,89,3
11,91,3
11,92,5
11,93,4
11,94,5
11,96,2
11,99,3
11,100,1
11,104,5
11,106,3
11,107,2
11,108,4
11,109,3
11,110,2
11,111,3
11,112,3
11,113,2
11,115,3
11,116,2
11,117,3
11,118,3
11,119,4
11,120,6
11,121,6
11,122,3
11,123,3
12,1,3
12,2,1
12,3,1
12,10,2
12,11,3
12,12,4
12,13,1
12,17,4
12,18,4
12,19,3
12,21,4
12,22,4
12,28,4
12,41,4
12,42,4
12,63,3
12,64,3
12,65,4
12,66,2
12,67,3
12,68,3
12,70,2
12,71,3
12,74,4
12,77,5
12,81,2
12,82,6
12,83,5
12,84,4
12,85,3
12,86,5
12,89,5
12,90,3
12,93,5
12,96,3
12,98,2
12,104,2
12,105,6
12,106,3
12,107,5
12,108,5
12,110,5
12,111,3
12,112,6
12,113,3
12,114,3
12,115,2
12,116,3
12,117,3
12,118,4
12,119,6
12,120,4
12,121,4
12,122,5
12,123,5
12,124,1
12,125,1
13,10,2
13,11,2
13,12,3
13,13,1
13,17,4
13,18,4
13,19,2
13,20,2
13,23,2
13,28,1
13,32,3
13,35,3
13,36,6
13,41,6
13,62,2
13,63,3
13,64,3
13,65,5
13,66,3
13,67,3
13,71,3
13,73,5
13,74,5
13,75,1
13,77,5
13,79,3
13,80,2
13,81,4
13,82,5
13,83,6
13,84,3
13,85,5
13,86,6
13,87,5
13,88,3
13,89,4
13,90,6
13,92,6
13,94,1
13,95,2
13,96,5
13,98,2
13,100,2
13,101,2
13,103,2
13,104,3
13,105,6
13,106,2
13,107,3
13,108,3
13,109,5
13,110,6
13,111,2
13,112,6
13,116,3
13,117,3
13,118,4
13,119,6
13,120,3
13,121,3
13,122,5
13,124,3
13,127,6
14,10,4
14,11,3
14,12,2
14,13,1
14,16,2
14,17,4
14,18,3
14,20,3
14,28,1
14,40,3
14,41,6
14,42,5
14,43,3
14,44,4
14,63,3
14,64,4
14,66,2
14,67,3
14,68,6
14,72,6
14,73,5
14,74,7
14,78,1
14,79,4
14,80,2
14,81,4
14,82,2
14,83,3
14,84,2
14,85,6
14,86,7
14,87,3
14,88,2
14,89,3
14,91,2
14,92,6
14,94,5
14,95,3
14,96,3
14,97,2
14,98,3
14,99,3
14,100,3
14,102,2
14,103,3
14,104,4
14,106,1
14,108,3
14,109,3
14,110,6
14,111,3
14,112,2
14,113,3
14,115,2
14,116,4
14,118,3
14,119,6
14,120,6
14,122,4
14,123,4
14,124,1
14,125,2
14,126,4
14,127,3
15,12,2
15,17,4
15,19,2
15,20,3
15,21,2
15,23,4
15,26,2
15,27,3
15,41,6
15,42,4
15,43,2
15,44,3
15,45,3
15,60,2
15,62,2
15,63,3
15,65,3
15,66,3
15,67,3
15,68,3
15,69,3
15,70,3
15,71,6
15,75,6
15,77,5
15,79,6
15,80,4
15,81,2
15,83,2
15,84,3
15,85,6
15,86,7
15,88,2
15,89,3
15,90,3
15,91,4
15,92,5
15,94,3
15,95,3
15,97,2
15,98,4
15,99,3
15,100,3
15,101,3
15,102,3
15,103,2
15,104,2
15,106,1
15,108,2
15,110,4
15,111,2
15,113,3
15,115,3
15,116,2
15,117,4
15,118,1
15,119,6
15,120,7
15,121,6
15,122,2
15,123,1
15,124,2
15,125,3
15,126,3
15,127,2
16,12,1
16,21,2
16,23,4
16,24,2
16,39,1
16,59,2
16,60,4
16,61,3
16,62,3
16,63,3
16,64,2
16,65,3
16,66,3
16,67,2
16,68,3
16,70,3
16,71,6
16,72,3
16,75,3
16,77,2
16,78,4
16,79,6
16,81,5
16,83,3
16,84,3
16,85,7
16,86,6
16,88,2
16,89,2
16,90,3
16,91,6
16,92,4
16,95,4
16,96,2
16,97,3
16,98,3
16,100,2
16,101,3
16,104,4
16,105,5
16,106,2
16,107,3
16,109,4
16,110,5
16,111,3
16,112,3
16,113,3
16,116,2
16,117,2
16,118,2
16,119,5
16,120,6
16,121,5
16,122,2
16,123,2
16,125,5
16,127,1
17,12,1
17,24,2
17,60,4
17,61,3
17,62,3
17,63,3
17,64,3
17,65,3
17,67,3
17,68,3
17,69,3
17,71,2
17,73,2
17,74,5
17,75,2
17,76,6
17,77,5
17,78,6
17,79,5
17,80,2
17,82,2
17,83,3
17,84,4
17,85,7
17,86,5
17,87,3
17,89,4
17,90,2
17,91,6
17,92,6
17,95,2
17,96,3
17,97,3
17,98,4
17,99,3
17,100,2
17,102,3
17,104,3
17,106,3
17,110,4
17,112,4
17,113,2
17,117,2
17,119,6
17,120,6
17,121,4
17,123,4
17,125,6
17,127,1
18,21,4
18,58,2
18,62,4
18,63,3
18,64,3
18,65,3
18,67,3
18,68,3
18,69,4
18,71,3
18,72,3
18,76,7
18,77,6
18,78,7
18,79,6
18,82,2
18,83,3
18,84,3
18,86,5
18,87,2
18,90,2
18,91,4
18,92,6
18,93,3
18,94,5
18,96,5
18,97,3
18,98,5
18,99,2
18,100,3
18,101,4
18,103,3
18,104,2
18,105,6
18,107,3
18,110,4
18,111,2
18,112,2
18,113,3
18,116,3
18,117,4
18,118,2
18,119,4
18,120,5
18,123,3
18,126,5
19,17,2
19,20,3
19,22,2
19,23,3
19,53,3
19,55,3
19,56,3
19,57,2
19,58,3
19,61,6
19,62,4
19,63,3
19,65,2
19,68,3
19,69,2
19,70,3
19,72,3
19,76,7
19,77,5
19,78,7
19,79,6
19,84,2
19,86,3
19,87,2
19,90,3
19,91,5
19,92,5
19,93,3
19,94,4
19,95,5
19,96,5
19,97,2
19,98,2
19,99,3
19,101,0
19,103,1
19,106,3
19,107,3
19,109,1
19,110,2
19,112,3
19,113,3
19,115,3
19,116,3
19,117,5
19,118,1
19,119,4
19,120,3
19,121,2
19,123,4
19,124,5
19,125,4
19,126,2
19,127,3
20,16,4
20,17,1
20,21,2
20,22,2
20,23,2
20,47,2
20,53,2
20,55,3
20,56,4
20,57,3
20,58,2
20,62,3
20,63,3
20,64,2
20,65,3
20,66,3
20,67,3
20,68,3
20,69,3
20,70,3
20,71,6
20,76,7
20,77,3
20,78,7
20,79,6
20,80,2
20,81,3
20,83,2
20,84,2
20,85,5
20,86,7
20,87,3
20,88,3
20,89,3
20,90,3
20,92,6
20,93,4
20,94,5
20,95,1
20,96,6
20,98,2
20,101,2
20,104,5
20,106,3
20,108,2
20,110,2
20,112,2
20,113,2
20,114,3
20,115,2
20,116,3
20,117,6
20,118,2
20,119,3
20,120,0
20,121,2
20,124,5
20,125,5
20,126,5
20,127,1
21,19,1
21,23,1
21,46,4
21,47,3
21,48,3
21,53,3
21,54,3
21,55,3
21,57,5
21,58,3
21,60,4
21,61,3
21,62,2
21,63,2
21,65,3
21,66,3
21,67,3
21,68,3
21,69,3
21,70,3
21,71,5
21,72,3
21,76,5
21,77,5
21,78,4
21,79,6
21,80,4
21,81,3
21,83,2
21,84,3
21,85,2
21,86,5
21,87,2
21,88,3
21,89,3
21,90,3
21,91,3
21,92,5
21,93,4
21,95,4
21,96,3
21,97,3
21,98,5
21,99,4
21,100,1
21,101,4
21,102,2
21,105,4
21,106,4
21,107,1
21,109,2
21,110,3
21,111,4
21,112,3
21,113,3
21,115,2
21,116,3
21,117,6
21,118,5
21,119,1
21,123,4
21,125,5
21,126,3
21,127,1
22,22,2
22,23,3
22,52,4
22,54,3
22,57,5
22,61,2
22,64,3
22,65,3
22,66,3
22,68,3
22,69,4
22,70,2
22,71,3
22,72,3
22,76,2
22,77,4
22,78,2
22,79,8
22,80,7
22,81,2
22,82,3
22,83,1
22,84,2
22,85,2
22,86,6
22,89,3
22,90,3
22,91,1
22,92,3
22,93,2
22,94,4
22,95,5
22,96,5
22,100,3
22,101,5
22,102,3
22,103,3
22,104,3
22,105,2
22,106,6
22,108,3
22,109,4
22,110,3
22,111,3
22,112,3
22,113,2
22,115,5
22,116,2
22,117,3
22,118,3
22,120,3
22,124,4
22,125,5
22,126,3
22,127,1
23,22,6
23,23,4
23,51,2
23,52,3
23,53,3
23,54,3
23,56,3
23,57,2
23,61,2
23,65,5
23,66,3
23,67,2
23,68,5
23,70,3
23,71,3
23,72,3
23,75,1
23,77,3
23,79,4
23,80,6
23,81,5
23,82,5
23,83,1
23,84,2
23,85,4
23,86,4
23,87,2
23,89,4
23,92,3
23,93,3
23,94,6
23,95,5
23,96,5
23,97,5
23,98,3
23,99,3
23,100,2
23,102,3
23,103,4
23,105,3
23,106,4
23,107,2
23,109,5
23,110,2
23,111,4
23,112,2
23,113,3
23,114,5
23,115,6
23,116,3
23,121,1
23,124,1
23,125,3
23,126,4
23,127,1
24,21,2
24,22,5
24,23,3
24,43,3
24,50,2
24,52,3
24,53,3
24,55,3
24,56,3
24,57,3
24,58,3
24,61,2
24,62,3
24,63,3
24,64,3
24,65,6
24,66,3
24,67,3
24,69,2
24,71,3
24,72,5
24,77,1
24,79,2
24,80,7
24,81,6
24,82,6
24,83,4
24,84,3
24,85,2
24,86,3
24,88,2
24,89,5
24,90,2
24,91,3
24,92,2
24,93,3
24,94,5
24,95,3
24,96,6
24,97,5
24,98,5
24,100,3
24,101,3
24,102,4
24,103,3
24,105,3
24,106,3
24,108,2
24,109,5
24,110,2
24,111,3
24,113,2
24,114,2
24,115,3
24,116,3
24,117,3
24,118,3
24,119,2
24,120,3
24,121,2
24,122,2
24,124,1
24,126,2
24,127,2
25,23,2
25,50,2
25,51,3
25,52,3
25,53,3
25,54,5
25,55,2
25,56,3
25,57,1
25,58,2
25,59,2
25,62,2
25,63,3
25,64,3
25,66,3
25,67,3
25,72,5
25,78,3
25,79,4
25,80,6
25,81,5
25,82,5
25,83,2
25,84,1
25,85,2
25,87,3
25,88,6
25,91,1
25,92,3
25,93,3
25,95,3
25,96,5
25,97,2
25,98,5
25,99,5
25,100,4
25,101,4
25,102,6
25,103,3
25,104,3
25,106,3
25,107,3
25,109,5
25,110,2
25,111,3
25,113,1
25,115,3
25,116,4
25,117,6
25,118,4
25,119,4
25,122,1
25,123,2
25,124,1
25,126,1
25,127,1
26,50,4
26,51,3
26,53,2
26,54,3
26,56,2
26,57,2
26,58,2
26,64,2
26,65,3
26,66,2
26,67,3
26,71,2
26,72,3
26,73,2
26,77,2
26,78,4
26,79,4
26,80,5
26,81,4
26,82,5
26,83,2
26,84,2
26,85,2
26,86,4
26,87,2
26,88,2
26,92,3
26,94,3
26,95,6
26,97,1
26,98,5
26,99,5
26,100,5
26,101,3
26,102,5
26,103,4
26,104,4
26,106,4
26,107,4
26,108,3
26,109,5
26,110,2
26,111,4
26,112,4
26,113,3
26,115,5
26,117,5
26,118,5
26,119,4
26,124,1
26,125,3
26,126,4
26,127,2
27,50,3
27,51,3
27,52,4
27,53,4
27,56,3
27,57,2
27,58,3
27,59,3
27,60,3
27,61,3
27,62,3
27,63,2
27,64,2
27,65,5
27,66,3
27,68,3
27,69,2
27,71,2
27,72,3
27,78,3
27,79,4
27,80,3
27,81,6
27,82,4
27,83,2
27,85,2
27,86,4
27,87,2
27,88,3
27,89,4
27,90,3
27,91,3
27,92,3
27,93,3
27,94,3
27,95,7
27,98,3
27,99,3
27,100,3
27,101,2
27,103,3
27,104,5
27,105,3
27,106,3
27,107,3
27,108,4
27,109,5
27,110,1
27,111,4
27,112,7
27,113,2
27,114,3
27,115,6
27,117,6
27,119,3
27,120,4
27,121,2
27,125,3
27,126,3
28,49,2
28,50,4
28,51,3
28,52,4
28,53,4
28,54,2
28,55,3
28,56,2
28,57,2
28,58,3
28,60,3
28,61,3
28,63,4
28,64,3
28,65,6
28,67,3
28,68,3
28,69,3
28,70,3
28,71,3
28,72,4
28,73,3
28,78,3
28,79,3
28,81,6
28,82,3
28,83,2
28,84,1
28,85,2
28,86,5
28,87,3
28,88,3
28,89,4
28,90,3
28,91,3
28,92,4
28,93,3
28,94,2
28,98,3
28,99,3
28,100,3
28,101,4
28,103,2
28,105,2
28,106,3
28,107,3
28,109,5
28,110,2
28,111,2
28,113,4
28,114,3
28,115,3
28,116,5
28,117,5
28,118,6
28,119,3
28,120,3
28,121,3
28,123,3
28,124,2
28,125,1
28,126,1
28,127,1
29,49,3
29,50,3
29,51,3
29,52,3
29,53,3
29,55,3
29,56,3
29,57,2
29,58,3
29,59,4
29,60,6
29,63,5
29,64,4
29,65,6
29,67,3
29,68,3
29,69,3
29,70,3
29,71,3
29,72,5
29,78,3
29,79,4
29,81,5
29,82,5
29,83,2
29,84,3
29,85,3
29,86,2
29,88,5
29,89,5
29,90,4
29,91,4
29,92,5
29,93,3
29,96,3
29,98,4
29,102,3
29,103,3
29,105,2
29,106,4
29,107,4
29,109,5
29,110,4
29,113,3
29,114,3
29,115,4
29,116,2
29,117,5
29,118,5
29,119,3
29,120,2
29,121,3
29,124,1
29,125,4
29,126,2
29,127,1
30,50,2
30,51,4
30,52,5
30,53,2
30,54,3
30,55,3
30,57,3
30,59,6
30,60,2
30,63,6
30,64,4
30,65,3
30,66,3
30,67,3
30,69,2
30,70,3
30,71,3
30,72,5
30,78,2
30,79,1
30,80,2
30,81,5
30,82,3
30,83,2
30,84,2
30,86,2
30,87,2
30,88,3
30,89,3
30,90,4
30,91,3
30,93,4
30,94,3
30,95,3
30,96,3
30,97,3
30,100,2
30,101,2
30,102,3
30,103,3
30,104,3
30,105,2
30,111,2
30,112,4
30,113,5
30,114,2
30,119,3
30,120,3
30,121,2
30,122,2
30,126,2
30,127,1
31,50,2
31,51,5
31,53,3
31,54,3
31,55,3
31,56,2
31,57,2
31,58,2
31,59,6
31,61,3
31,62,3
31,63,6
31,66,3
31,67,7
31,68,3
31,69,2
31,72,5
31,78,2
31,79,2
31,80,1
31,82,2
31,83,2
31,84,2
31,85,3
31,86,2
31,87,3
31,88,2
31,89,4
31,90,3
31,91,3
31,92,3
31,93,5
31,96,2
31,97,5
31,101,2
31,102,5
31,103,4
31,104,4
31,105,1
31,106,1
31,109,3
31,110,5
31,111,5
31,112,5
31,116,2
31,118,3
31,119,2
31,120,5
31,121,3
31,124,2
31,127,2
32,50,2
32,51,4
32,52,1
32,53,2
32,55,5
32,56,3
32,57,2
32,58,1
32,61,1
32,62,2
32,63,6
32,66,3
32,67,3
32,69,2
32,71,3
32,72,3
32,73,3
32,78,3
32,79,2
32,80,2
32,81,5
32,82,3
32,83,2
32,84,2
32,86,1
32,87,2
32,88,2
32,89,3
32,90,3
32,91,3
32,94,6
32,95,3
32,96,3
32,97,4
32,98,3
32,101,2
32,102,3
32,103,5
32,104,6
32,110,5
32,111,5
32,116,5
32,117,3
32,118,3
32,119,2
32,120,2
33,49,5
33,50,3
33,52,2
33,53,3
33,54,3
33,55,2
33,57,4
33,58,0
33,59,3
33,62,3
33,63,5
33,66,2
33,69,3
33,70,3
33,71,3
33,72,3
33,78,2
33,79,2
33,80,3
33,81,3
33,82,1
33,83,2
33,84,5
33,85,2
33,87,2
33,89,2
33,90,3
33,92,2
33,93,6
33,94,4
33,95,4
33,96,5
33,98,4
33,99,3
33,101,5
33,102,3
33,103,3
33,104,5
33,105,3
33,106,3
33,107,3
33,108,1
33,111,5
33,112,5
33,113,3
33,114,4
33,117,1
33,118,5
33,120,2
33,121,6
33,122,5
34,49,7
34,52,4
34,53,2
34,54,3
34,55,3
34,56,3
34,57,3
34,58,1
34,59,2
34,65,3
34,66,3
34,67,3
34,68,3
34,69,3
34,70,4
34,71,3
34,72,4
34,73,2
34,79,1
34,80,1
34,81,2
34,82,2
34,83,2
34,84,1
34,85,2
34,87,2
34,88,2
34,89,4
34,91,3
34,92,4
34,93,5
34,94,3
34,95,4
34,98,4
34,99,2
34,100,2
34,101,3
34,102,2
34,104,4
34,105,4
34,106,3
34,107,5
34,109,5
34,110,4
34,111,4
34,112,6
34,114,4
34,115,3
34,116,4
34,117,3
34,118,4
34,119,2
34,120,2
35,45,5
35,46,6
35,47,6
35,48,5
35,49,6
35,53,4
35,54,5
35,55,4
35,56,4
35,57,6
35,59,2
35,66,3
35,67,3
35,71,3
35,72,2
35,73,1
35,81,1
35,82,1
35,83,1
35,84,1
35,85,0
35,86,1
35,88,2
35,89,4
35,90,5
35,92,3
35,93,5
35,94,5
35,95,4
35,96,2
35,97,3
35,98,3
35,99,2
35,100,3
35,101,3
35,102,3
35,103,5
35,104,4
35,105,4
35,106,2
35,107,2
35,108,3
35,111,1
35,112,5
35,113,3
35,114,3
35,115,5
35,116,5
35,117,5
35,119,4
35,120,4
35,127,2
36,45,6
36,46,7
36,47,6
36,48,5
36,49,6
36,50,2
36,53,4
36,54,6
36,56,4
36,57,7
36,60,3
36,61,3
36,66,2
36,67,2
36,68,6
36,73,2
36,74,0
36,82,1
36,84,1
36,85,0
36,86,1
36,87,1
36,88,2
36,89,4
36,90,3
36,91,3
36,92,4
36,93,5
36,94,4
36,95,4
36,96,4
36,97,3
36,99,3
36,100,6
36,101,5
36,102,4
36,103,5
36,104,5
36,105,5
36,106,3
36,107,3
36,108,5
36,109,3
36,111,1
36,113,5
36,114,6
36,115,5
36,116,5
36,117,5
36,120,4
36,121,1
36,122,1
36,127,4
37,45,5
37,46,6
37,47,5
37,48,6
37,50,6
37,51,6
37,54,6
37,55,3
37,56,4
37,57,5
37,60,2
37,61,3
37,62,2
37,66,2
37,67,2
37,68,5
37,71,4
37,72,5
37,73,4
37,74,2
37,81,1
37,82,1
37,86,2
37,87,4
37,88,1
37,91,2
37,92,3
37,93,3
37,94,4
37,95,3
37,96,3
37,97,4
37,98,4
37,99,4
37,101,5
37,102,5
37,103,5
37,104,3
37,106,3
37,108,4
37,112,1
37,113,4
37,114,3
37,120,4
37,121,2
37,122,1
37,127,2
38,46,6
38,47,5
38,48,6
38,49,4
38,50,4
38,51,6
38,54,4
38,55,3
38,56,4
38,57,6
38,60,2
38,61,2
38,62,2
38,66,5
38,71,4
38,72,3
38,73,3
38,74,2
38,80,1
38,82,2
38,83,3
38,84,2
38,85,2
38,86,1
38,87,2
38,88,1
38,92,1
38,96,3
38,97,3
38,98,6
38,99,8
38,100,3
38,101,5
38,102,5
38,103,3
38,104,3
38,106,3
38,107,3
38,120,3
38,121,4
38,122,4
39,46,6
39,47,6
39,48,8
39,49,6
39,50,4
39,51,6
39,52,5
39,55,3
39,56,3
39,57,6
39,60,2
39,62,1
39,70,3
39,71,3
39,72,2
39,73,4
39,74,3
39,80,3
39,81,2
39,82,3
39,83,2
39,84,2
39,85,2
39,86,2
39,87,3
39,88,2
39,89,1
39,92,1
39,94,2
39,96,0
39,97,4
39,98,5
39,100,3
39,101,5
39,102,5
39,103,3
39,104,3
39,105,3
39,106,4
39,108,2
39,109,3
39,122,3
39,123,4
39,124,2
40,46,6
40,47,5
40,48,6
40,50,4
40,51,5
40,52,5
40,54,3
40,55,7
40,56,4
40,57,5
40,58,4
40,68,3
40,69,2
40,70,2
40,71,3
40,72,3
40,74,4
40,80,2
40,81,2
40,82,2
40,83,2
40,84,3
40,87,2
40,88,2
40,89,4
40,91,3
40,92,2
40,93,1
40,94,2
40,96,1
40,97,5
40,98,4
40,99,2
40,100,2
40,101,5
40,102,5
40,103,3
40,104,3
40,106,4
40,107,3
40,108,2
40,109,4
40,118,2
40,120,2
40,123,2
41,48,3
41,49,5
41,50,4
41,51,4
41,54,3
41,55,3
41,56,7
41,57,6
41,58,4
41,59,3
41,60,5
41,61,2
41,64,3
41,65,3
41,66,5
41,68,1
41,69,3
41,70,3
41,71,3
41,72,4
41,73,4
41,80,2
41,81,2
41,83,4
41,84,2
41,85,2
41,86,3
41,87,2
41,88,2
41,89,4
41,90,4
41,92,3
41,93,3
41,94,4
41,95,3
41,96,6
41,97,5
41,98,5
41,99,7
41,100,4
41,101,4
41,102,3
41,103,3
41,104,4
41,105,4
41,106,4
41,107,5
41,118,1
41,119,5
41,120,1
42,49,4
42,50,5
42,54,3
42,55,3
42,57,7
42,58,4
42,60,5
42,61,3
42,63,3
42,64,4
