x,y,pressures
71,46,6
71,47,6
71,48,6
71,49,6
71,50,5
71,51,6
71,52,6
71,53,6
71,54,3
72,1,2
72,2,3
72,4,2
72,8,4
72,9,4
72,10,5
72,11,5
72,15,5
72,16,5
72,18,6
72,19,5
72,20,4
72,23,4
72,24,5
72,25,5
72,26,4
72,27,3
72,29,5
72,30,4
72,31,5
72,32,6
72,33,7
72,34,5
72,35,5
72,36,6
72,37,5
72,38,5
72,39,6
72,40,6
72,41,6
72,42,6
72,43,6
72,44,6
72,45,6
72,46,6
72,47,6
72,48,6
72,49,6
72,51,6
72,52,6
72,53,5
72,54,1
73,0,5
73,1,2
73,2,5
73,3,4
73,4,6
73,5,6
73,7,5
73,9,5
73,11,6
73,14,2
73,15,5
73,16,5
73,19,5
73,20,4
73,21,5
73,22,5
73,23,6
73,24,6
73,25,5
73,26,4
73,28,4
73,29,5
73,30,6
73,31,6
73,32,6
73,33,6
73,34,6
73,35,6
73,36,6
73,37,6
73,38,6
73,39,6
73,40,6
73,41,6
73,42,6
73,43,6
73,44,6
73,45,7
73,47,7
73,48,6
73,49,6
73,50,6
73,51,6
73,52,6
74,1,3
74,2,3
74,3,5
74,4,5
74,5,6
74,7,5
74,8,5
74,9,3
74,10,5
74,11,6
74,12,5
74,13,2
74,14,5
74,15,6
74,16,5
74,19,5
74,20,6
74,21,5
74,22,5
74,23,5
74,25,5
74,26,6
74,27,6
74,28,5
74,29,5
74,30,6
74,31,6
74,32,6
74,33,5
74,34,5
74,35,6
74,36,6
74,37,6
74,39,6
74,40,6
74,41,5
74,42,6
74,43,6
74,44,6
74,45,6
74,46,6
74,47,6
74,48,6
74,49,6
74,50,6
74,51,6
74,52,6
74,53,3
74,54,1
75,1,3
75,4,3
75,5,5
75,6,7
75,7,5
75,9,6
75,10,2
75,11,6
75,12,6
75,13,4
75,15,4
75,16,4
75,17,5
75,18,5
75,19,6
75,20,5
75,21,5
75,23,5
75,24,5
75,25,6
75,26,6
75,27,5
75,29,6
75,30,6
75,31,6
75,32,6
75,33,5
75,34,6
75,36,5
75,37,6
75,38,6
75,39,6
75,40,6
75,41,6
75,42,6
75,43,6
75,44,6
75,45,5
75,46,6
75,47,6
75,48,6
75,49,6
75,50,6
75,51,6
75,52,6
75,53,3
76,0,3
76,1,6
76,7,5
76,8,4
76,9,6
76,13,5
76,14,6
76,15,5
76,16,5
76,17,6
76,18,5
76,19,6
76,20,6
76,21,6
76,22,5
76,23,5
76,24,6
76,25,5
76,26,5
76,27,5
76,28,6
76,29,6
76,30,5
76,31,5
76,32,6
76,33,6
76,34,6
76,35,4
76,36,6
76,37,6
76,38,6
76,39,6
76,40,6
76,42,6
76,43,6
76,44,6
76,45,6
76,46,6
76,47,6
76,48,6
76,50,6
76,51,6
76,52,4
76,54,2
76,55,1
77,0,4
77,1,5
77,2,5
77,3,6
77,6,4
77,8,5
77,9,5
77,15,6
77,16,6
77,17,6
77,18,5
77,19,5
77,20,5
77,21,5
77,22,5
77,23,6
77,24,5
77,25,6
77,26,5
77,27,5
77,28,6
77,29,6
77,30,5
77,31,6
77,32,6
77,33,6
77,34,6
77,35,4
77,36,5
77,37,5
77,38,6
77,39,6
77,40,6
77,42,6
77,43,6
77,45,6
77,46,5
77,47,6
77,49,3
77,50,6
77,54,6
77,55,3
77,57,0
78,0,2
78,2,6
78,3,5
78,5,1
78,8,5
78,9,5
78,11,2
78,12,4
78,15,4
78,16,5
78,18,6
78,19,5
78,20,5
78,21,5
78,22,5
78,24,6
78,25,5
78,26,6
78,27,5
78,28,5
78,29,4
78,31,5
78,33,5
78,34,5
78,35,6
78,36,6
78,37,6
78,38,5
78,39,6
78,40,6
78,41,5
78,43,6
78,44,6
78,45,6
78,46,6
78,47,5
78,51,4
78,52,5
78,53,5
78,54,5
78,55,6
78,56,3
78,58,1
79,0,4
79,2,4
79,6,6
79,7,6
79,8,5
79,9,5
79,11,4
79,12,5
79,13,5
79,16,5
79,18,6
79,19,4
79,20,5
79,22,5
79,24,4
79,26,6
79,27,5
79,28,5
79,29,3
79,30,4
79,32,6
79,33,5
79,34,5
79,35,6
79,36,5
79,38,6
79,39,5
79,40,3
79,41,4
79,42,6
79,43,6
79,44,6
79,47,5
79,48,5
79,49,3
79,51,3
79,52,5
79,53,6
79,54,6
79,56,2
79,58,3
80,2,5
80,3,5
80,4,3
80,6,5
80,7,6
80,9,5
80,10,6
80,11,4
80,12,5
80,13,3
80,16,3
80,17,5
80,18,6
80,19,5
80,20,5
80,21,5
80,22,6
80,24,5
80,25,6
80,26,5
80,27,5
80,28,5
80,31,3
80,32,6
80,34,6
80,35,6
80,36,6
80,37,6
80,38,5
80,39,4
80,41,5
80,43,5
80,44,6
80,45,6
80,46,6
80,47,6
80,48,6
80,49,5
80,51,5
80,53,5
80,54,6
80,55,3
80,56,6
80,57,4
80,58,6
81,1,5
81,3,5
81,4,2
81,5,5
81,6,6
81,7,6
81,8,5
81,9,6
81,10,5
81,11,4
81,12,4
81,17,6
81,18,5
81,20,4
81,21,5
81,22,5
81,23,5
81,24,5
81,25,6
81,26,5
81,27,5
81,28,5
81,30,3
81,31,4
81,33,5
81,34,6
81,35,5
81,36,6
81,37,6
81,38,5
81,39,4
81,41,6
81,42,6
81,44,5
81,45,6
81,46,6
81,47,6
81,48,6
81,49,6
81,50,5
81,51,6
81,52,6
81,53,5
81,54,6
81,55,6
81,56,7
81,58,7
82,1,6
82,2,4
82,3,5
82,4,3
82,5,5
82,6,5
82,7,5
82,8,5
82,9,6
82,10,4
82,11,3
82,12,4
82,14,4
82,16,4
82,17,6
82,18,6
82,19,5
82,20,5
82,24,5
82,25,5
82,26,5
82,27,5
82,28,5
82,29,5
82,30,3
82,32,5
82,33,5
82,34,5
82,36,5
82,37,5
82,38,6
82,40,5
82,41,6
82,42,6
82,43,5
82,44,5
82,45,6
82,46,5
82,47,5
82,50,5
82,51,6
82,52,5
82,53,5
82,54,7
82,56,6
82,57,7
82,58,7
83,0,3
83,3,2
83,4,4
83,5,5
83,6,5
83,7,4
83,8,4
83,9,5
83,12,5
83,13,6
83,16,5
83,18,5
83,19,5
83,20,5
83,24,6
83,25,5
83,26,5
83,27,6
83,28,5
83,29,5
83,30,3
83,31,5
83,32,5
83,34,5
83,35,6
83,36,5
83,37,5
83,38,5
83,39,6
83,40,6
83,41,6
83,42,6
83,43,6
83,44,5
83,46,5
83,47,6
83,48,6
83,49,6
83,50,6
83,51,6
83,52,6
83,53,6
83,54,7
83,55,7
83,56,6
83,57,7
83,59,5
84,0,3
84,1,4
84,2,6
84,3,4
84,5,6
84,6,6
84,7,5
84,9,6
84,10,6
84,11,4
84,12,5
84,19,5
84,20,5
84,22,3
84,23,3
84,24,5
84,25,5
84,26,5
84,27,6
84,29,5
84,30,5
84,31,6
84,32,5
84,33,5
84,34,6
84,35,5
84,36,5
84,37,5
84,38,5
84,39,5
84,41,6
84,42,5
84,43,6
84,44,6
84,45,5
84,46,5
84,47,5
84,48,6
84,49,6
84,50,6
84,51,6
84,52,7
84,53,7
84,54,7
84,55,7
84,56,7
84,57,7
84,58,6
84,59,4
84,60,5
85,3,5
85,4,5
85,5,6
85,7,5
85,8,5
85,9,6
85,10,6
85,11,5
85,12,5
85,19,5
85,20,6
85,21,3
85,22,3
85,23,5
85,24,5
85,25,5
85,26,5
85,27,5
85,29,5
85,30,5
85,31,5
85,32,6
85,33,5
85,34,5
85,36,5
85,37,5
85,38,6
85,39,5
85,40,5
85,41,5
85,42,4
85,43,5
85,44,5
85,45,5
85,47,6
85,48,5
85,49,6
85,50,6
85,51,7
85,52,7
85,53,7
85,54,7
85,55,7
85,56,7
85,57,5
85,59,3
86,2,4
86,3,5
86,5,6
86,6,4
86,7,5
86,10,5
86,11,5
86,12,5
86,13,5
86,15,3
86,16,1
86,18,1
86,19,6
86,20,5
86,21,5
86,22,5
86,23,5
86,24,5
86,25,5
86,26,5
86,27,5
86,28,6
86,29,5
86,30,5
86,32,4
86,33,5
86,34,5
86,35,5
86,36,5
86,38,4
86,39,5
86,40,5
86,41,5
86,42,6
86,43,5
86,44,5
86,45,6
86,46,5
86,47,5
86,49,6
86,52,7
86,53,7
86,55,7
86,56,6
86,57,6
86,58,3
86,60,3
87,3,5
87,6,4
87,7,4
87,8,5
87,9,5
87,10,3
87,11,4
87,13,6
87,14,2
87,15,3
87,16,2
87,19,5
87,20,5
87,21,5
87,22,5
87,23,5
87,24,6
87,25,6
87,26,5
87,27,6
87,29,6
87,30,6
87,32,4
87,34,4
87,35,6
87,36,6
87,37,6
87,38,5
87,39,5
87,40,5
87,41,5
87,42,6
87,43,5
87,44,5
87,45,6
87,46,5
87,47,5
87,48,5
87,49,7
87,50,6
87,51,6
87,53,7
87,54,6
87,55,7
87,56,6
87,57,6
87,58,3
87,60,2
88,2,4
88,4,4
88,5,4
88,6,5
88,7,5
88,8,5
88,11,5
88,14,5
88,15,4
88,16,3
88,17,3
88,18,4
88,19,5
88,20,5
88,21,5
88,23,6
88,24,6
88,25,4
88,26,4
88,27,6
88,28,5
88,29,5
88,30,5
88,32,7
88,33,5
88,34,5
88,35,6
88,36,6
88,37,6
88,38,6
88,39,6
88,40,6
88,41,6
88,42,6
88,43,6
88,44,6
88,45,7
88,46,7
88,47,7
88,48,7
88,49,8
88,50,8
88,51,8
88,52,7
88,53,7
88,54,6
88,55,6
88,56,6
88,57,6
88,58,3
88,60,2
89,2,6
89,4,5
89,5,5
89,6,5
89,8,5
89,11,3
89,14,6
89,15,6
89,16,5
89,17,5
89,18,5
89,19,5
89,21,6
89,24,4
89,25,3
89,26,5
89,27,5
89,28,6
89,29,4
89,30,5
89,31,5
89,32,5
89,33,6
89,34,6
89,35,6
89,36,5
89,37,6
89,38,6
89,39,6
89,40,6
89,41,6
89,42,6
89,43,6
89,44,6
89,45,6
89,46,6
89,47,7
89,48,7
89,51,8
89,52,7
89,55,5
89,56,6
89,57,5
89,58,3
89,60,0
90,0,2
90,1,5
90,5,5
90,7,5
90,8,5
90,9,2
90,10,3
90,11,4
90,12,3
90,13,6
90,14,7
90,15,7
90,16,6
90,19,5
90,20,6
90,21,6
90,23,6
90,24,6
90,25,4
90,27,4
90,28,3
90,29,5
90,30,6
90,31,4
90,32,6
90,33,6
90,34,6
90,35,3
90,36,5
90,37,5
90,38,4
90,39,5
90,40,5
90,41,5
90,42,5
90,43,5
90,44,5
90,45,5
90,46,7
90,47,7
90,48,6
90,49,6
90,50,7
90,51,7
90,52,4
90,54,8
90,55,6
90,56,7
90,57,6
90,58,5
90,59,1
90,61,1
91,1,6
91,3,3
91,4,5
91,5,5
91,7,5
91,11,6
91,12,5
91,13,7
91,15,6
91,16,6
91,17,6
91,18,6
91,21,7
91,22,6
91,23,6
91,24,5
91,26,4
91,27,3
91,28,5
91,29,6
91,30,6
91,31,4
91,33,3
91,34,3
91,35,2
91,36,4
91,37,3
91,38,4
91,40,5
91,41,5
91,42,5
91,43,5
91,44,5
91,45,4
91,46,6
91,47,7
91,48,7
91,49,5
91,50,7
91,51,6
91,52,3
91,54,5
91,55,4
91,56,7
91,57,4
91,58,5
91,59,4
92,1,3
92,2,5
92,3,5
92,4,5
92,5,5
92,6,5
92,7,5
92,8,6
92,9,6
92,13,6
92,14,6
92,15,6
92,16,6
92,17,6
92,18,6
92,19,6
92,20,6
92,21,6
92,22,6
92,23,6
92,24,3
92,25,6
92,26,6
92,27,4
92,30,4
92,32,4
92,33,5
92,35,3
92,36,3
92,37,4
92,38,5
92,39,5
92,41,5
92,42,5
92,43,5
92,44,5
92,45,4
92,47,3
92,48,3
92,50,4
92,51,4
92,52,3
92,54,6
92,55,4
92,56,7
92,57,5
92,59,4
92,60,5
92,61,4
93,1,5
93,2,6
93,4,6
93,6,6
93,7,5
93,8,5
93,9,6
93,10,6
93,12,6
93,14,6
93,15,6
93,16,6
93,17,6
93,18,6
93,19,6
93,20,6
93,21,7
93,22,6
93,24,4
93,25,3
93,26,5
93,27,5
93,30,5
93,32,6
93,34,4
93,35,3
93,38,5
93,39,5
93,40,5
93,41,5
93,43,5
93,45,4
93,46,4
93,47,2
93,48,2
93,49,3
93,52,3
93,53,6
93,56,6
93,58,4
93,59,4
93,60,5
93,61,5
93,62,2
94,1,5
94,2,5
94,3,6
94,4,5
94,5,6
94,6,6
94,7,6
94,8,7
94,9,6
94,10,6
94,13,6
94,14,6
94,15,6
94,16,6
94,17,6
94,18,6
94,19,6
94,20,7
94,21,6
94,23,7
94,24,5
94,25,2
94,26,5
94,27,6
94,28,5
94,30,7
94,31,7
94,32,5
94,34,5
94,35,4
94,36,4
94,41,5
94,43,4
94,44,4
94,46,5
94,47,4
94,48,5
94,49,5
94,52,6
94,53,6
94,55,6
94,57,4
94,59,4
94,60,4
95,0,5
95,1,4
95,2,6
95,3,4
95,4,5
95,5,5
95,6,7
95,7,7
95,8,7
95,10,6
95,11,3
95,13,5
95,14,6
95,15,6
95,17,6
95,18,6
95,19,6
95,20,6
95,21,6
95,22,5
95,23,4
95,24,3
95,25,2
95,26,3
95,27,5
95,28,6
95,29,5
95,30,6
95,31,6
95,32,6
95,33,5
95,34,4
95,36,4
95,37,5
95,39,4
95,40,5
95,41,4
95,43,3
95,45,5
95,46,5
95,47,6
95,48,4
95,49,5
95,52,7
95,54,5
95,55,4
95,56,4
95,57,4
96,0,5
96,1,6
96,4,5
96,5,5
96,6,6
96,8,6
96,10,6
96,11,5
96,12,5
96,13,6
96,14,6
96,15,6
96,17,6
96,18,6
96,19,6
96,20,6
96,24,2
96,26,2
96,28,5
96,29,4
96,30,7
96,31,6
96,32,6
96,33,4
96,34,4
96,37,4
96,38,5
96,40,4
96,41,4
96,42,5
96,43,4
96,44,4
96,45,4
96,46,5
96,47,5
96,48,4
96,53,6
96,54,4
96,55,4
96,56,4
96,57,4
96,62,4
96,63,3
97,0,5
97,1,5
97,2,5
97,3,5
97,4,5
97,5,5
97,6,5
97,7,7
97,8,7
97,9,6
97,10,6
97,12,5
97,14,6
97,15,6
97,16,6
97,17,6
97,18,6
97,19,6
97,22,2
97,24,3
97,25,3
97,27,3
97,28,4
97,29,6
97,32,5
97,33,4
97,38,4
97,39,4
97,40,5
97,44,5
97,45,4
97,46,4
97,47,4
97,48,5
97,50,5
97,52,5
97,53,5
97,54,4
97,56,5
97,61,4
97,62,5
97,63,3
98,2,6
98,4,5
98,7,4
98,8,6
98,11,5
98,12,6
98,14,6
98,15,6
98,16,6
98,17,6
98,18,6
98,19,6
98,20,5
98,21,3
98,22,2
98,23,3
98,24,6
98,25,3
98,26,3
98,30,5
98,31,6
98,32,7
98,34,0
98,39,4
98,40,4
98,41,4
98,42,5
98,43,5
98,44,5
98,46,4
98,47,4
98,48,4
98,50,4
98,51,4
98,52,4
98,54,5
98,55,4
98,56,5
98,59,2
98,60,1
98,61,5
98,62,4
99,1,5
99,3,5
99,5,5
99,6,5
99,8,6
99,9,5
99,10,3
99,11,5
99,13,7
99,14,6
99,15,6
99,16,6
99,17,6
99,20,5
99,21,5
99,22,5
99,23,4
99,25,4
99,28,3
99,29,5
99,30,4
99,32,6
99,33,3
99,34,2
99,36,3
99,38,4
99,39,4
99,40,4
99,41,4
99,47,5
99,52,4
99,54,4
99,55,4
99,56,5
99,59,5
99,61,5
99,63,4
99,64,4
100,0,5
100,1,5
100,2,6
100,3,6
100,4,5
100,5,4
100,6,5
100,9,5
100,10,5
100,11,6
100,12,6
100,14,6
100,16,6
100,17,6
100,20,5
100,21,5
100,22,5
100,23,4
100,24,3
100,25,3
100,26,5
100,28,6
100,29,5
100,31,3
100,32,5
100,33,5
100,34,3
100,36,4
100,37,5
100,38,4
100,39,3
100,40,4
100,42,5
100,47,5
100,48,5
100,50,5
100,54,4
100,55,4
100,56,5
100,57,5
100,58,6
100,59,5
100,60,4
100,62,5
100,63,6
100,64,5
100,66,2
101,0,6
101,1,6
101,2,5
101,3,6
101,4,6
101,5,5
101,7,6
101,8,6
101,9,7
101,10,6
101,11,6
101,12,6
101,13,5
101,15,6
101,16,6
101,18,6
101,19,5
101,20,5
101,21,4
101,22,3
101,23,3
101,24,3
101,25,4
101,27,5
101,30,4
101,32,5
101,33,4
101,34,4
101,35,5
101,37,3
101,38,3
101,39,4
101,42,4
101,44,4
101,47,4
101,48,4
101,50,4
101,51,4
101,53,4
101,54,5
101,55,4
101,57,5
101,58,5
101,59,4
101,60,5
101,61,4
101,62,5
101,64,5
101,65,2
102,0,6
102,1,5
102,2,4
102,4,5
102,5,6
102,7,5
102,10,6
102,11,6
102,12,6
102,13,6
102,14,6
102,15,6
102,16,7
102,17,6
102,18,5
102,23,4
102,24,4
102,25,5
102,27,5
102,32,5
102,33,4
102,35,4
102,36,3
102,38,5
102,41,4
102,47,4
102,48,4
102,49,4
102,51,4
102,52,4
102,53,4
102,54,5
102,57,5
102,58,5
102,60,5
102,61,4
102,62,6
102,63,4
103,0,5
103,1,5
103,2,5
103,5,6
103,6,6
103,7,5
103,8,6
103,9,6
103,10,6
103,11,5
103,12,3
103,13,3
103,16,5
103,17,6
103,19,5
103,21,4
103,24,4
103,25,5
103,27,3
103,28,3
103,29,3
103,31,5
103,32,5
103,33,4
103,34,4
103,35,4
103,36,3
103,37,4
103,38,4
103,39,4
103,40,4
103,41,4
103,42,5
103,43,4
103,47,4
103,48,4
103,49,4
103,50,5
103,51,4
103,53,5
103,54,5
103,56,5
103,57,5
103,59,4
103,60,6
103,61,4
103,67,2
104,2,2
104,4,4
104,5,5
104,6,5
104,7,5
104,8,6
104,9,6
104,10,6
104,11,5
104,12,5
104,13,6
104,14,6
104,19,5
104,21,4
104,24,5
104,25,5
104,26,5
104,27,5
104,32,6
104,33,4
104,37,4
104,39,3
104,41,4
104,42,4
104,43,4
104,44,4
104,49,5
104,51,4
104,52,4
104,53,5
104,54,4
104,55,4
104,56,4
104,57,5
104,58,5
104,60,4
104,61,6
104,62,6
104,64,6
104,65,2
105,0,3
105,1,4
105,2,5
105,3,5
105,4,5
105,5,5
105,7,5
105,8,5
105,9,6
105,11,6
105,12,6
105,13,6
105,14,5
105,18,4
105,19,4
105,22,5
105,23,5
105,24,4
105,26,5
105,27,4
105,32,4
105,34,2
105,35,3
105,36,4
105,38,3
105,42,5
105,43,4
105,51,4
105,53,5
105,55,5
105,58,4
105,59,4
105,60,5
105,61,4
105,62,6
105,63,6
105,64,5
105,66,4
105,67,4
105,68,1
105,69,5
106,0,4
106,3,6
106,5,4
106,6,5
106,7,6
106,8,4
106,9,5
106,11,5
106,12,5
106,13,5
106,14,2
106,18,4
106,20,4
106,22,4
106,23,5
106,24,5
106,25,4
106,28,5
106,29,4
106,30,3
106,31,4
106,32,4
106,33,3
106,34,3
106,36,4
106,37,3
106,38,4
106,39,4
106,40,4
106,41,5
106,43,4
106,44,4
106,47,4
106,53,4
106,54,4
106,55,5
106,57,5
106,59,4
106,61,5
106,63,5
106,64,6
106,65,5
106,66,4
106,67,5
106,68,5
106,69,5
106,70,6
107,2,4
107,3,5
107,5,6
107,6,5
107,7,6
107,8,5
107,9,5
107,10,5
107,11,5
107,13,5
107,19,5
107,22,6
107,24,5
107,25,4
107,26,5
107,28,5
107,29,4
107,30,4
107,31,4
107,35,4
107,36,4
107,37,4
107,38,4
107,40,4
107,42,3
107,43,2
107,52,4
107,53,5
107,54,5
107,55,5
107,56,5
107,58,6
107,59,4
107,61,5
107,62,4
107,63,5
107,64,4
107,65,5
107,66,4
107,67,5
107,69,5
107,70,4
108,0,4
108,1,2
108,2,4
108,3,6
108,4,5
108,5,4
108,7,5
108,8,6
108,9,5
108,10,5
108,12,3
108,15,2
108,17,2
108,19,2
108,20,2
108,23,5
108,26,4
108,28,4
108,29,4
108,31,2
108,40,4
108,42,1
108,43,1
108,44,4
108,54,3
108,55,3
108,56,4
108,57,4
108,59,4
108,60,5
108,62,5
108,63,5
108,64,4
108,65,4
108,66,5
108,67,5
108,68,4
108,69,6
108,71,3
109,0,3
109,1,4
109,4,6
109,5,5
109,6,5
109,9,5
109,10,5
109,11,4
109,12,5
109,14,5
109,17,2
109,19,3
109,21,4
109,22,4
109,23,5
109,24,3
109,26,5
109,29,4
109,31,5
109,32,3
109,36,2
109,37,4
109,39,3
109,40,2
109,41,1
109,42,1
109,43,1
109,44,2
109,45,3
109,52,2
109,55,3
109,57,4
109,58,1
109,60,4
109,61,4
109,62,5
109,63,5
109,64,6
109,65,5
109,66,5
109,67,4
109,68,4
109,69,5
109,71,5
110,0,3
110,3,5
110,4,5
110,7,5
110,8,5
110,9,6
110,10,4
110,12,4
110,13,5
110,16,5
110,17,3
110,20,2
110,22,6
110,23,5
110,24,3
110,25,5
110,26,4
110,27,4
110,31,6
110,33,1
110,36,3
110,37,3
110,39,4
110,42,3
110,45,2
110,46,3
110,47,2
110,49,4
110,50,3
110,51,6
110,52,4
110,54,1
110,60,5
110,61,4
110,62,4
110,63,4
110,65,4
110,67,4
110,68,4
110,69,5
110,70,5
110,71,5
110,72,4
111,0,5
111,3,3
111,10,5
111,11,4
111,13,5
111,15,5
111,16,5
111,17,4
111,18,3
111,19,5
111,21,3
111,22,3
111,23,4
111,24,5
111,25,4
111,27,5
111,33,3
111,34,3
111,35,4
111,37,4
111,38,4
111,39,4
111,42,4
111,43,3
111,44,3
111,45,4
111,48,4
111,49,4
111,51,6
111,52,3
111,56,4
111,58,3
111,62,3
111,63,4
111,64,4
111,65,4
111,66,4
111,67,4
111,68,5
111,69,5
111,70,5
111,71,5
112,0,5
112,8,3
112,11,6
112,12,3
112,15,5
112,16,5
112,18,5
112,20,5
112,21,4
112,23,5
112,24,4
112,25,4
112,26,4
112,30,5
112,32,4
112,33,4
112,34,4
112,35,4
112,36,4
112,37,4
112,39,2
112,43,3
112,44,4
112,46,3
112,47,3
112,49,2
112,52,4
112,57,1
112,58,3
112,59,3
112,61,2
112,62,2
112,63,5
112,64,4
112,65,5
112,66,5
112,67,5
112,68,5
112,69,5
112,71,4
112,72,3
113,0,6
113,2,7
113,3,3
113,4,1
113,15,5
113,17,5
113,19,6
113,21,6
113,24,5
113,25,5
113,28,4
113,30,4
113,31,4
113,34,4
113,35,6
113,36,4
113,41,1
113,42,4
113,44,5
113,48,4
113,49,3
113,50,4
113,52,5
113,56,2
113,57,1
113,58,1
113,61,3
113,62,5
113,63,4
113,64,4
113,67,5
113,68,5
113,69,4
113,70,4
113,71,5
114,1,6
114,2,7
114,3,5
114,5,1
114,12,2
114,15,5
114,16,5
114,17,4
114,18,4
114,20,7
114,21,6
114,23,2
114,24,4
114,25,4
114,26,4
114,27,4
114,28,5
114,37,4
114,38,4
114,39,4
114,41,3
114,50,4
114,51,4
114,52,4
114,54,4
114,55,2
114,57,1
114,60,1
114,63,4
114,64,5
114,66,5
114,67,4
114,70,5
114,71,4
114,72,3
115,0,4
115,1,7
115,2,5
115,3,6
115,4,4
115,14,4
115,15,4
115,16,4
115,19,6
115,20,6
115,21,6
115,23,3
115,25,3
115,28,4
115,29,4
115,34,3
115,36,5
115,37,4
115,38,5
115,39,2
115,41,5
115,42,4
115,43,5
115,44,4
115,48,4
115,49,3
115,50,2
115,54,3
115,56,1
115,58,1
115,60,1
115,63,4
115,64,4
115,65,4
115,66,5
115,67,4
115,68,5
115,69,5
115,70,5
115,71,4
116,2,5
116,4,6
116,14,3
116,15,5
116,17,2
116,18,5
116,19,6
116,21,5
116,27,1
116,32,3
116,37,4
116,38,5
116,40,2
116,42,4
116,43,4
116,46,4
116,47,3
116,48,3
116,49,4
116,54,2
116,55,1
116,60,0
116,61,1
116,62,1
116,64,4
116,65,5
116,68,4
116,69,5
116,70,3
116,71,5
117,0,2
117,1,3
117,13,4
117,14,5
117,15,5
117,16,5
117,18,4
117,19,5
117,20,5
117,21,5
117,23,0
117,27,1
117,29,4
117,30,5
117,33,5
117,35,4
117,38,3
117,40,4
117,42,6
117,46,5
117,47,5
117,51,3
117,53,2
117,55,1
117,57,3
117,60,0
117,64,2
117,65,4
117,66,3
117,68,3
117,69,4
117,70,5
117,71,4
117,72,5
118,0,5
118,2,1
118,3,3
118,4,4
118,15,3
118,16,6
118,17,6
118,18,6
118,19,5
118,20,6
118,21,5
118,22,3
118,23,1
118,26,1
118,27,2
118,29,4
118,30,5
118,31,5
118,34,4
118,36,5
118,37,5
118,40,5
118,45,6
118,46,4
118,49,5
118,50,1
118,51,2
118,53,0
118,55,1
118,56,1
118,62,1
118,65,4
118,66,2
118,68,3
118,69,3
118,71,4
119,0,4
119,1,3
119,15,3
119,16,6
119,17,6
119,18,6
119,19,5
119,20,6
119,21,5
119,22,6
119,27,3
119,29,4
119,31,5
119,32,3
119,34,4
119,37,5
119,39,5
119,41,3
119,43,6
119,45,4
119,47,6
119,48,5
119,53,1
119,54,2
119,57,2
119,58,2
119,59,3
119,62,2
119,63,3
119,66,3
119,68,5
119,69,4
119,70,5
119,75,3
119,76,4
120,0,2
120,2,3
120,13,1
120,15,5
120,18,4
120,19,6
120,21,6
120,23,3
120,26,4
120,27,4
120,28,4
120,31,5
120,32,5
120,33,6
120,34,5
120,35,5
120,39,5
120,41,4
120,43,5
120,46,4
120,47,5
120,48,5
120,52,1
120,53,0
120,54,2
120,65,4
120,66,4
120,67,2
120,68,3
120,69,5
120,74,4
120,75,3
120,76,4
121,0,3
121,4,0
121,18,5
121,19,6
121,22,6
121,24,2
121,25,1
121,26,4
121,32,5
121,33,5
121,34,5
121,35,5
121,38,4
121,40,5
121,41,6
121,43,5
121,44,5
121,46,5
121,47,5
121,48,6
121,49,5
121,54,3
121,55,1
121,60,1
121,62,1
121,69,5
121,71,5
121,72,5
121,73,5
121,74,4
121,75,5
121,76,5
121,77,3
122,0,4
122,1,0
122,4,2
122,14,5
122,15,4
122,19,5
122,20,2
122,21,5
122,23,5
122,27,4
122,29,4
122,30,4
122,31,5
122,34,5
122,40,6
122,43,5
122,47,6
122,48,6
122,49,5
122,50,5
122,53,1
122,54,2
122,60,3
122,66,4
122,70,2
122,71,5
122,73,4
122,74,5
122,75,5
122,78,5
123,0,4
123,1,4
123,15,5
123,17,5
123,19,4
123,20,1
123,21,4
123,22,3
123,23,4
123,24,3
123,30,4
123,34,5
123,35,5
123,36,5
123,39,5
123,40,6
123,41,5
123,42,3
123,47,5
123,48,5
123,49,5
123,50,6
123,51,5
123,53,1
123,55,1
123,66,3
123,69,2
123,70,3
123,71,4
123,74,5
123,75,4
123,78,5
124,0,3
124,1,3
124,3,3
124,4,2
124,30,5
124,33,4
124,35,5
124,36,4
124,39,6
124,45,5
124,48,5
124,49,5
124,51,5
124,53,2
124,54,1
124,56,1
124,61,3
124,62,5
124,63,4
124,66,3
124,68,4
124,69,5
124,72,5
124,73,4
124,74,5
124,78,3
125,0,5
125,1,5
125,2,3
125,4,3
125,23,3
125,30,4
125,34,5
125,49,4
125,50,5
125,51,5
125,59,2
125,60,2
125,61,3
125,63,3
125,64,3
125,65,1
125,66,2
125,67,5
125,69,4
125,70,5
125,71,4
125,72,4
125,74,5
125,76,4
125,78,5
125,79,5
126,1,4
126,2,3
126,3,3
126,4,5
126,5,2
126,7,0
126,10,0
126,23,2
126,24,2
126,26,2
126,27,1
126,28,5
126,29,4
126,30,4
126,31,5
126,32,3
126,33,4
126,36,4
126,37,3
126,54,3
126,60,3
126,61,3
126,63,3
126,64,2
126,68,2
126,71,5
126,72,4
126,73,4
126,74,6
126,76,4
126,77,5
126,78,5
126,79,6
126,80,6
127,1,3
127,2,3
127,3,3
127,4,4
127,5,1
127,6,2
127,7,1
127,8,2
127,9,2
127,23,3
127,24,2
127,26,3
127,27,2
127,28,5
127,29,4
127,31,4
127,32,2
127,36,5
127,38,5
127,44,0
127,47,3
127,48,4
127,49,5
127,50,4
127,60,2
127,61,2
127,62,2
127,63,3
127,64,4
