x,y,pressures
36,22,4
36,24,6
36,25,4
36,26,6
36,27,7
36,28,7
36,29,7
36,30,4
36,31,5
36,33,3
36,37,4
36,38,2
36,40,3
36,42,4
36,46,7
36,48,6
36,50,5
36,51,6
36,53,5
36,66,3
36,70,5
36,71,6
36,72,7
36,73,6
36,74,5
36,75,6
36,76,5
36,78,6
36,79,7
36,80,4
36,83,4
36,84,4
36,85,5
36,86,8
36,87,6
36,89,4
36,90,6
36,92,6
36,93,5
36,95,4
36,97,6
36,98,7
36,99,5
36,100,6
36,112,2
36,114,5
36,115,6
36,116,5
36,117,3
36,118,3
36,119,4
36,120,3
36,126,2
36,127,1
37,0,4
37,1,2
37,5,5
37,6,6
37,7,6
37,8,7
37,9,7
37,10,5
37,12,5
37,13,4
37,17,5
37,18,6
37,19,3
37,23,5
37,24,8
37,25,5
37,26,7
37,28,7
37,29,8
37,31,6
37,32,6
37,33,4
37,34,5
37,35,2
37,48,6
37,49,6
37,50,5
37,52,7
37,53,6
37,54,4
37,68,4
37,69,6
37,72,7
37,73,6
37,74,5
37,76,6
37,78,7
37,79,4
37,81,4
37,83,5
37,84,4
37,85,7
37,86,7
37,87,6
37,88,6
37,89,6
37,90,5
37,93,2
37,94,3
37,95,4
37,98,3
37,99,4
37,100,2
37,101,3
37,106,3
37,111,2
37,114,6
37,117,4
37,119,3
37,123,2
37,126,2
38,5,7
38,6,7
38,7,7
38,8,6
38,9,7
38,11,5
38,12,4
38,13,4
38,14,5
38,15,4
38,17,7
38,19,4
38,22,6
38,24,7
38,26,8
38,29,7
38,32,5
38,33,4
38,34,6
38,36,2
38,49,6
38,50,6
38,52,4
38,53,7
38,54,6
38,61,4
38,63,3
38,69,6
38,70,7
38,71,8
38,73,3
38,75,5
38,76,6
38,77,7
38,78,6
38,83,6
38,84,5
38,85,8
38,86,7
38,87,7
38,88,7
38,93,5
38,94,5
38,95,5
38,104,3
38,107,2
38,109,2
38,113,2
38,114,4
38,115,3
39,3,4
39,4,7
39,5,7
39,7,6
39,9,4
39,11,8
39,14,3
39,17,7
39,18,6
39,19,6
39,20,7
39,21,7
39,24,7
39,25,6
39,26,5
39,27,7
39,28,7
39,30,3
39,32,4
39,33,8
39,34,8
39,35,8
39,41,3
39,43,5
39,44,4
39,45,3
39,49,5
39,56,3
39,60,6
39,61,3
39,64,4
39,66,4
39,67,5
39,69,6
39,70,6
39,71,6
39,72,4
39,73,7
39,74,6
39,75,7
39,76,7
39,77,7
39,79,3
39,80,3
39,82,5
39,83,6
39,86,7
39,88,3
39,93,6
39,94,5
39,95,7
39,98,5
39,99,5
39,101,2
39,102,3
39,108,3
39,109,1
39,112,3
39,113,6
39,114,6
39,115,4
39,127,3
40,0,2
40,4,4
40,6,5
40,8,4
40,9,6
40,10,4
40,11,6
40,12,3
40,15,6
40,16,7
40,18,5
40,19,6
40,20,7
40,21,8
40,22,5
40,23,5
40,25,6
40,26,6
40,27,6
40,29,6
40,30,3
40,31,3
40,32,5
40,34,6
40,35,7
40,36,2
40,37,3
40,42,4
40,44,4
40,46,6
40,48,7
40,49,6
40,50,6
40,51,3
40,54,6
40,55,6
40,56,4
40,60,5
40,61,6
40,62,4
40,66,5
40,67,5
40,71,6
40,72,7
40,74,7
40,75,7
40,76,7
40,77,5
40,80,2
40,81,3
40,82,7
40,83,6
40,85,6
40,86,7
40,87,6
40,88,4
40,89,6
40,90,5
40,91,4
40,92,5
40,93,5
40,95,5
40,96,7
40,98,7
40,99,6
40,101,4
40,111,5
40,112,5
40,113,6
40,114,6
40,115,6
40,117,4
40,126,2
40,127,1
41,3,6
41,4,5
41,5,6
41,7,4
41,8,5
41,9,6
41,10,6
41,11,4
41,12,5
41,13,5
41,14,7
41,18,6
41,20,7
41,21,8
41,22,6
41,23,5
41,24,7
41,26,7
41,27,5
41,28,3
41,31,4
41,32,5
41,33,4
41,36,4
41,37,2
41,41,3
41,43,4
41,44,7
41,45,7
41,46,7
41,47,8
41,48,7
41,50,6
41,52,4
41,54,7
41,56,2
41,58,3
41,59,4
41,60,5
41,61,4
41,67,6
41,68,7
41,69,7
41,70,6
41,71,7
41,72,7
41,73,7
41,74,7
41,76,6
41,78,2
41,79,2
41,80,4
41,81,5
41,82,5
41,83,7
41,84,6
41,85,7
41,86,7
41,87,5
41,89,8
41,93,6
41,94,6
41,95,6
41,96,6
41,98,7
41,99,8
41,100,7
41,101,5
41,110,3
41,112,6
41,114,6
41,115,5
41,116,4
41,125,1
41,126,2
41,127,2
42,3,7
42,4,6
42,5,5
42,6,5
42,7,6
42,8,4
42,11,4
42,13,5
42,14,6
42,16,5
42,17,6
42,18,8
42,19,6
42,20,8
42,21,6
42,22,6
42,24,6
42,25,6
42,26,8
42,27,3
42,30,5
42,31,7
42,32,7
42,33,5
42,34,6
42,38,3
42,39,4
42,44,4
42,45,6
42,46,6
42,47,6
42,48,7
42,49,6
42,51,6
42,53,7
42,54,7
42,55,5
42,58,4
42,59,5
42,60,5
42,61,3
42,62,5
42,67,7
42,68,8
42,70,6
42,71,7
42,72,7
42,73,7
42,74,7
42,75,7
42,76,6
42,77,4
42,78,5
42,79,4
42,81,6
42,82,7
42,83,7
42,84,6
42,85,7
42,86,5
42,87,6
42,88,7
42,89,7
42,93,5
42,95,6
42,96,6
42,97,5
42,98,6
42,99,7
42,100,7
42,101,5
42,102,4
42,103,5
42,104,4
42,105,2
42,109,5
42,110,5
42,112,4
42,114,7
42,115,4
42,126,2
42,127,2
43,0,2
43,2,4
43,3,6
43,4,7
43,5,6
43,8,2
43,9,4
43,10,6
43,13,5
43,17,6
43,18,7
43,19,6
43,20,6
43,21,6
43,22,6
43,23,8
43,24,6
43,26,5
43,27,5
43,28,5
43,30,6
43,31,7
43,36,4
43,44,4
43,45,7
43,48,7
43,49,8
43,51,7
43,52,6
43,54,6
43,56,6
43,57,7
43,58,7
43,59,7
43,60,7
43,61,8
43,63,3
43,65,4
43,68,7
43,69,7
43,70,7
43,71,5
43,73,7
43,74,7
43,75,7
43,76,4
43,77,4
43,78,3
43,81,6
43,82,7
43,83,4
43,85,7
43,86,5
43,87,7
43,89,4
43,90,5
43,91,5
43,94,7
43,97,6
43,98,6
43,99,4
43,100,7
43,101,4
43,102,7
43,103,5
43,104,3
43,108,3
43,109,6
43,112,4
43,113,6
43,114,2
43,115,1
43,127,3
44,0,4
44,1,4
44,3,6
44,5,3
44,7,6
44,8,6
44,10,6
44,11,7
44,13,2
44,14,3
44,17,5
44,18,6
44,20,6
44,21,8
44,22,9
44,23,6
44,24,7
44,25,6
44,26,8
44,29,5
44,30,6
44,31,4
44,32,3
44,33,3
44,34,5
44,36,3
44,39,3
44,41,2
44,42,2
44,44,3
44,45,4
44,47,8
44,50,7
44,51,6
44,52,7
44,53,6
44,55,5
44,56,7
44,57,7
44,61,5
44,63,3
44,65,6
44,66,5
44,67,6
44,68,7
44,69,7
44,70,7
44,71,7
44,72,6
44,74,7
44,75,3
44,80,6
44,81,6
44,82,3
44,83,3
44,85,4
44,86,4
44,88,4
44,90,8
44,91,6
44,92,6
44,95,5
44,96,5
44,97,7
44,98,7
44,99,7
44,101,5
44,103,6
44,104,5
44,108,3
44,109,4
44,110,2
44,127,5
45,0,4
45,1,6
45,3,5
45,4,3
45,5,6
45,7,6
45,11,6
45,14,4
45,18,5
45,19,7
45,21,8
45,22,7
45,23,5
45,25,7
45,27,4
45,29,4
45,30,7
45,32,5
45,33,6
45,34,5
45,35,7
45,36,5
45,37,3
45,38,3
45,41,5
45,42,4
45,43,5
45,45,5
45,46,7
45,47,5
45,48,7
45,49,6
45,50,5
45,51,7
45,53,6
45,54,6
45,55,6
45,56,6
45,57,7
45,58,7
45,61,3
45,65,6
45,66,7
45,67,7
45,68,7
45,69,7
45,70,7
45,71,7
45,72,5
45,75,4
45,77,3
45,81,6
45,82,5
45,83,6
45,84,5
45,87,3
45,88,3
45,90,8
45,91,8
45,92,6
45,93,6
45,94,6
45,95,6
45,96,6
45,97,6
45,98,7
45,99,7
45,100,6
45,102,8
45,103,7
45,104,6
45,105,4
45,107,2
45,109,2
45,126,3
45,127,5
46,2,6
46,3,6
46,4,6
46,5,5
46,6,3
46,7,6
46,8,7
46,12,5
46,14,6
46,15,6
46,16,6
46,17,6
46,18,8
46,19,7
46,21,8
46,22,7
46,23,8
46,24,7
46,27,3
46,28,3
46,29,7
46,30,7
46,31,7
46,32,7
46,33,6
46,34,7
46,35,7
46,36,5
46,37,4
46,38,3
46,39,3
46,42,4
46,43,4
46,45,6
46,46,7
46,48,6
46,50,7
46,51,4
46,54,6
46,56,7
46,57,7
46,58,7
46,59,7
46,60,7
46,65,6
46,66,7
46,67,5
46,68,6
46,69,7
46,70,7
46,71,5
46,72,4
46,81,6
46,82,7
46,83,7
46,88,3
46,89,6
46,90,7
46,91,8
46,93,7
46,94,6
46,95,7
46,96,7
46,97,7
46,98,8
46,99,7
46,100,6
46,101,6
46,102,7
46,103,7
46,104,7
46,107,4
46,108,3
46,125,3
46,126,2
47,1,4
47,2,5
47,4,6
47,7,6
47,8,5
47,9,7
47,10,7
47,12,4
47,16,7
47,18,8
47,19,5
47,20,7
47,21,7
47,22,7
47,25,4
47,26,4
47,27,6
47,30,6
47,31,7
47,32,7
47,33,7
47,34,3
47,35,7
47,37,5
47,41,4
47,42,4
47,44,5
47,45,8
47,46,6
47,47,7
47,49,7
47,51,1
47,54,5
47,55,7
47,56,5
47,57,7
47,58,7
47,59,6
47,60,5
47,66,4
47,68,7
47,69,7
47,70,7
47,71,4
47,72,3
47,73,5
47,76,4
47,80,5
47,81,7
47,83,5
47,84,3
47,87,5
47,88,5
47,89,7
47,91,7
47,92,7
47,93,6
47,94,7
47,95,6
47,96,5
47,97,5
47,98,7
47,100,4
47,101,7
47,102,7
47,103,6
47,104,6
47,107,6
47,108,3
48,1,5
48,2,4
48,3,4
48,4,7
48,5,6
48,6,5
48,8,7
48,10,7
48,12,4
48,14,5
48,16,7
48,17,6
48,19,7
48,20,8
48,21,6
48,22,7
48,23,6
48,24,7
48,25,7
48,26,7
48,31,7
48,35,6
48,36,5
48,37,3
48,38,5
48,39,6
48,40,4
48,41,2
48,44,3
48,47,6
48,49,7
48,50,4
48,55,7
48,57,6
48,58,4
48,59,5
48,60,5
48,68,7
48,70,7
48,71,6
48,72,5
48,74,2
48,81,7
48,82,8
48,83,6
48,84,4
48,85,5
48,86,7
48,87,7
48,88,8
48,91,7
48,92,7
48,93,8
48,94,5
48,95,5
48,97,6
48,98,5
48,99,7
48,100,7
48,101,7
48,102,7
48,103,3
48,104,3
48,106,5
48,107,7
48,111,3
48,112,5
48,125,3
48,126,5
48,127,4
49,1,5
49,2,6
49,3,7
49,4,4
49,5,8
49,9,6
49,13,2
49,16,6
49,17,6
49,18,6
49,19,6
49,21,5
49,22,6
49,23,7
49,25,6
49,26,7
49,27,4
49,29,2
49,30,5
49,31,3
49,32,4
49,33,7
49,34,6
49,41,5
49,42,3
49,45,4
49,48,7
49,49,7
49,51,3
49,54,5
49,57,3
49,58,6
49,59,5
49,60,4
49,66,5
49,68,7
49,69,7
49,70,7
49,71,5
49,72,5
49,73,3
49,82,5
49,83,6
49,84,6
49,85,8
49,86,7
49,87,7
49,88,8
49,89,8
49,90,7
49,91,7
49,92,8
49,93,5
49,95,7
49,98,6
49,99,7
49,100,7
49,101,7
49,105,6
49,106,6
49,107,3
49,112,6
49,124,3
49,125,3
49,126,3
50,3,7
50,4,7
50,5,6
50,6,5
50,7,6
50,11,3
50,12,6
50,13,4
50,15,3
50,17,6
50,19,6
50,20,7
50,21,7
50,23,6
50,25,7
50,26,7
50,31,3
50,33,5
50,34,5
50,35,4
50,40,6
50,41,6
50,42,3
50,44,4
50,48,7
50,50,2
50,54,4
50,57,3
50,58,6
50,59,7
50,60,7
50,64,5
50,65,3
50,66,6
50,67,7
50,68,7
50,69,8
50,70,6
50,71,8
50,82,3
50,84,6
50,85,6
50,86,7
50,87,8
50,88,7
50,89,7
50,91,8
50,94,6
50,95,6
50,97,7
50,98,7
50,99,5
50,100,7
50,101,6
50,102,2
50,103,5
50,106,5
50,111,4
50,126,3
51,0,6
51,1,6
51,2,6
51,3,7
51,4,6
51,6,4
51,8,4
51,9,6
51,10,6
51,11,6
51,13,3
51,14,6
51,15,3
51,17,6
51,18,8
51,19,7
51,20,5
51,25,7
51,26,5
51,28,1
51,31,4
51,32,2
51,34,4
51,35,3
51,36,3
51,37,3
51,38,4
51,40,4
51,41,4
51,44,3
51,47,4
51,48,6
51,52,6
51,56,4
51,57,6
51,58,6
51,60,8
51,63,5
51,64,6
51,65,7
51,66,8
51,67,5
51,69,6
51,70,6
51,71,4
51,76,2
51,77,3
51,81,5
51,82,6
51,83,5
51,85,6
51,86,7
51,87,7
51,88,5
51,89,6
51,90,8
51,91,6
51,92,6
51,93,7
51,94,7
51,95,7
51,96,7
51,97,7
51,98,7
51,99,7
51,100,5
51,104,7
51,106,3
51,110,4
51,126,2
52,0,7
52,1,6
52,3,5
52,5,7
52,6,7
52,7,6
52,9,7
52,10,7
52,11,6
52,13,6
52,14,7
52,15,5
52,18,5
52,19,6
52,20,4
52,26,3
52,27,5
52,28,6
52,29,2
52,30,2
52,31,5
52,33,7
52,34,6
52,35,7
52,37,3
52,38,3
52,44,3
52,45,4
52,46,3
52,51,3
52,52,3
52,55,7
52,57,5
52,58,7
52,59,8
52,60,7
52,61,7
52,62,7
52,63,7
52,64,7
52,65,7
52,66,7
52,67,7
52,69,7
52,70,5
52,73,2
52,76,3
52,79,5
52,81,6
52,83,6
52,84,6
52,85,6
52,86,7
52,87,7
52,88,7
52,89,7
52,90,7
52,91,6
52,92,6
52,93,6
52,94,5
52,96,4
52,98,7
52,99,6
52,101,6
52,102,7
52,103,7
52,104,7
52,106,2
52,109,5
52,111,4
52,118,1
53,0,7
53,2,5
53,4,7
53,5,6
53,6,7
53,8,7
53,11,7
53,12,6
53,13,7
53,14,6
53,17,4
53,18,8
53,19,8
53,21,4
53,22,4
53,26,7
53,27,7
53,28,7
53,29,5
53,30,4
53,32,7
53,33,7
53,34,6
53,35,4
53,36,6
53,37,5
53,38,4
53,39,4
53,46,3
53,47,6
53,48,3
53,55,2
53,56,3
53,57,4
53,59,7
53,60,7
53,61,7
53,62,6
53,63,5
53,64,7
53,65,7
53,67,7
53,68,7
53,69,7
53,70,6
53,71,4
53,78,2
53,79,3
53,80,5
53,81,3
53,83,5
53,84,4
53,85,4
53,86,7
53,87,7
53,88,7
53,89,7
53,90,6
53,91,5
53,92,5
53,93,5
53,94,4
53,96,5
53,97,7
53,98,6
53,99,4
53,100,4
53,101,6
53,102,7
53,103,6
53,104,4
53,105,3
53,106,5
53,107,4
54,0,6
54,1,7
54,2,7
54,4,7
54,5,6
54,6,7
54,7,5
54,9,7
54,11,7
54,12,6
54,14,7
54,16,6
54,17,7
54,19,7
54,20,4
54,22,7
54,23,5
54,24,4
54,26,5
54,27,7
54,28,8
54,29,6
54,32,7
54,33,6
54,35,5
54,36,7
54,37,8
54,38,5
54,39,4
54,40,3
54,42,6
54,43,6
54,46,5
54,47,3
54,56,5
54,57,5
54,60,7
54,61,7
54,62,7
54,64,7
54,65,7
54,66,5
54,69,7
54,70,5
54,71,5
54,72,4
54,74,1
54,78,1
54,80,2
54,81,5
54,85,3
54,86,3
54,88,7
54,89,7
54,90,7
54,91,3
54,92,7
54,93,6
54,94,6
54,95,6
54,96,7
54,97,7
54,99,3
54,100,5
54,101,6
54,102,6
54,103,6
54,104,7
54,106,4
54,108,1
54,110,3
54,121,1
55,0,6
55,1,6
55,2,7
55,4,7
55,5,7
55,7,8
55,8,7
55,9,6
55,10,7
55,11,6
55,12,6
55,14,7
55,15,8
55,17,6
55,19,4
55,20,6
55,21,7
55,23,6
55,24,3
55,25,4
55,26,8
55,27,6
55,28,5
55,30,4
55,31,5
55,32,8
55,33,7
55,37,6
55,40,5
55,42,5
55,43,5
55,45,3
55,46,3
55,47,3
55,53,5
55,54,6
55,55,6
55,56,5
55,57,4
55,59,5
55,60,6
55,61,7
55,62,7
55,63,7
55,64,8
55,65,6
55,66,7
55,67,6
55,68,6
55,71,6
55,72,3
55,77,5
55,79,4
55,80,5
55,82,7
55,86,7
55,87,7
55,88,8
55,89,6
55,90,6
55,91,6
55,92,7
55,93,7
55,94,7
55,95,6
55,96,6
55,97,6
55,98,3
55,99,5
55,100,7
55,103,6
55,104,5
55,106,5
55,107,5
55,120,1
55,121,1
56,0,6
56,1,7
56,3,8
56,4,7
56,5,6
56,6,7
56,7,7
56,11,6
56,12,7
56,13,8
56,15,7
56,16,7
56,17,4
56,20,7
56,23,6
56,24,7
56,25,7
56,26,7
56,27,5
56,28,5
56,29,8
56,30,7
56,31,6
56,38,6
56,42,2
56,46,3
56,52,4
56,56,4
56,58,2
56,59,8
56,60,7
56,61,7
56,63,6
56,65,5
56,66,4
56,67,7
56,68,7
56,70,7
56,71,6
56,74,2
56,75,5
56,76,3
56,77,7
56,79,8
56,80,5
56,82,5
56,83,6
56,84,6
56,88,6
56,89,7
56,90,7
56,91,7
56,92,7
56,93,7
56,94,6
56,95,5
56,98,7
56,99,6
56,101,5
56,102,7
56,104,5
56,105,3
56,106,6
56,107,4
56,117,3
56,122,1
56,123,1
56,126,1
57,1,6
57,2,6
57,4,8
57,5,7
57,7,8
57,8,6
57,11,6
57,13,8
57,14,8
57,17,5
57,18,4
57,20,3
57,23,6
57,24,6
57,25,7
57,26,7
57,27,8
57,28,7
57,29,7
57,30,7
57,31,8
57,32,8
57,34,6
57,38,4
57,39,3
57,40,7
57,41,5
57,42,7
57,43,4
57,47,4
57,54,4
57,56,1
57,58,5
57,60,7
57,61,7
57,62,7
57,63,6
57,64,7
57,65,6
57,66,7
57,68,7
57,69,7
57,70,7
57,71,4
57,72,4
57,73,3
57,74,5
57,75,6
57,77,7
57,78,4
57,79,5
57,80,6
57,81,7
57,83,7
57,84,5
57,85,4
57,88,7
57,89,7
57,91,8
57,92,7
57,93,6
57,94,6
57,96,4
57,97,7
57,98,6
57,100,6
57,101,7
57,102,7
57,103,7
57,104,7
57,105,3
57,106,4
57,107,6
57,114,4
57,115,3
57,116,4
57,118,4
57,123,1
57,124,1
57,125,1
57,126,2
58,3,8
58,4,7
58,5,7
58,6,7
58,7,6
58,9,7
58,10,8
58,11,7
58,12,8
58,13,6
58,14,5
58,16,7
58,17,7
58,18,6
58,20,6
58,21,4
58,24,8
58,25,9
58,27,5
58,28,8
58,30,7
58,31,7
58,33,8
58,34,8
58,37,6
58,41,7
58,44,5
58,45,6
58,47,6
58,48,4
58,51,2
58,54,6
58,58,4
58,59,7
58,60,3
58,61,3
58,62,8
58,63,7
58,64,7
58,65,7
58,66,7
58,67,7
58,68,7
58,69,7
58,70,6
58,71,6
58,72,4
58,73,5
58,78,6
58,79,6
58,80,6
58,81,7
58,83,5
58,84,4
58,85,6
58,86,7
58,87,7
58,89,4
58,90,5
58,91,5
58,92,3
58,95,6
58,96,4
58,97,4
58,98,4
58,99,7
58,100,5
58,101,8
58,102,6
58,103,6
58,104,4
58,105,7
58,106,5
58,114,3
58,115,4
58,116,4
58,117,5
58,123,2
58,124,3
59,0,5
59,1,7
59,2,7
59,3,7
59,5,8
59,6,7
59,7,6
59,8,6
59,9,7
59,10,6
59,11,8
59,12,6
59,13,6
59,15,7
59,16,7
59,17,6
59,18,8
59,19,7
59,20,8
59,21,5
59,23,5
59,26,6
59,28,7
59,30,8
59,31,7
59,32,6
59,33,4
59,36,6
59,38,2
59,39,3
59,40,2
59,42,6
59,43,6
59,44,6
59,45,4
59,52,4
59,55,2
59,56,6
59,58,1
59,60,6
59,62,6
59,63,5
59,64,7
59,65,5
59,66,5
59,67,6
59,68,6
59,69,6
59,71,6
59,72,5
59,73,3
59,74,3
59,76,2
59,77,6
59,81,1
59,86,3
59,90,5
59,92,5
59,94,2
59,96,4
59,97,4
59,100,7
59,101,6
59,105,4
59,106,3
59,108,3
59,116,6
59,117,4
59,124,4
59,127,4
60,1,7
60,3,7
60,4,6
60,5,6
60,6,5
60,7,7
60,8,7
60,9,7
60,13,7
60,14,6
60,15,4
60,17,8
60,18,7
60,20,3
60,23,6
60,24,5
60,25,8
60,26,5
60,28,7
60,29,6
60,30,7
60,31,5
60,33,4
60,34,7
60,35,5
60,37,5
60,38,5
60,42,5
60,48,4
60,51,2
60,52,5
60,53,1
60,56,5
60,58,5
60,59,5
60,60,5
60,64,7
60,65,6
60,66,5
60,67,7
60,68,6
60,69,6
60,70,6
60,71,4
60,74,5
60,76,7
60,77,7
60,78,6
60,81,1
60,90,7
60,91,5
60,94,8
60,95,5
60,97,3
60,98,3
60,99,4
60,106,1
60,107,4
60,108,4
60,115,5
60,116,8
60,117,2
60,118,3
60,120,2
60,124,2
60,125,3
60,127,3
61,5,7
61,6,7
61,7,8
61,8,6
61,9,8
61,10,6
61,14,5
61,17,8
61,18,4
61,26,6
61,30,7
61,31,5
61,32,3
61,34,5
61,35,8
61,37,6
61,43,3
61,47,5
61,48,6
61,49,6
61,50,5
61,51,5
61,52,5
61,59,6
61,60,4
61,61,4
61,62,6
61,64,6
61,65,5
61,66,7
61,67,5
61,68,6
61,69,7
61,71,5
61,74,4
61,75,7
61,76,7
61,77,7
61,78,5
61,79,3
61,80,1
61,91,5
61,92,5
61,93,6
61,94,7
61,95,6
61,96,7
61,97,5
61,103,2
61,107,4
61,114,6
61,115,6
61,116,3
61,117,2
61,119,3
61,122,3
61,124,3
61,125,5
61,126,3
62,0,6
62,1,6
62,2,6
62,3,6
62,7,6
62,10,8
62,15,6
62,16,6
62,17,6
62,20,5
62,21,4
62,22,5
62,25,4
62,28,6
62,30,7
62,31,8
62,32,7
62,35,5
62,36,4
62,37,4
62,42,3
62,46,4
62,49,8
62,50,7
62,51,5
62,52,3
62,54,6
62,55,8
62,56,7
62,57,7
62,58,5
62,59,6
62,63,6
62,64,7
62,65,8
62,66,5
62,67,2
62,68,8
62,69,6
62,70,6
62,71,7
62,73,3
62,75,6
62,76,7
62,77,7
62,78,6
62,79,5
62,80,4
62,86,2
62,87,4
62,90,4
62,91,6
62,92,7
62,93,6
62,94,7
62,95,7
62,103,1
62,106,3
62,107,4
62,109,3
62,110,4
62,111,5
62,113,3
62,114,4
62,118,2
62,119,3
62,121,2
62,122,2
62,124,4
62,125,4
62,126,4
62,127,5
63,0,5
63,1,7
63,2,6
63,3,6
63,4,7
63,5,5
63,6,4
63,9,7
63,10,6
63,12,6
63,14,5
63,19,4
63,21,5
63,22,6
63,23,6
63,24,8
63,25,6
63,26,6
63,28,5
63,31,7
63,32,6
63,34,5
63,35,6
63,36,3
63,37,4
63,48,3
63,49,4
63,50,8
63,51,7
63,55,6
63,56,7
63,57,6
63,59,7
63,60,7
63,61,7
63,62,7
63,63,5
63,64,7
63,65,7
63,66,5
63,67,5
63,68,3
63,74,4
63,75,6
63,77,7
63,78,6
63,79,5
63,80,3
63,85,4
63,86,7
63,87,6
63,88,5
63,90,6
63,91,6
63,92,7
63,94,7
63,95,8
63,97,5
63,99,3
63,103,3
63,109,5
63,110,7
63,111,7
63,112,6
63,114,4
63,115,6
63,117,5
63,122,2
63,123,3
63,125,3
63,126,4
63,127,3
64,4,4
64,5,4
64,6,6
64,8,7
64,9,5
64,10,8
64,11,7
64,16,4
64,17,5
64,18,6
64,19,7
64,22,6
64,23,7
64,24,7
64,25,7
64,26,6
64,29,6
64,30,7
64,31,5
64,32,6
64,34,5
64,36,4
64,43,3
64,49,5
64,50,8
64,51,6
64,52,5
64,56,5
64,57,7
64,59,6
64,60,5
64,61,5
64,62,6
64,63,8
64,64,8
64,65,3
64,67,5
64,75,7
64,76,7
64,77,7
64,78,6
64,79,6
64,80,4
64,82,2
64,85,8
64,86,6
64,87,7
64,88,7
64,89,7
64,91,6
64,92,7
64,93,7
64,94,7
64,95,8
64,97,6
64,99,4
64,100,6
64,101,4
64,102,5
64,103,2
64,104,3
64,106,3
64,108,8
64,109,5
64,112,7
64,113,5
64,115,7
64,116,6
64,117,4
64,123,2
64,125,2
64,127,2
65,0,3
65,1,4
65,2,2
65,3,4
65,4,4
65,7,6
65,8,8
65,9,7
65,10,8
65,11,8
65,12,3
65,13,2
65,18,8
65,20,6
65,23,7
65,24,8
65,25,7
65,27,5
65,30,6
65,31,8
65,34,5
65,35,3
65,37,3
65,38,4
65,42,1
65,50,6
65,53,5
65,54,7
65,56,7
65,57,3
65,58,6
65,59,7
65,60,7
65,61,7
65,62,7
65,63,8
65,64,6
65,65,6
65,67,3
65,74,3
65,75,5
65,76,7
65,77,6
65,78,7
65,79,5
65,80,5
65,81,4
65,82,4
65,84,4
65,86,5
65,87,7
65,88,6
65,90,6
65,91,6
65,92,7
65,93,7
65,94,7
65,95,6
65,97,3
65,99,4
65,100,5
65,101,7
65,102,6
65,103,6
65,104,6
65,105,4
65,106,4
65,108,5
65,110,4
65,114,3
65,117,3
65,118,8
65,119,8
65,120,5
65,121,4
66,2,6
66,3,5
66,4,5
66,7,8
66,9,6
66,10,8
66,11,7
66,12,7
66,13,6
66,15,5
66,16,4
66,17,6
66,18,4
66,20,7
66,23,6
66,26,4
66,27,5
66,29,6
66,31,5
66,32,6
66,34,3
66,43,3
66,44,2
66,47,3
66,50,4
66,51,6
66,52,3
66,53,2
66,54,6
66,55,3
66,56,4
66,57,5
66,58,8
66,59,7
66,60,7
66,61,7
66,62,7
66,63,7
66,65,8
66,66,7
66,67,6
66,71,5
66,72,3
66,74,4
66,76,6
66,77,6
66,78,6
66,79,5
66,80,6
66,82,6
66,83,6
66,84,4
66,87,7
66,88,7
66,89,7
66,90,7
66,91,6
66,92,6
66,93,6
66,94,4
66,96,4
66,97,6
66,98,3
66,99,6
66,100,7
66,101,6
66,102,6
66,103,6
66,104,6
66,105,6
66,106,6
66,107,6
66,108,7
66,109,7
66,110,7
66,111,4
66,113,5
66,114,6
66,116,6
66,118,7
66,119,4
66,120,3
66,122,4
67,2,6
67,3,4
67,6,6
67,7,6
67,10,6
67,11,4
67,12,8
67,13,7
67,14,8
67,15,6
67,17,8
67,18,4
67,21,1
67,22,4
67,23,5
67,24,7
67,27,5
67,28,4
67,29,3
67,32,1
67,40,3
67,41,3
67,42,6
67,43,7
67,44,4
67,45,6
67,46,5
67,54,5
67,55,6
67,56,5
67,57,8
67,58,8
67,59,7
67,60,7
67,61,7
67,62,6
67,63,7
67,64,7
67,65,7
67,66,7
67,67,6
67,68,4
67,70,7
67,71,7
67,73,4
67,74,5
67,76,7
67,77,7
67,78,7
67,79,7
67,80,6
67,81,6
67,82,7
67,83,6
67,85,4
67,88,7
67,89,7
67,90,6
67,91,6
67,92,7
67,93,7
67,94,7
67,95,7
67,97,6
67,99,6
67,100,7
67,101,6
67,102,6
67,103,6
67,105,6
67,107,5
67,108,5
67,109,6
67,110,5
67,112,5
67,113,4
67,114,5
67,115,7
67,116,6
67,117,3
67,118,6
67,119,6
67,120,5
67,121,5
67,124,5
67,126,1
68,3,3
68,5,4
68,8,7
68,11,6
68,12,7
68,13,8
68,14,8
68,17,6
68,18,5
68,19,5
68,21,5
68,22,5
68,24,5
68,26,4
68,30,3
68,31,5
68,32,3
68,35,4
68,42,8
68,43,7
68,44,7
68,46,6
68,47,6
68,48,5
68,49,4
68,50,2
68,53,4
68,55,4
68,56,6
68,57,5
68,58,5
68,59,7
68,61,7
68,62,7
68,63,7
68,64,7
68,67,6
68,68,7
68,69,5
68,70,7
68,71,5
68,73,3
68,74,5
68,75,7
68,76,7
68,77,7
68,78,7
68,80,7
68,81,7
68,82,7
68,89,6
68,90,6
68,91,7
68,92,7
68,93,7
68,94,6
68,95,5
68,96,7
68,97,7
68,99,4
68,101,5
68,102,5
68,105,4
68,106,6
68,109,7
