x,y,pressures
56,127,5
57,0,3
57,1,4
57,2,4
57,3,4
57,11,4
57,19,3
57,26,3
57,48,3
57,63,3
57,66,4
57,67,6
57,68,5
57,69,4
57,70,2
57,71,4
57,72,4
57,73,4
57,91,3
57,92,7
57,93,4
57,94,4
57,95,4
57,96,4
57,97,3
57,98,2
57,106,4
57,108,5
57,109,3
57,121,3
57,122,5
57,123,5
57,124,5
57,126,3
57,127,5
58,0,5
58,1,5
58,3,3
58,5,4
58,11,4
58,62,5
58,63,3
58,68,3
58,69,5
58,72,5
58,73,5
58,88,2
58,89,2
58,91,4
58,92,3
58,93,4
58,94,4
58,95,4
58,96,4
58,97,4
58,98,4
58,106,5
58,107,6
58,123,3
58,127,3
59,0,4
59,1,5
59,2,5
59,4,2
59,5,4
59,6,4
59,7,3
59,12,5
59,23,4
59,24,4
59,25,4
59,26,4
59,29,3
59,36,4
59,55,2
59,60,4
59,61,5
59,62,5
59,63,4
59,67,3
59,69,3
59,70,5
59,71,7
59,72,6
59,77,2
59,81,2
59,84,2
59,88,2
59,92,4
59,93,4
59,94,4
59,95,4
59,96,4
59,97,4
59,98,4
59,99,7
59,104,5
59,106,5
59,107,5
59,109,4
59,122,2
60,2,5
60,3,4
60,4,5
60,5,5
60,11,2
60,12,5
60,21,3
60,25,4
60,26,4
60,28,4
60,30,5
60,31,4
60,33,3
60,35,3
60,38,4
60,39,4
60,58,3
60,59,4
60,60,5
60,64,4
60,65,4
60,69,4
60,73,4
60,74,4
60,88,3
60,94,4
60,95,4
60,96,4
60,98,3
60,99,7
60,100,4
60,102,4
60,103,5
60,105,8
60,106,5
60,109,5
60,110,3
60,122,2
60,127,5
61,0,4
61,1,5
61,2,6
61,6,2
61,8,4
61,9,3
61,11,4
61,20,4
61,21,4
61,22,3
61,24,3
61,29,4
61,31,4
61,37,5
61,38,5
61,41,4
61,55,3
61,56,5
61,57,2
61,59,5
61,60,5
61,62,4
61,63,5
61,64,5
61,65,4
61,68,4
61,69,6
61,72,5
61,73,5
61,75,5
61,77,4
61,78,4
61,86,2
61,87,3
61,91,2
61,94,3
61,95,4
61,96,4
61,97,4
61,98,3
61,99,3
61,100,6
61,102,2
61,103,6
61,104,6
61,105,5
61,106,5
61,108,4
61,109,5
61,110,3
61,120,3
62,0,3
62,14,2
62,15,3
62,16,3
62,17,3
62,20,3
62,22,3
62,25,4
62,30,4
62,31,5
62,36,2
62,37,4
62,38,4
62,41,2
62,42,2
62,61,6
62,62,3
62,63,4
62,64,5
62,65,3
62,66,5
62,68,3
62,72,5
62,73,5
62,74,6
62,75,4
62,76,3
62,77,3
62,78,3
62,79,3
62,80,3
62,91,2
62,95,3
62,96,4
62,97,4
62,98,3
62,99,4
62,101,2
62,104,7
62,105,5
62,108,4
62,109,4
62,111,3
62,120,3
63,0,2
63,11,3
63,13,4
63,15,3
63,17,4
63,18,3
63,20,3
63,27,3
63,30,3
63,32,4
63,35,3
63,52,3
63,57,4
63,74,4
63,80,3
63,90,2
63,91,2
63,92,3
63,93,3
63,94,3
63,95,3
63,96,3
63,98,3
63,99,4
63,101,4
63,109,5
64,14,4
64,15,4
64,20,2
64,22,3
64,23,5
64,24,3
64,39,4
64,59,4
64,79,3
64,80,4
64,92,2
64,94,3
64,97,3
64,98,4
64,99,4
64,100,3
64,101,3
64,107,4
64,108,4
64,111,3
64,113,2
65,12,3
65,13,2
65,20,3
65,22,4
65,23,4
65,29,3
65,36,2
65,42,3
65,55,2
65,57,5
65,58,5
65,59,4
65,91,2
65,92,2
65,93,2
65,94,3
65,95,4
65,98,4
65,99,4
65,101,3
65,106,3
65,107,4
65,111,3
66,23,4
66,28,3
66,29,4
66,39,3
66,40,3
66,41,3
66,56,5
66,57,5
66,58,5
66,59,4
66,67,2
66,81,4
66,91,3
66,92,2
66,93,2
66,94,3
66,95,4
66,96,3
66,99,5
66,100,2
66,101,3
66,108,5
66,110,4
66,111,3
67,15,3
67,16,5
67,17,5
67,23,4
67,38,4
67,39,5
67,40,4
67,65,2
67,72,3
67,78,3
67,81,5
67,92,3
67,93,2
67,94,3
67,95,2
67,96,3
67,99,6
67,108,4
67,109,5
67,110,5
67,111,4
67,116,3
67,117,4
68,7,2
68,8,3
68,17,5
68,39,2
68,56,4
68,63,2
68,64,2
68,68,2
68,71,4
68,72,5
68,73,5
68,74,4
68,77,4
68,93,2
68,94,2
68,95,2
68,96,3
68,97,4
68,98,3
68,99,5
68,101,5
68,106,2
68,108,5
68,109,6
68,111,4
68,112,4
69,16,4
69,21,3
69,22,4
69,31,3
69,62,2
69,63,2
69,68,2
69,69,2
69,71,6
69,73,4
69,74,4
69,75,3
69,93,3
69,94,2
69,95,2
69,96,2
69,97,3
69,100,6
69,102,5
69,105,4
69,106,4
69,108,5
69,109,5
69,110,5
70,7,2
70,13,2
70,14,5
70,22,4
70,24,4
70,25,2
70,31,3
70,32,5
70,48,4
70,55,4
70,56,3
70,62,4
70,63,2
70,71,7
70,72,4
70,73,6
70,74,5
70,75,6
70,78,5
70,80,5
70,96,2
70,97,3
70,99,5
70,101,6
70,106,4
70,107,5
70,108,5
70,110,5
70,111,4
71,4,3
71,14,5
71,20,5
71,31,3
71,32,5
71,52,2
71,53,3
71,54,5
71,60,4
71,61,4
71,62,5
71,63,3
71,71,6
71,72,5
71,73,5
71,74,5
71,75,2
71,78,4
71,79,5
71,80,5
71,96,3
71,97,2
71,101,3
71,104,5
71,105,5
71,106,5
71,107,5
71,108,5
71,109,5
71,110,5
71,111,4
72,2,4
72,3,5
72,6,3
72,14,3
72,21,3
72,22,4
72,23,4
72,49,4
72,50,5
72,54,4
72,60,3
72,61,4
72,71,4
72,74,6
72,77,3
72,80,5
72,82,2
72,95,3
72,96,2
72,97,2
72,98,4
72,99,4
72,101,4
72,102,3
72,108,5
72,109,5
72,110,5
73,18,4
73,35,2
73,44,3
73,52,4
73,53,5
73,71,2
73,72,4
73,73,4
73,74,6
73,75,4
73,77,5
73,78,3
73,80,6
73,82,3
73,95,2
73,96,2
73,97,3
73,98,4
73,99,4
73,101,4
73,102,3
73,105,5
73,106,5
73,108,5
73,109,5
74,6,4
74,11,3
74,18,4
74,20,3
74,21,3
74,22,5
74,52,3
74,54,3
74,55,5
74,58,5
74,59,3
74,60,4
74,61,4
74,62,4
74,73,7
74,74,6
74,77,3
74,78,5
74,80,4
74,96,3
74,97,3
74,98,3
74,99,2
74,100,3
74,101,4
74,106,5
74,107,5
74,108,5
74,109,5
75,0,4
75,5,4
75,6,5
75,7,4
75,8,2
75,17,3
75,20,5
75,21,5
75,22,5
75,38,2
75,53,4
75,54,5
75,56,5
75,59,3
75,60,4
75,61,4
75,62,4
75,73,6
75,74,6
75,78,5
75,79,5
75,80,5
75,96,3
75,97,4
75,100,3
75,101,4
75,105,4
75,106,5
75,107,5
75,108,5
75,112,2
76,0,5
76,6,4
76,7,4
76,11,4
76,13,3
76,20,4
76,21,4
76,22,4
76,31,5
76,33,3
76,34,4
76,38,5
76,40,4
76,43,5
76,44,5
76,47,5
76,48,5
76,52,5
76,53,4
76,56,4
76,57,5
76,58,5
76,59,4
76,60,4
76,62,5
76,70,5
76,71,5
76,72,7
76,73,7
76,74,7
76,75,6
76,78,4
76,79,5
76,80,5
76,82,3
76,96,4
76,97,3
76,100,3
76,101,3
76,105,4
76,106,5
76,107,5
76,108,5
76,126,4
76,127,5
77,0,5
77,1,4
77,5,5
77,16,5
77,17,5
77,20,4
77,29,3
77,30,3
77,33,4
77,37,4
77,39,3
77,42,2
77,43,4
77,45,4
77,52,4
77,54,5
77,57,5
77,58,4
77,61,3
77,63,3
77,66,4
77,67,5
77,70,5
77,71,6
77,72,7
77,73,5
77,74,5
77,75,4
77,76,3
77,77,4
77,78,4
77,79,4
77,93,4
77,94,4
77,95,2
77,96,3
77,98,3
77,99,3
77,100,3
77,106,5
77,126,5
77,127,5
78,5,2
78,6,4
78,8,4
78,9,4
78,10,4
78,11,4
78,12,2
78,15,3
78,20,4
78,34,2
78,36,2
78,37,4
78,42,2
78,43,4
78,48,3
78,51,4
78,53,4
78,57,4
78,58,4
78,59,2
78,60,4
78,62,3
78,63,4
78,65,4
78,67,4
78,70,6
78,71,6
78,72,6
78,73,7
78,74,5
78,75,6
78,76,7
78,77,7
78,78,5
78,79,5
78,80,4
78,92,2
78,93,3
78,94,3
78,95,4
78,96,4
78,97,4
78,98,4
78,99,4
78,106,5
78,107,4
78,125,6
78,126,6
78,127,6
79,6,3
79,7,4
79,8,3
79,9,4
79,10,5
79,12,3
79,30,3
79,32,2
79,33,2
79,34,3
79,36,2
79,45,3
79,50,4
79,53,4
79,55,4
79,56,5
79,57,4
79,61,3
79,62,6
79,64,4
79,65,5
79,70,3
79,71,5
79,72,5
79,73,5
79,74,5
79,75,6
79,76,6
79,77,5
79,78,4
79,81,4
79,93,3
79,94,3
79,95,3
79,96,4
79,97,4
79,99,3
79,100,3
79,101,3
79,108,3
79,109,3
79,124,6
79,125,7
79,126,6
79,127,8
80,3,4
80,4,3
80,7,3
80,8,3
80,9,3
80,10,3
80,11,7
80,25,2
80,36,2
80,39,4
80,42,5
80,44,3
80,52,4
80,56,3
80,60,4
80,61,3
80,62,4
80,63,4
80,64,5
80,67,2
80,71,3
80,72,5
80,73,5
80,74,4
80,75,5
80,76,5
80,80,3
80,85,3
80,86,3
80,90,3
80,91,3
80,92,3
80,93,3
80,95,3
80,96,3
80,98,3
80,99,4
80,103,4
80,119,5
80,120,4
80,122,6
80,123,3
80,125,3
80,127,7
81,0,3
81,3,3
81,4,3
81,7,3
81,8,3
81,16,3
81,30,3
81,39,3
81,44,4
81,51,3
81,52,3
81,53,4
81,56,3
81,58,3
81,62,4
81,63,5
81,64,6
81,65,5
81,66,4
81,70,5
81,72,5
81,73,4
81,74,2
81,75,5
81,84,4
81,85,4
81,86,4
81,89,2
81,91,3
81,92,4
81,94,3
81,95,3
81,96,3
81,98,3
81,99,3
81,100,3
81,102,3
81,110,3
81,118,3
81,119,5
81,120,5
81,121,5
81,122,7
81,123,6
81,124,6
81,125,6
81,126,6
81,127,7
82,0,4
82,3,2
82,6,3
82,7,3
82,8,3
82,9,3
82,11,5
82,30,3
82,31,3
82,51,4
82,53,3
82,56,4
82,58,4
82,61,4
82,62,5
82,63,5
82,64,6
82,65,4
82,70,5
82,71,5
82,73,3
82,75,4
82,81,4
82,82,6
82,83,6
82,84,5
82,85,5
82,86,5
82,90,3
82,96,2
82,103,2
82,104,3
82,111,4
82,112,3
82,118,3
82,120,6
82,121,5
82,122,7
82,123,8
82,124,7
82,125,8
82,126,8
82,127,8
83,3,3
83,6,2
83,16,3
83,22,3
83,25,2
83,47,4
83,48,4
83,54,5
83,55,4
83,58,4
83,59,4
83,61,2
83,63,5
83,70,5
83,74,3
83,81,5
83,82,6
83,83,5
83,84,5
83,90,3
83,118,6
83,119,7
83,120,8
83,121,8
83,122,8
83,123,8
83,124,8
83,125,8
83,126,8
83,127,8
84,4,5
84,7,2
84,8,3
84,10,5
84,12,4
84,20,3
84,30,4
84,39,2
84,44,3
84,45,3
84,46,2
84,47,2
84,49,5
84,59,3
84,74,3
84,76,3
84,82,5
84,83,4
84,84,5
84,90,3
84,91,3
84,117,2
84,118,6
84,119,6
84,120,5
84,123,8
84,124,8
84,125,8
84,126,8
84,127,8
85,0,4
85,1,4
85,3,3
85,4,4
85,5,3
85,7,2
85,8,4
85,10,4
85,11,7
85,24,2
85,25,3
85,29,3
85,31,3
85,39,5
85,40,5
85,41,4
85,43,3
85,44,4
85,45,5
85,46,5
85,47,3
85,48,4
85,49,4
85,52,5
85,53,5
85,54,4
85,57,4
85,76,2
85,77,2
85,81,3
85,86,3
85,91,3
85,112,4
85,118,6
85,119,6
85,122,8
85,123,8
85,124,8
85,125,8
85,126,8
85,127,8
86,0,5
86,1,4
86,3,5
86,7,3
86,10,3
86,20,3
86,25,2
86,30,3
86,39,3
86,41,4
86,42,4
86,43,4
86,44,5
86,48,4
86,49,5
86,52,6
86,53,5
86,54,5
86,56,4
86,57,3
86,77,3
86,82,4
86,83,4
86,86,4
86,87,5
86,90,2
86,91,3
86,92,3
86,116,1
86,118,6
86,119,8
86,120,7
86,121,8
86,123,9
86,124,9
86,125,9
86,126,7
86,127,8
87,4,4
87,7,2
87,8,3
87,9,4
87,10,4
87,30,2
87,35,3
87,36,5
87,37,4
87,39,3
87,40,5
87,41,5
87,42,4
87,43,5
87,44,4
87,45,4
87,46,4
87,47,5
87,49,3
87,50,4
87,51,5
87,52,6
87,53,4
87,54,5
87,55,5
87,57,3
87,82,6
87,83,5
87,87,4
87,88,5
87,90,3
87,91,4
87,92,3
87,116,3
87,118,8
87,119,8
87,120,9
87,121,9
87,122,9
87,123,9
87,124,8
87,125,7
87,126,6
87,127,9
88,1,3
88,3,4
88,7,3
88,8,3
88,32,2
88,33,3
88,34,2
88,36,5
88,37,5
88,38,4
88,42,5
88,43,4
88,48,5
88,53,5
88,54,5
88,55,5
88,56,5
88,57,6
88,73,5
88,83,4
88,88,5
88,90,3
88,91,3
88,119,4
88,120,9
88,121,9
88,123,9
88,124,6
88,125,6
89,6,3
89,7,3
89,8,3
89,9,4
89,21,3
89,32,2
89,34,4
89,35,2
89,36,3
89,37,3
89,38,4
89,41,4
89,42,5
89,43,5
89,44,4
89,45,6
89,46,4
89,47,6
89,48,5
89,49,4
89,50,5
89,51,3
89,52,6
89,53,5
89,54,5
89,55,5
89,57,5
89,58,4
89,59,3
89,62,5
89,63,5
89,72,5
89,73,5
89,81,3
89,87,3
89,88,5
89,92,3
89,117,2
89,119,4
89,121,9
89,122,9
89,123,9
89,124,7
90,0,3
90,3,5
90,4,3
90,5,3
90,7,2
90,8,3
90,36,4
90,38,5
90,40,4
90,42,5
90,43,5
90,44,4
90,45,4
90,46,5
90,47,5
90,48,5
90,49,5
90,55,5
90,56,5
90,57,5
90,58,5
90,62,4
90,63,5
90,64,5
90,65,4
90,73,6
90,74,5
90,81,3
90,86,3
90,87,5
90,88,5
90,89,6
90,92,2
90,119,3
90,120,7
90,121,8
90,122,7
90,123,8
91,1,5
91,3,5
91,4,3
91,5,3
91,8,3
91,25,4
91,33,2
91,36,5
91,37,5
91,38,4
91,39,4
91,40,5
91,41,4
91,42,5
91,44,4
91,45,5
91,46,4
91,47,5
91,48,6
91,50,4
91,53,6
91,54,5
91,55,5
91,56,5
91,57,4
91,58,5
91,59,5
91,62,6
91,63,5
91,71,5
91,77,3
91,83,4
91,84,4
91,87,4
91,88,5
91,89,4
91,119,2
92,2,5
92,3,4
92,5,2
92,6,3
92,7,3
92,8,3
92,12,4
92,25,7
92,32,3
92,33,4
92,34,5
92,35,4
92,36,5
92,38,4
92,39,4
92,40,5
92,41,3
92,44,4
92,45,4
92,48,7
92,49,8
92,50,5
92,52,5
92,53,5
92,55,5
92,56,5
92,57,5
92,58,5
92,71,5
92,72,5
92,75,5
92,81,5
92,82,5
92,84,4
92,88,3
92,89,3
92,90,3
93,2,3
93,4,3
93,7,3
93,8,2
93,24,3
93,25,4
93,32,4
93,33,5
93,34,5
93,35,5
93,36,4
93,38,4
93,39,5
93,42,5
93,45,5
93,47,8
93,48,6
93,49,5
93,51,5
93,52,4
93,53,5
93,54,5
93,55,4
93,56,4
93,57,5
93,58,5
93,71,5
93,72,4
93,74,4
93,75,4
93,80,5
93,81,5
93,82,6
93,84,4
93,89,5
94,0,5
94,8,4
94,9,2
94,11,2
94,24,3
94,32,5
94,33,7
94,34,4
94,35,5
94,36,5
94,37,5
94,39,4
94,41,4
94,42,4
94,43,4
94,45,4
94,46,4
94,48,7
94,49,5
94,51,5
94,52,4
94,53,2
94,55,6
94,57,5
94,71,4
94,72,7
94,73,6
94,74,2
94,78,4
94,79,2
94,80,3
94,81,5
94,82,4
94,85,3
94,88,7
94,89,5
94,91,2
94,92,3
94,93,3
95,0,4
95,4,3
95,5,3
95,7,3
95,12,4
95,24,4
95,25,4
95,32,4
95,35,5
95,36,5
95,37,5
95,39,5
95,40,5
95,42,7
95,43,5
95,44,5
95,49,5
95,51,4
95,52,5
95,53,5
95,55,5
95,56,4
95,75,5
95,79,3
95,81,3
95,83,3
95,84,5
95,89,6
95,90,4
95,93,3
96,0,4
96,3,3
96,4,3
96,6,3
96,7,3
96,9,4
96,14,4
96,15,3
96,17,3
96,23,3
96,24,4
96,25,3
96,26,4
96,27,3
96,34,5
96,35,5
96,36,4
96,37,4
96,38,5
96,39,5
96,43,4
96,44,5
96,45,3
96,48,6
96,50,5
96,51,8
96,52,5
96,53,4
96,54,3
96,55,6
96,56,5
96,57,5
96,65,4
96,66,6
96,74,4
96,75,5
96,83,6
96,84,5
96,85,5
96,86,5
96,89,5
96,90,4
96,93,3
97,1,4
97,2,4
97,4,3
97,6,2
97,8,2
97,9,3
97,10,3
97,16,5
97,22,3
97,24,4
97,25,4
97,26,4
97,29,3
97,30,4
97,31,4
97,32,4
97,36,5
97,37,4
97,38,4
97,39,4
97,41,4
97,42,4
97,44,3
97,45,5
97,50,3
97,51,6
97,52,7
97,53,4
97,54,5
97,55,6
97,56,7
97,57,5
97,65,5
97,66,5
97,67,4
97,73,2
97,81,2
97,85,5
97,86,7
97,87,5
97,89,3
97,120,6
98,0,4
98,3,4
98,4,2
98,7,2
98,23,4
98,24,3
98,25,4
98,26,4
98,27,3
98,28,3
98,30,4
98,31,5
98,32,5
98,36,4
98,37,5
98,39,4
98,41,6
98,42,5
98,44,4
98,47,5
98,49,6
98,51,6
98,52,7
98,53,7
98,54,8
98,55,5
98,56,6
98,57,4
98,60,3
98,62,5
98,63,5
98,64,4
98,65,4
98,66,4
98,67,6
98,72,3
98,77,5
98,80,3
98,81,5
98,84,4
98,85,6
98,86,7
98,89,6
98,90,4
98,92,3
98,94,3
98,110,3
99,0,4
99,1,3
99,2,4
99,4,2
99,6,3
99,7,4
99,15,5
99,20,2
99,23,3
99,30,4
99,31,5
99,33,4
99,34,4
99,35,5
99,36,5
99,37,5
99,38,5
99,39,7
99,40,5
99,41,6
99,44,4
99,46,5
99,47,6
99,49,6
99,50,4
99,52,8
99,53,7
99,54,8
99,55,4
99,56,5
99,61,4
99,62,5
99,63,5
99,64,5
99,65,3
99,66,5
99,67,5
99,74,4
99,75,5
99,80,5
99,81,4
99,86,6
99,89,6
99,93,3
100,0,4
100,1,4
100,7,4
100,16,6
100,19,6
100,22,2
100,23,3
100,26,4
100,27,3
100,31,5
100,33,5
100,35,7
100,36,8
100,37,3
100,38,4
100,39,8
100,40,6
100,44,5
100,46,5
100,47,4
100,50,5
100,51,6
100,52,7
100,53,6
100,55,5
100,59,4
100,61,5
100,63,5
100,64,5
100,66,5
100,67,4
100,69,3
100,80,3
100,85,6
100,86,5
100,88,5
100,89,3
100,93,3
100,94,3
101,6,2
101,7,4
101,8,3
101,9,2
101,11,3
101,16,6
101,18,3
101,22,3
101,25,4
101,26,4
101,27,4
101,33,5
101,39,7
101,45,7
101,46,5
101,47,6
101,48,5
101,49,7
101,50,7
101,51,7
101,52,5
101,53,4
101,54,4
101,61,5
101,62,5
101,63,5
101,64,6
101,65,4
101,66,5
101,72,2
101,80,3
101,87,5
101,88,4
101,93,2
101,94,4
102,0,4
102,1,4
102,2,3
102,7,5
102,8,4
102,9,5
102,10,5
102,11,5
102,18,4
102,25,4
102,26,4
102,27,4
102,30,4
102,38,4
102,39,5
102,41,5
102,43,4
102,44,4
102,46,6
102,47,6
102,48,6
102,49,6
102,50,6
102,51,6
102,60,4
102,61,5
102,62,5
102,63,6
102,64,5
102,65,4
102,72,2
102,82,5
102,83,4
102,88,4
102,89,5
102,94,3
102,95,4
103,0,4
103,2,4
103,3,4
103,6,4
103,9,3
103,11,3
103,16,3
103,18,5
103,19,5
103,24,4
103,25,4
103,28,7
103,30,5
103,32,4
103,37,4
103,38,5
103,39,5
103,46,7
103,47,8
103,48,8
103,49,5
103,51,4
103,55,3
103,56,4
103,60,6
103,61,5
103,62,5
103,63,5
103,64,4
103,69,3
103,71,2
103,77,3
103,81,4
103,82,3
103,84,4
103,88,6
103,89,4
103,90,3
103,94,3
103,95,4
103,114,3
103,115,3
104,5,2
104,6,4
104,7,5
104,8,3
104,10,5
104,14,2
104,17,4
104,18,4
104,19,6
104,23,2
104,25,3
104,26,4
104,29,5
104,36,4
104,37,4
104,38,5
104,39,6
104,46,7
104,47,8
104,48,4
104,49,5
104,50,4
104,59,5
104,61,5
104,62,5
104,70,2
104,81,3
104,82,4
104,84,4
104,85,6
104,87,5
104,88,5
104,89,5
104,90,5
104,94,3
104,95,4
104,116,3
104,117,3
105,7,5
105,9,4
105,11,2
105,14,3
105,17,3
105,18,3
105,23,4
105,24,4
105,25,4
105,26,5
105,27,5
105,28,8
105,29,5
105,30,4
105,32,2
105,34,6
105,36,5
105,37,5
105,38,4
105,39,5
105,40,6
105,43,6
105,45,4
105,47,5
105,48,5
105,49,5
105,54,3
105,55,4
105,59,4
105,60,5
105,61,5
105,70,3
105,71,3
105,79,3
105,80,2
105,81,4
105,83,4
105,84,4
105,85,4
105,88,5
105,116,3
105,121,5
106,1,4
106,10,3
106,11,4
106,16,3
106,18,2
106,21,2
106,24,4
106,25,4
106,26,4
106,30,5
106,31,3
106,33,2
106,34,4
106,35,5
106,36,5
106,37,5
106,38,3
106,39,4
106,40,4
106,41,4
106,42,4
106,43,8
106,46,4
106,47,4
106,58,4
106,59,5
106,60,5
106,64,2
106,68,3
106,69,4
106,78,4
106,79,4
106,80,4
106,81,5
106,85,3
106,87,5
106,88,5
106,115,2
106,116,2
106,117,2
106,118,1
106,119,1
107,1,2
107,5,4
107,7,4
107,8,3
107,9,5
107,10,4
107,11,3
107,14,3
107,15,4
107,17,3
107,20,3
107,24,3
107,27,2
107,29,3
107,30,3
107,31,3
107,33,6
107,34,4
107,35,5
107,36,5
107,38,3
107,41,5
107,42,5
107,43,5
107,44,5
107,51,4
107,52,3
107,56,4
107,57,5
107,58,5
107,59,5
107,60,4
107,63,2
107,67,2
107,68,3
107,69,3
107,81,3
107,82,2
107,83,4
107,84,6
107,85,5
107,115,3
107,116,3
107,117,3
107,118,2
107,119,2
108,1,4
108,2,3
108,5,3
108,6,3
108,7,4
108,8,4
108,9,4
108,15,5
108,16,5
108,18,4
108,19,3
108,21,3
108,22,3
108,23,2
108,24,4
108,26,4
108,27,5
108,28,5
108,29,5
108,30,6
108,31,5
108,32,3
108,33,3
108,41,4
108,42,5
108,43,5
108,44,5
108,45,3
108,46,2
108,51,4
108,52,5
108,53,5
108,54,5
108,55,5
108,56,5
108,57,5
108,58,5
108,59,5
108,65,2
108,67,3
108,68,2
108,82,3
108,84,3
108,85,5
108,87,4
108,115,4
108,116,2
108,117,2
108,118,3
108,119,2
109,8,3
109,9,4
109,10,5
109,15,3
109,18,3
109,20,4
109,21,3
109,22,3
109,23,3
109,25,5
109,30,4
109,31,5
109,32,3
109,33,3
109,35,3
109,43,5
109,44,4
109,45,2
109,47,3
109,50,5
109,51,4
109,54,5
109,56,5
109,64,3
109,65,2
109,66,3
109,67,3
109,68,2
109,77,3
109,79,2
109,80,3
109,82,4
109,84,4
109,85,4
109,87,4
109,115,3
109,116,2
109,117,2
109,118,3
110,2,2
110,11,3
110,13,3
110,14,4
110,17,2
110,20,4
110,21,4
110,22,4
110,23,3
110,27,4
110,28,4
110,29,5
110,30,4
110,31,5
110,36,3
110,39,2
110,43,3
110,44,3
110,45,4
110,46,3
110,47,5
110,48,4
110,49,5
110,51,4
110,52,4
110,55,4
110,63,2
110,64,3
110,65,5
110,66,3
110,67,2
110,68,3
110,76,2
110,80,3
110,82,3
110,84,3
110,86,3
110,90,5
110,91,4
110,92,3
110,115,2
110,116,3
110,117,3
110,118,3
110,119,2
111,1,2
111,3,3
111,4,3
111,15,3
111,19,4
111,20,4
111,21,4
111,22,3
111,23,4
111,24,4
111,25,5
111,26,4
111,27,4
111,28,5
111,29,5
111,30,5
111,31,6
111,32,3
111,33,3
111,42,2
111,43,3
111,45,5
111,47,3
111,48,5
111,50,4
111,51,4
111,52,5
111,55,3
111,58,2
111,59,4
111,60,5
111,63,3
111,64,3
111,66,3
111,76,3
111,82,3
111,83,2
111,84,3
111,86,3
111,89,3
111,90,5
111,115,3
111,117,3
111,118,3
111,119,2
112,2,2
112,3,3
112,10,3
112,18,3
112,19,5
112,23,4
112,24,4
112,25,4
112,29,3
112,30,5
112,32,2
112,33,3
112,36,3
112,44,5
112,45,5
112,46,3
112,47,5
112,49,3
112,51,5
112,54,3
112,59,2
112,60,4
112,61,4
112,63,2
112,64,3
112,65,5
112,71,2
112,73,2
112,81,2
112,83,4
112,84,3
112,88,4
112,89,5
112,90,6
112,94,3
112,115,3
112,117,3
112,118,3
112,119,3
113,9,5
113,15,3
113,19,3
113,20,5
113,23,3
113,24,3
113,25,3
113,30,3
113,32,3
113,33,4
113,34,4
113,35,5
113,36,4
113,37,4
113,43,3
113,44,4
113,45,5
113,46,5
113,47,5
113,48,5
113,49,4
113,50,5
113,53,4
113,56,4
113,80,3
113,81,2
113,82,5
113,83,5
113,84,5
113,85,5
113,86,4
113,87,7
113,88,5
113,89,5
113,91,5
113,92,3
113,115,2
113,117,2
113,118,4
113,119,3
113,120,3
114,1,3
114,2,3
114,20,3
114,21,4
114,22,3
114,26,2
114,28,2
114,29,3
114,34,4
114,35,5
114,37,5
114,38,5
114,44,3
114,47,5
114,48,5
114,49,5
114,50,3
114,68,2
114,80,2
114,81,2
114,82,3
114,83,4
114,84,4
114,85,4
114,87,3
114,88,5
114,89,6
114,90,4
114,91,4
114,118,1
114,119,2
114,120,2
115,0,4
115,1,3
115,11,3
115,13,3
115,15,3
115,28,2
115,30,2
115,32,3
115,34,3
115,36,4
115,37,5
115,54,3
115,67,2
115,76,2
115,83,3
115,84,5
115,85,6
115,86,4
115,87,5
115,88,6
115,90,4
115,91,6
115,120,2
115,123,3
116,0,4
116,1,4
116,10,3
116,12,4
116,14,3
116,15,3
116,16,3
116,24,2
116,33,3
116,35,3
116,36,5
116,45,4
116,46,5
116,47,4
116,54,2
116,56,5
116,71,3
116,76,3
116,77,4
116,84,3
116,85,4
116,89,5
116,90,6
116,91,5
116,92,3
116,120,2
116,121,2
116,122,3
117,0,4
117,11,3
117,13,4
117,14,5
117,15,3
117,17,2
117,18,3
117,24,2
117,31,2
117,32,3
117,35,3
117,36,3
117,43,4
117,46,5
117,47,5
117,49,2
117,50,4
117,54,3
117,79,3
117,85,2
117,88,4
117,89,5
117,90,6
117,91,5
117,120,3
117,121,2
117,122,2
118,12,5
118,13,5
118,14,5
118,16,5
118,19,3
118,28,3
118,29,3
118,33,2
118,35,2
118,36,4
118,43,5
118,44,4
118,45,5
118,46,4
118,47,5
118,49,5
118,50,5
118,51,5
118,52,6
118,53,5
118,54,5
118,55,5
118,56,5
118,57,3
118,59,4
118,61,3
118,62,5
118,66,3
118,78,3
118,87,4
118,88,5
118,89,3
118,122,2
118,123,2
118,124,1
118,125,2
119,1,3
119,2,5
119,12,4
119,13,5
119,15,3
119,16,3
119,17,5
119,18,4
119,20,2
119,28,3
119,33,4
119,34,3
119,35,2
119,36,3
119,42,2
119,44,5
119,45,4
119,46,5
119,47,5
119,48,5
119,49,5
119,50,5
119,51,5
119,52,6
119,54,5
119,56,2
119,57,3
119,59,4
119,62,4
119,71,2
119,72,2
119,84,4
119,85,3
119,86,5
119,87,5
119,120,1
119,121,3
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
119,127,2
120,16,4
120,18,4
120,22,3
120,23,3
120,27,3
120,33,4
120,34,3
120,36,3
120,41,4
120,42,5
120,43,5
120,44,5
120,45,4
120,46,5
120,48,5
120,49,5
120,50,4
120,51,5
120,56,3
120,58,3
120,59,2
120,68,2
120,70,2
120,85,4
120,86,4
