x,y,pressures
78,68,5
78,69,2
78,70,2
78,71,4
78,74,1
78,75,1
78,87,0
78,89,1
78,92,1
78,93,4
78,97,4
78,98,4
78,101,4
78,102,2
78,103,4
78,104,4
78,106,4
78,107,5
78,108,3
78,110,5
78,111,4
78,112,3
78,114,2
78,117,5
78,118,5
78,119,5
78,120,5
78,126,2
78,127,1
79,4,2
79,5,2
79,6,6
79,8,5
79,9,6
79,10,5
79,11,5
79,12,7
79,13,6
79,14,6
79,15,6
79,16,5
79,17,6
79,18,6
79,19,6
79,20,6
79,22,5
79,23,6
79,24,6
79,25,6
79,27,5
79,28,6
79,29,3
79,30,3
79,31,3
79,32,1
79,33,1
79,36,1
79,40,1
79,41,1
79,42,1
79,44,2
79,46,4
79,47,3
79,59,2
79,61,1
79,64,5
79,65,5
79,66,5
79,67,3
79,68,5
79,69,4
79,70,2
79,71,4
79,72,4
79,73,4
79,74,2
79,75,1
79,77,2
79,88,3
79,89,1
79,90,1
79,91,4
79,92,3
79,93,4
79,95,4
79,97,4
79,98,4
79,99,4
79,100,4
79,101,3
79,102,4
79,103,4
79,104,4
79,106,4
79,107,4
79,108,5
79,109,3
79,110,5
79,112,4
79,113,2
79,114,2
79,116,4
79,117,3
79,118,5
79,119,4
79,120,5
79,125,3
79,126,1
79,127,4
80,1,2
80,2,3
80,3,3
80,5,2
80,6,5
80,7,6
80,8,4
80,9,5
80,10,6
80,11,6
80,12,5
80,13,6
80,14,6
80,15,4
80,16,5
80,17,6
80,18,6
80,19,6
80,20,6
80,22,6
80,23,6
80,24,6
80,25,7
80,28,6
80,29,6
80,30,2
80,32,0
80,33,1
80,34,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,0
80,41,2
80,42,1
80,44,3
80,47,5
80,60,2
80,61,1
80,62,2
80,63,4
80,64,5
80,65,3
80,66,5
80,67,5
80,69,3
80,71,4
80,72,4
80,73,4
80,74,0
80,75,2
80,76,2
80,87,2
80,88,4
80,90,1
80,91,4
80,92,3
80,95,5
80,96,4
80,98,4
80,99,4
80,100,4
80,106,3
80,107,4
80,108,4
80,109,5
80,110,5
80,111,5
80,112,5
80,113,5
80,114,5
80,115,5
80,116,4
80,118,5
80,119,4
80,120,5
80,124,3
80,125,3
80,126,3
80,127,5
81,1,3
81,2,6
81,3,5
81,4,5
81,5,3
81,6,5
81,7,5
81,8,6
81,9,4
81,10,5
81,11,6
81,12,6
81,13,5
81,16,7
81,17,6
81,18,5
81,19,5
81,20,5
81,21,2
81,22,5
81,23,7
81,24,6
81,25,6
81,26,6
81,27,6
81,28,6
81,29,4
81,30,2
81,31,1
81,32,0
81,33,2
81,35,3
81,37,3
81,38,2
81,39,2
81,40,1
81,41,5
81,42,3
81,44,4
81,45,6
81,46,2
81,58,2
81,60,1
81,61,1
81,63,3
81,67,6
81,68,4
81,70,4
81,72,3
81,73,1
81,88,2
81,89,3
81,90,2
81,91,4
81,92,4
81,96,5
81,97,3
81,100,4
81,101,4
81,105,3
81,106,2
81,107,3
81,108,5
81,109,5
81,111,5
81,112,5
81,113,5
81,114,5
81,115,5
81,117,6
81,118,5
81,120,2
81,124,3
81,125,4
81,126,5
81,127,3
82,1,4
82,2,7
82,3,5
82,4,6
82,5,6
82,6,5
82,7,5
82,9,6
82,10,6
82,11,6
82,12,6
82,13,6
82,14,4
82,15,6
82,16,6
82,17,6
82,18,7
82,19,6
82,20,6
82,21,6
82,22,6
82,23,7
82,24,6
82,25,6
82,26,7
82,27,6
82,28,5
82,30,1
82,31,3
82,32,2
82,33,2
82,34,1
82,36,3
82,37,5
82,38,1
82,39,3
82,40,2
82,41,4
82,44,2
82,56,1
82,57,1
82,58,2
82,59,1
82,60,3
82,61,4
82,62,3
82,64,4
82,65,5
82,66,5
82,69,5
82,70,2
82,71,3
82,72,3
82,73,2
82,74,1
82,76,2
82,77,0
82,88,1
82,89,2
82,90,2
82,91,4
82,92,3
82,96,4
82,97,4
82,98,3
82,99,4
82,100,4
82,101,4
82,106,4
82,107,2
82,108,5
82,109,5
82,110,4
82,112,5
82,113,5
82,114,4
82,115,5
82,116,5
82,117,6
82,118,4
82,124,4
82,125,5
82,126,5
82,127,3
83,2,6
83,3,6
83,4,6
83,5,6
83,6,7
83,7,6
83,8,4
83,9,4
83,10,6
83,11,5
83,12,6
83,13,7
83,14,7
83,15,6
83,17,6
83,18,6
83,19,7
83,20,7
83,21,6
83,22,3
83,23,7
83,24,6
83,25,6
83,26,6
83,28,6
83,29,1
83,30,0
83,31,2
83,32,1
83,33,1
83,34,4
83,36,2
83,37,5
83,38,4
83,39,4
83,41,3
83,44,2
83,45,6
83,50,2
83,51,2
83,52,1
83,56,1
83,58,1
83,59,3
83,60,4
83,61,5
83,62,4
83,63,5
83,65,5
83,66,5
83,67,4
83,68,3
83,69,5
83,70,4
83,71,3
83,72,3
83,73,3
83,75,3
83,76,2
83,77,2
83,84,2
83,86,2
83,87,4
83,88,1
83,89,1
83,90,3
83,91,4
83,93,4
83,94,5
83,95,1
83,96,2
83,97,4
83,98,3
83,99,4
83,106,3
83,108,5
83,109,4
83,115,4
83,116,4
83,117,5
83,118,4
83,126,5
83,127,5
84,4,6
84,5,6
84,7,4
84,9,6
84,10,5
84,11,6
84,12,6
84,13,5
84,14,6
84,16,5
84,17,6
84,18,7
84,19,6
84,20,6
84,22,4
84,24,7
84,25,6
84,26,6
84,27,6
84,28,6
84,29,3
84,31,2
84,32,2
84,33,2
84,34,3
84,35,2
84,36,5
84,37,5
84,39,3
84,41,3
84,42,5
84,46,2
84,50,2
84,51,1
84,55,2
84,56,1
84,60,4
84,62,4
84,63,5
84,64,5
84,66,5
84,67,5
84,68,3
84,72,3
84,74,2
84,75,4
84,82,2
84,83,2
84,84,2
84,85,1
84,86,3
84,87,5
84,91,5
84,93,4
84,94,3
84,95,3
84,96,3
84,97,4
84,99,5
84,101,4
84,104,2
84,109,4
84,116,4
84,117,5
84,118,6
84,124,4
84,125,4
84,126,4
84,127,5
85,3,5
85,4,7
85,6,4
85,7,5
85,9,6
85,10,6
85,13,6
85,14,6
85,15,6
85,16,6
85,17,6
85,18,6
85,19,6
85,22,6
85,25,6
85,26,6
85,27,4
85,28,2
85,29,1
85,30,2
85,31,0
85,32,2
85,33,3
85,34,4
85,35,3
85,36,5
85,39,4
85,40,4
85,41,5
85,43,5
85,46,6
85,48,3
85,51,2
85,54,1
85,55,1
85,56,3
85,58,2
85,63,5
85,67,5
85,68,5
85,69,6
85,70,5
85,71,6
85,72,5
85,73,5
85,75,4
85,83,1
85,85,1
85,88,4
85,89,2
85,90,4
85,91,3
85,93,2
85,94,1
85,95,4
85,98,4
85,101,5
85,105,2
85,106,2
85,110,4
85,113,2
85,116,4
85,117,4
85,120,1
85,121,2
85,125,5
85,126,5
85,127,4
86,5,5
86,9,5
86,10,6
86,12,7
86,13,5
86,15,6
86,16,6
86,17,6
86,18,6
86,19,6
86,20,4
86,22,6
86,23,6
86,24,7
86,25,5
86,26,7
86,27,5
86,28,3
86,29,3
86,30,3
86,32,3
86,33,3
86,34,4
86,35,6
86,36,3
86,39,2
86,40,2
86,41,5
86,43,4
86,44,4
86,45,3
86,46,5
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,53,0
86,55,1
86,56,2
86,57,2
86,59,3
86,60,5
86,61,5
86,62,3
86,63,4
86,64,5
86,65,5
86,66,5
86,67,5
86,68,5
86,70,5
86,71,5
86,72,5
86,73,5
86,74,5
86,75,3
86,76,2
86,80,2
86,81,2
86,82,0
86,83,2
86,84,3
86,85,2
86,89,2
86,92,1
86,93,2
86,94,1
86,95,4
86,104,2
86,105,2
86,113,2
86,115,3
86,116,5
86,117,4
86,120,2
86,121,2
86,122,2
86,126,3
86,127,3
87,7,5
87,9,5
87,10,5
87,11,5
87,12,5
87,13,5
87,14,5
87,15,6
87,16,6
87,17,6
87,18,7
87,19,6
87,20,6
87,21,6
87,22,6
87,23,6
87,24,7
87,25,6
87,26,5
87,27,5
87,28,2
87,29,3
87,30,3
87,31,2
87,32,3
87,33,2
87,34,2
87,35,5
87,36,3
87,39,3
87,43,3
87,44,4
87,45,5
87,50,2
87,54,2
87,55,2
87,56,2
87,57,2
87,59,5
87,61,5
87,62,4
87,63,3
87,65,5
87,66,5
87,67,4
87,68,5
87,69,5
87,70,4
87,71,4
87,74,3
87,75,3
87,76,3
87,77,3
87,93,5
87,94,1
87,95,4
87,97,4
87,98,4
87,114,4
87,115,3
87,116,4
87,117,6
87,120,3
87,121,3
87,122,3
87,125,2
87,126,2
87,127,3
88,4,4
88,5,3
88,6,3
88,7,4
88,8,5
88,9,6
88,10,5
88,11,6
88,12,6
88,13,7
88,14,6
88,15,6
88,16,6
88,17,6
88,18,6
88,19,6
88,20,6
88,21,6
88,22,6
88,23,6
88,24,7
88,25,6
88,26,5
88,27,3
88,28,2
88,29,2
88,30,3
88,31,2
88,32,2
88,33,1
88,34,3
88,35,5
88,36,4
88,39,5
88,40,6
88,41,6
88,42,6
88,43,4
88,44,6
88,45,4
88,46,4
88,53,0
88,56,2
88,57,6
88,58,6
88,59,4
88,61,4
88,62,5
88,63,4
88,64,3
88,67,5
88,68,5
88,69,6
88,70,3
88,71,5
88,72,5
88,75,2
88,84,2
88,85,1
88,87,1
88,88,2
88,92,2
88,93,3
88,94,1
88,95,5
88,97,4
88,99,4
88,114,4
88,115,3
88,116,5
88,117,5
88,121,2
88,123,4
88,126,4
88,127,2
89,5,5
89,6,4
89,8,6
89,9,4
89,10,5
89,11,6
89,12,6
89,13,6
89,14,6
89,15,6
89,16,7
89,17,6
89,18,6
89,19,6
89,20,6
89,22,6
89,23,6
89,24,6
89,25,5
89,26,4
89,27,3
89,28,1
89,29,2
89,30,1
89,31,1
89,32,2
89,33,5
89,34,5
89,35,7
89,36,6
89,37,5
89,40,6
89,41,5
89,42,7
89,43,6
89,44,6
89,45,4
89,46,2
89,47,2
89,55,2
89,56,2
89,57,4
89,58,6
89,59,5
89,60,6
89,61,5
89,62,5
89,63,5
89,64,5
89,65,4
89,66,5
89,67,5
89,68,5
89,69,5
89,70,4
89,71,5
89,72,5
89,73,5
89,83,2
89,85,2
89,92,3
89,93,1
89,94,2
89,96,5
89,113,1
89,115,3
89,116,4
89,117,4
89,118,5
89,121,1
89,122,4
89,123,5
89,125,3
89,126,3
89,127,1
90,4,4
90,5,5
90,6,5
90,7,5
90,8,4
90,9,5
90,10,5
90,11,4
90,12,6
90,13,6
90,15,4
90,16,4
90,17,7
90,18,7
90,19,7
90,22,6
90,23,7
90,24,6
90,25,6
90,26,5
90,27,2
90,28,2
90,29,4
90,30,2
90,31,3
90,32,1
90,33,3
90,34,4
90,35,6
90,38,3
90,39,4
90,41,3
90,42,5
90,43,4
90,44,6
90,45,6
90,46,3
90,47,1
90,48,1
90,53,1
90,54,2
90,55,1
90,56,1
90,57,2
90,58,4
90,59,6
90,61,6
90,62,5
90,63,5
90,64,5
90,66,5
90,67,5
90,68,5
90,69,5
90,71,6
90,72,6
90,74,3
90,75,3
90,76,5
90,85,2
90,92,1
90,93,1
90,94,5
90,96,3
90,97,4
90,112,1
90,113,2
90,117,4
90,123,5
90,124,5
90,125,5
90,126,5
91,4,6
91,5,7
91,7,6
91,8,3
91,9,6
91,10,5
91,11,4
91,12,6
91,13,6
91,15,5
91,18,6
91,19,5
91,20,6
91,21,6
91,22,6
91,23,5
91,24,6
91,25,7
91,26,3
91,28,1
91,29,6
91,30,2
91,31,3
91,34,4
91,36,5
91,37,6
91,39,6
91,40,5
91,41,5
91,44,4
91,45,5
91,46,3
91,47,1
91,49,1
91,54,2
91,57,3
91,58,2
91,59,4
91,61,5
91,62,5
91,63,5
91,64,5
91,66,5
91,68,5
91,69,5
91,70,5
91,71,5
91,72,5
91,73,4
91,74,4
91,75,6
91,76,2
91,77,3
91,80,2
91,91,3
91,93,4
91,94,5
91,95,6
91,96,5
91,97,6
91,107,2
91,114,2
91,115,5
91,116,4
91,117,5
91,118,5
91,122,2
91,123,4
91,125,3
92,2,3
92,3,4
92,4,6
92,6,6
92,7,6
92,8,5
92,9,5
92,10,6
92,12,6
92,13,5
92,14,5
92,15,6
92,16,1
92,17,5
92,18,5
92,19,5
92,20,6
92,21,7
92,22,7
92,23,5
92,24,7
92,25,6
92,27,4
92,28,3
92,29,6
92,30,5
92,31,3
92,32,1
92,33,4
92,35,3
92,36,2
92,37,5
92,39,4
92,40,4
92,41,6
92,42,6
92,43,4
92,44,6
92,45,5
92,46,4
92,48,2
92,49,2
92,51,1
92,54,1
92,55,3
92,56,3
92,57,6
92,58,3
92,59,6
92,60,7
92,62,6
92,63,5
92,64,4
92,65,4
92,66,5
92,67,3
92,68,4
92,69,5
92,70,5
92,71,4
92,73,5
92,74,6
92,75,6
92,76,3
92,82,3
92,92,3
92,93,5
92,96,5
92,107,2
92,114,3
92,116,2
92,117,4
92,118,5
92,122,3
92,123,3
92,124,4
92,125,3
92,126,3
92,127,5
93,4,6
93,5,6
93,6,6
93,7,5
93,8,5
93,9,7
93,10,5
93,12,7
93,13,7
93,16,3
93,17,5
93,19,6
93,20,6
93,21,5
93,22,5
93,23,7
93,24,7
93,25,6
93,26,5
93,27,4
93,29,5
93,30,5
93,31,5
93,32,4
93,33,3
93,34,4
93,35,4
93,38,6
93,39,6
93,40,6
93,41,5
93,42,5
93,43,7
93,44,3
93,45,3
93,46,4
93,47,3
93,48,1
93,55,1
93,56,3
93,57,5
93,58,5
93,59,5
93,60,7
93,61,5
93,62,6
93,63,5
93,64,5
93,65,5
93,66,5
93,67,3
93,68,4
93,69,5
93,70,5
93,71,5
93,72,4
93,73,4
93,74,5
93,75,6
93,77,5
93,81,3
93,83,1
93,89,3
93,92,2
93,94,5
93,95,5
93,98,3
93,99,5
93,100,5
93,102,2
93,114,4
93,115,5
93,118,5
93,122,3
93,124,4
93,125,5
94,1,5
94,2,7
94,3,7
94,4,4
94,5,6
94,6,5
94,7,5
94,9,5
94,11,7
94,12,6
94,13,6
94,14,4
94,15,6
94,16,5
94,17,4
94,18,4
94,19,5
94,20,6
94,21,7
94,22,6
94,23,4
94,24,5
94,25,5
94,26,6
94,27,5
94,28,4
94,29,6
94,30,7
94,31,7
94,32,4
94,33,2
94,34,4
94,35,6
94,36,6
94,38,7
94,39,7
94,40,6
94,41,5
94,42,5
94,43,6
94,44,2
94,46,3
94,47,1
94,48,1
94,49,0
94,50,1
94,51,2
94,55,2
94,56,3
94,58,4
94,61,5
94,62,5
94,63,5
94,64,5
94,65,5
94,66,4
94,67,4
94,68,5
94,69,5
94,70,4
94,72,4
94,73,4
94,74,5
94,75,5
94,76,6
94,77,3
94,78,4
94,79,2
94,80,4
94,81,3
94,93,5
94,94,5
94,95,5
94,96,5
94,97,4
94,98,4
94,99,3
94,100,5
94,101,2
94,102,1
94,103,2
94,104,3
94,111,1
94,112,2
94,114,5
94,115,4
94,116,4
94,118,5
94,121,3
94,122,4
94,123,3
94,124,3
94,125,4
94,126,4
94,127,4
95,1,4
95,2,6
95,3,7
95,4,4
95,5,4
95,6,6
95,7,5
95,8,6
95,9,7
95,10,4
95,11,6
95,12,7
95,13,6
95,14,5
95,15,5
95,16,4
95,18,4
95,20,5
95,21,7
95,22,6
95,23,6
95,24,4
95,25,6
95,26,7
95,27,5
95,28,6
95,29,5
95,30,6
95,31,6
95,32,6
95,33,4
95,34,6
95,35,6
95,38,5
95,39,6
95,41,5
95,43,5
95,44,3
95,45,0
95,47,3
95,48,2
95,50,1
95,56,4
95,57,2
95,58,4
95,59,5
95,60,4
95,61,6
95,63,5
95,64,4
95,65,5
95,66,5
95,67,5
95,70,5
95,71,5
95,72,4
95,75,5
95,76,5
95,77,6
95,79,6
95,80,5
95,81,6
95,82,3
95,91,0
95,92,3
95,93,5
95,94,5
95,96,5
95,97,5
95,98,6
95,99,5
95,100,6
95,101,5
95,102,5
95,104,1
95,105,5
95,111,0
95,114,4
95,116,4
95,117,4
95,118,4
95,121,3
95,123,4
95,124,1
95,125,4
95,126,3
95,127,3
96,0,4
96,1,5
96,2,6
96,3,6
96,4,6
96,5,6
96,6,6
96,8,4
96,9,5
96,10,7
96,11,7
96,12,7
96,13,6
96,14,4
96,15,4
96,16,4
96,17,5
96,18,5
96,19,5
96,20,5
96,21,5
96,22,5
96,24,6
96,25,7
96,26,7
96,27,6
96,30,5
96,31,5
96,32,6
96,33,7
96,34,6
96,36,5
96,37,3
96,38,4
96,39,3
96,40,5
96,41,6
96,42,5
96,43,5
96,44,4
96,45,2
96,46,1
96,47,1
96,48,4
96,49,2
96,50,0
96,56,1
96,57,4
96,59,5
96,60,5
96,61,4
96,62,4
96,63,5
96,64,5
96,65,5
96,67,4
96,68,5
96,69,5
96,70,5
96,71,5
96,72,3
96,73,3
96,74,5
96,75,5
96,76,5
96,77,5
96,79,4
96,80,3
96,81,5
96,83,1
96,88,2
96,90,1
96,91,2
96,92,2
96,93,6
96,94,6
96,95,5
96,96,6
96,97,6
96,98,6
96,99,6
96,100,6
96,101,6
96,102,5
96,103,5
96,104,3
96,105,5
96,106,4
96,113,2
96,114,4
96,116,3
96,121,5
96,122,4
96,126,4
96,127,4
97,2,5
97,3,5
97,4,5
97,6,4
97,8,5
97,9,5
97,10,6
97,11,6
97,12,5
97,13,5
97,14,5
97,15,5
97,16,5
97,17,6
97,19,4
97,20,5
97,21,4
97,22,5
97,23,5
97,25,5
97,26,7
97,27,7
97,28,6
97,29,5
97,30,6
97,32,6
97,33,5
97,35,7
97,36,4
97,37,4
97,38,2
97,39,4
97,40,6
97,41,7
97,42,5
97,43,4
97,44,6
97,45,2
97,46,2
97,47,2
97,49,3
97,56,2
97,57,1
97,58,6
97,59,6
97,62,4
97,63,6
97,64,5
97,65,5
97,66,5
97,67,4
97,68,4
97,69,5
97,70,5
97,71,5
97,72,5
97,73,5
97,74,5
97,75,4
97,76,5
97,77,6
97,78,4
97,80,2
97,81,1
97,82,2
97,83,3
97,84,3
97,88,3
97,89,3
97,90,3
97,91,3
97,92,5
97,93,6
97,94,6
97,95,6
97,96,6
97,98,6
97,99,6
97,100,6
97,101,5
97,102,5
97,103,5
97,104,4
97,105,4
97,106,5
97,110,2
97,111,2
97,112,3
97,113,5
97,114,3
97,115,3
97,117,3
97,118,5
97,121,3
97,123,4
97,125,2
97,127,3
98,3,4
98,5,5
98,7,3
98,8,3
98,9,2
98,10,5
98,11,4
98,12,5
98,14,5
98,15,5
98,16,5
98,17,5
98,20,4
98,22,6
98,25,4
98,26,5
98,27,6
98,28,6
98,29,4
98,31,5
98,33,5
98,34,6
98,35,5
98,36,4
98,37,6
98,38,6
98,39,5
98,40,6
98,41,5
98,42,5
98,43,7
98,44,5
98,45,3
98,46,2
98,47,3
98,48,3
98,57,3
98,58,5
98,59,4
98,60,5
98,61,6
98,62,4
98,64,5
98,65,5
98,67,4
98,68,4
98,69,5
98,70,5
98,71,5
98,73,5
98,74,4
98,75,3
98,76,4
98,77,6
98,78,5
98,79,5
98,80,5
98,83,3
98,84,2
98,86,2
98,87,2
98,88,4
98,89,3
98,90,3
98,91,4
98,92,6
98,93,5
98,94,5
98,95,6
98,96,6
98,97,6
98,98,5
98,99,5
98,103,5
98,104,5
98,105,5
98,106,5
98,107,5
98,108,2
98,109,2
98,110,3
98,111,3
98,112,5
98,113,5
98,114,5
98,115,5
98,116,2
98,117,5
98,118,5
98,122,3
98,123,3
98,125,2
98,126,6
98,127,4
99,8,2
99,9,4
99,10,5
99,11,4
99,12,5
99,13,4
99,14,4
99,15,4
99,16,5
99,17,4
99,19,1
99,20,1
99,21,5
99,22,5
99,24,4
99,25,4
99,26,5
99,27,6
99,28,6
99,29,6
99,30,5
99,31,2
99,32,4
99,33,4
99,34,5
99,35,6
99,36,4
99,37,6
99,38,6
99,39,4
99,40,5
99,41,6
99,42,5
99,43,5
99,44,6
99,45,5
99,46,1
99,47,3
99,56,2
99,57,2
99,58,4
99,59,5
99,60,3
99,61,3
99,62,4
99,63,5
99,65,5
99,66,5
99,67,4
99,68,4
99,69,5
99,70,5
99,71,5
99,72,5
99,73,5
99,74,5
99,75,5
99,76,5
99,77,5
99,78,4
99,79,5
99,80,4
99,83,3
99,84,4
99,85,1
99,87,3
99,88,4
99,89,3
99,90,3
99,91,6
99,92,6
99,93,5
99,94,6
99,95,6
99,96,5
99,97,6
99,98,6
99,99,6
99,100,5
99,101,5
99,103,5
99,104,6
99,106,6
99,107,5
99,108,3
99,109,4
99,110,6
99,111,6
99,112,6
99,113,5
99,114,5
99,115,5
99,116,3
99,117,6
99,118,5
99,123,4
99,124,3
99,125,3
99,126,5
100,7,2
100,8,4
100,9,6
100,10,6
100,11,5
100,12,4
100,13,4
100,14,6
100,15,6
100,16,5
100,17,5
100,18,4
100,20,3
100,21,3
100,22,4
100,23,5
100,24,5
100,25,5
100,26,6
100,27,6
100,29,5
100,30,4
100,32,2
100,33,5
100,34,6
100,35,6
100,39,4
100,40,5
100,41,6
100,42,7
100,43,6
100,44,6
100,45,5
100,46,4
100,47,1
100,48,2
100,56,1
100,57,3
100,58,4
100,59,6
100,60,5
100,61,2
100,62,5
100,64,5
100,66,4
100,69,5
100,70,5
100,71,5
100,72,5
100,73,5
100,74,5
100,75,5
100,76,6
100,77,4
100,78,5
100,80,3
100,82,2
100,83,3
100,84,4
100,87,3
100,88,4
100,89,5
100,90,6
100,91,6
100,92,6
100,93,6
100,94,6
100,95,6
100,96,6
100,98,6
100,99,6
100,100,4
100,101,3
100,102,5
100,103,6
100,104,5
100,105,5
100,106,6
100,107,6
100,108,6
100,110,6
100,111,6
100,112,6
100,113,6
100,114,6
100,116,5
100,117,5
100,123,1
100,124,4
100,125,4
100,126,4
101,6,4
101,7,5
101,8,4
101,11,5
101,12,6
101,13,4
101,14,6
101,15,5
101,16,5
101,17,4
101,18,4
101,19,2
101,20,2
101,21,6
101,22,4
101,23,5
101,24,5
101,25,5
101,26,5
101,27,4
101,28,5
101,29,7
101,31,5
101,32,4
101,33,4
101,34,5
101,37,4
101,38,5
101,39,5
101,40,6
101,41,5
101,42,5
101,43,6
101,44,6
101,45,5
101,46,5
101,47,4
101,48,3
101,49,2
101,53,1
101,55,3
101,56,3
101,57,2
101,58,4
101,59,6
101,60,4
101,61,2
101,62,5
101,63,4
101,64,5
101,66,4
101,67,2
101,68,5
101,69,5
101,70,5
101,71,5
101,72,5
101,73,5
101,74,5
101,75,5
101,76,5
101,77,6
101,78,5
101,79,4
101,82,5
101,83,6
101,84,5
101,86,3
101,87,4
101,88,6
101,89,6
101,90,6
101,91,6
101,92,6
101,93,6
101,94,6
101,95,6
101,96,5
101,97,5
101,98,6
101,99,6
101,100,5
101,101,4
101,102,5
101,103,6
101,104,6
101,105,6
101,106,6
101,107,5
101,108,4
101,109,6
101,111,6
101,112,6
101,113,6
101,114,6
101,115,4
101,117,5
101,118,5
101,124,4
101,125,5
101,126,5
101,127,4
102,6,6
102,7,6
102,8,5
102,9,4
102,10,5
102,11,6
102,12,6
102,13,6
102,14,6
102,15,5
102,16,6
102,17,6
102,18,5
102,19,4
102,20,2
102,21,4
102,22,5
102,23,5
102,24,5
102,25,5
102,26,4
102,27,4
102,28,6
102,29,6
102,30,5
102,31,5
102,33,3
102,34,4
102,36,4
102,37,5
102,38,5
102,39,4
102,41,5
102,42,4
102,43,6
102,44,6
102,45,6
102,46,4
102,47,2
102,48,3
102,53,1
102,54,3
102,55,3
102,56,3
102,57,2
102,58,3
102,59,5
102,62,4
102,63,4
102,64,5
102,65,5
102,67,3
102,68,4
102,69,5
102,70,3
102,71,6
102,72,4
102,73,4
102,74,5
102,75,5
102,76,5
102,79,2
102,82,5
102,83,6
102,84,5
102,85,4
102,86,4
102,87,5
102,89,6
102,90,6
102,91,6
102,92,6
102,93,6
102,94,5
102,96,6
102,97,6
102,98,6
102,99,5
102,100,5
102,101,6
102,102,6
102,103,6
102,104,6
102,106,6
102,107,6
102,108,6
102,109,5
102,110,5
102,111,6
102,115,5
102,125,4
102,126,5
102,127,5
103,5,6
103,6,7
103,7,4
103,8,7
103,9,6
103,10,5
103,11,6
103,12,4
103,13,6
103,14,4
103,16,5
103,18,5
103,19,6
103,20,4
103,21,4
103,22,4
103,23,5
103,24,5
103,25,4
103,26,4
103,27,5
103,28,4
103,30,5
103,31,4
103,34,5
103,35,0
103,37,4
103,38,3
103,39,3
103,41,7
103,42,6
103,43,7
103,45,6
103,46,6
103,47,3
103,48,3
103,49,2
103,51,0
103,55,3
103,56,2
103,57,4
103,58,2
103,62,5
103,64,5
103,65,4
103,66,3
103,67,5
103,68,4
103,69,2
103,70,4
103,71,5
103,72,5
103,73,5
103,75,5
103,76,5
103,77,5
103,78,3
103,79,5
103,80,3
103,81,5
103,82,5
103,83,3
103,84,5
103,85,5
103,86,5
103,87,4
103,88,6
103,90,6
103,91,6
103,92,6
103,93,6
103,94,6
103,95,6
103,96,6
103,97,6
103,98,6
103,99,6
103,100,6
103,101,6
103,102,6
103,103,6
103,104,6
103,105,6
103,106,6
103,107,6
103,108,5
103,109,4
103,110,5
103,111,6
103,112,6
103,116,4
103,117,6
103,125,5
103,126,4
103,127,4
104,5,5
104,6,7
104,7,5
104,8,5
104,9,6
104,10,5
104,11,5
104,12,4
104,13,6
104,14,5
104,15,5
104,16,6
104,17,5
104,18,4
104,19,4
104,20,3
104,21,5
104,25,4
104,26,4
104,27,5
104,28,5
104,29,5
104,30,5
104,31,6
104,32,5
104,33,4
104,34,3
104,35,4
104,36,3
104,37,6
104,40,5
104,41,6
104,43,5
104,44,6
104,45,5
104,48,2
104,49,3
104,56,4
104,57,4
104,58,6
104,59,6
104,60,6
104,61,2
104,62,3
104,63,5
104,64,5
104,65,4
104,66,5
104,67,4
104,68,4
104,69,5
104,70,5
104,71,5
104,72,5
104,73,5
104,74,5
104,75,5
104,76,6
104,77,5
104,78,5
104,79,6
104,80,5
104,81,5
104,82,5
104,84,5
104,85,5
104,86,3
104,87,5
104,88,6
104,89,6
104,90,6
104,91,6
104,92,6
104,93,6
104,94,5
104,95,5
104,96,6
104,97,6
104,98,6
104,99,6
104,100,6
104,101,7
104,102,6
104,103,6
104,104,6
104,105,5
104,106,5
104,107,6
104,108,5
104,109,5
104,110,5
104,111,5
104,113,6
104,114,6
104,115,5
104,117,5
104,126,3
104,127,5
105,5,5
105,8,5
105,9,5
105,10,5
105,11,6
105,12,6
105,13,6
105,14,6
105,15,6
105,16,5
105,17,4
105,20,4
105,22,5
105,23,6
105,24,5
105,26,5
105,27,5
105,28,5
105,29,5
105,30,6
105,31,5
105,34,5
105,37,4
105,38,5
105,39,4
105,40,4
105,41,5
105,42,6
105,43,6
105,44,5
105,45,6
105,46,6
105,47,4
105,48,2
105,49,3
105,50,2
105,56,2
105,57,2
105,58,3
105,59,6
105,60,3
105,61,4
105,63,5
105,65,4
105,67,5
105,68,5
105,69,6
105,70,6
105,71,4
105,72,5
105,73,5
105,74,5
105,75,6
105,76,6
105,77,5
105,78,5
105,79,5
105,80,5
105,81,6
105,82,5
105,84,5
105,85,5
105,87,5
105,88,6
105,89,6
105,90,6
105,91,6
105,92,6
105,93,6
105,94,6
105,95,6
105,96,6
105,97,6
105,98,6
105,99,4
105,100,6
105,101,7
105,102,6
105,103,5
105,104,6
105,105,6
105,106,6
105,107,6
105,108,5
105,109,5
105,110,5
105,111,5
105,112,6
105,113,6
105,114,5
105,115,4
105,116,5
105,117,6
105,118,6
106,5,6
106,6,7
106,8,3
106,10,7
106,11,5
106,12,4
106,13,5
106,14,5
106,15,4
106,17,4
106,18,5
106,19,6
106,20,5
106,21,5
106,22,4
106,23,4
106,24,3
106,25,5
106,26,5
106,27,4
106,28,5
106,29,5
106,30,4
106,31,4
106,33,5
106,34,5
106,36,3
106,37,5
