x,y,pressures
68,62,4
68,63,3
68,80,0
68,86,4
68,98,4
68,100,4
68,118,2
68,120,2
69,13,4
69,14,4
69,15,4
69,16,3
69,20,3
69,22,2
69,35,4
69,36,5
69,37,2
69,38,3
69,43,3
69,45,5
69,46,4
69,61,5
69,62,4
69,85,1
69,86,0
69,96,5
69,101,3
69,117,4
69,119,2
70,12,4
70,13,4
70,14,4
70,15,3
70,19,4
70,20,2
70,35,4
70,36,3
70,38,3
70,39,3
70,40,2
70,41,4
70,42,5
70,43,6
70,44,6
70,45,5
70,46,4
70,68,3
70,71,1
70,101,1
70,102,2
70,115,4
70,116,4
70,117,4
71,11,2
71,12,4
71,13,4
71,14,4
71,17,4
71,18,4
71,19,3
71,34,6
71,35,4
71,38,5
71,39,5
71,40,4
71,41,6
71,42,5
71,43,6
71,44,5
71,45,4
71,46,4
71,48,5
71,53,2
71,67,3
71,68,4
71,71,1
71,82,1
71,92,3
71,116,4
72,8,1
72,9,2
72,11,4
72,12,3
72,13,4
72,15,3
72,18,4
72,21,2
72,33,3
72,34,5
72,35,4
72,36,4
72,37,4
72,38,6
72,39,4
72,40,5
72,43,3
72,44,2
72,45,5
72,46,4
72,48,3
72,66,5
72,67,5
72,68,5
72,69,4
72,74,2
72,114,4
72,115,4
73,7,4
73,9,4
73,10,3
73,11,4
73,12,4
73,13,3
73,14,1
73,15,5
73,16,3
73,17,3
73,33,3
73,34,4
73,35,4
73,36,4
73,37,4
73,38,5
73,39,4
73,46,5
73,47,3
73,67,4
73,84,1
73,91,5
73,93,2
73,102,4
73,113,2
73,114,3
73,115,2
74,8,4
74,9,4
74,10,4
74,11,4
74,12,4
74,13,4
74,14,4
74,16,4
74,17,1
74,35,3
74,36,6
74,37,5
74,38,6
74,39,4
74,40,3
74,45,5
74,47,4
74,48,2
74,49,2
74,65,5
74,70,4
74,71,2
74,74,3
74,83,0
74,101,5
75,8,4
75,9,4
75,10,4
75,11,4
75,12,3
75,13,4
75,16,3
75,30,1
75,31,1
75,34,4
75,36,5
75,37,5
75,38,4
75,39,3
75,40,4
75,41,3
75,45,5
75,46,3
75,51,5
75,69,4
75,70,3
75,71,3
75,72,6
75,73,4
75,74,3
75,83,1
75,90,1
75,91,0
75,100,5
75,101,4
75,102,1
76,7,3
76,8,4
76,9,4
76,10,4
76,11,4
76,12,4
76,13,4
76,15,3
76,16,1
76,17,3
76,19,1
76,31,3
76,35,6
76,36,6
76,37,4
76,39,4
76,40,5
76,41,4
76,42,3
76,69,2
76,70,3
76,71,6
76,73,3
76,76,2
76,89,1
76,99,3
76,100,3
76,102,1
76,116,2
76,117,0
77,7,3
77,8,3
77,9,4
77,10,4
77,11,4
77,12,4
77,14,1
77,15,3
77,16,3
77,17,2
77,18,1
77,19,1
77,28,1
77,29,4
77,30,5
77,31,6
77,32,5
77,33,5
77,35,6
77,36,5
77,38,5
77,40,3
77,42,4
77,51,4
77,57,5
77,68,3
77,69,3
77,70,5
77,75,2
77,76,2
77,84,1
77,89,1
77,99,2
77,113,3
77,117,1
78,5,4
78,8,3
78,9,4
78,10,4
78,11,4
78,13,2
78,14,3
78,15,2
78,17,3
78,18,2
78,28,4
78,30,6
78,31,6
78,32,5
78,33,6
78,34,6
78,35,6
78,36,5
78,37,5
78,38,6
78,40,5
78,42,3
78,51,1
78,52,1
78,56,4
78,68,3
78,70,4
78,75,2
78,81,0
78,82,0
78,83,0
78,112,3
78,114,0
79,7,1
79,9,4
79,10,4
79,11,3
79,17,3
79,27,5
79,28,2
79,31,5
79,35,6
79,36,4
79,37,5
79,38,6
79,39,4
79,40,6
79,41,5
79,43,2
79,51,1
79,56,5
79,57,5
79,68,3
79,69,2
79,75,2
79,81,2
79,82,1
79,109,0
79,114,0
80,9,4
80,10,5
80,11,4
80,12,3
80,13,2
80,14,2
80,15,1
80,23,1
80,34,5
80,35,5
80,36,6
80,37,6
80,38,6
80,39,5
80,40,6
80,41,5
80,42,5
80,57,4
80,77,1
80,78,1
80,81,3
80,96,3
80,99,3
80,110,1
80,111,3
80,120,2
81,7,3
81,8,3
81,9,4
81,10,3
81,11,2
81,12,3
81,13,3
81,15,1
81,16,1
81,31,6
81,32,5
81,33,6
81,35,5
81,36,6
81,37,5
81,38,4
81,39,5
81,40,6
81,41,5
81,42,3
81,57,5
81,68,2
81,69,2
81,77,1
81,78,2
81,79,1
81,98,2
81,117,0
82,6,2
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,3
82,17,2
82,18,3
82,19,3
82,20,3
82,32,6
82,34,6
82,35,6
82,36,6
82,37,5
82,38,6
82,39,6
82,40,6
82,41,5
82,42,3
82,78,2
82,80,1
82,97,0
82,98,1
82,109,2
82,110,3
82,115,1
82,116,0
83,4,3
83,6,2
83,7,3
83,8,3
83,9,3
83,10,3
83,11,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,3
83,17,3
83,32,5
83,33,5
83,34,5
83,35,5
83,36,5
83,37,6
83,38,6
83,39,6
83,40,6
83,41,3
83,42,3
83,69,3
83,79,2
83,88,1
83,111,1
84,6,3
84,7,3
84,8,3
84,9,3
84,10,3
84,11,3
84,12,2
84,13,3
84,14,3
84,15,2
84,32,6
84,33,5
84,34,5
84,35,4
84,36,3
84,38,4
84,39,6
84,40,5
84,41,4
84,59,2
84,60,5
84,61,3
84,63,3
84,69,2
84,74,2
84,75,0
84,76,0
84,79,4
84,81,3
84,88,2
84,96,1
84,99,1
84,101,2
84,102,0
84,103,0
84,109,2
85,4,3
85,5,3
85,6,3
85,8,3
85,10,2
85,11,3
85,12,3
85,13,3
85,32,4
85,33,6
85,34,4
85,35,2
85,60,4
85,69,1
85,72,0
85,73,1
85,74,3
85,75,1
85,78,5
85,79,2
85,80,4
85,97,3
85,98,3
85,99,2
85,101,2
85,103,3
85,114,1
86,1,1
86,2,1
86,4,3
86,5,3
86,6,3
86,7,3
86,8,2
86,9,2
86,11,2
86,12,3
86,13,1
86,16,5
86,34,3
86,47,1
86,52,2
86,55,2
86,57,1
86,59,4
86,62,2
86,63,3
86,64,2
86,65,1
86,68,0
86,71,2
86,72,0
86,73,0
86,74,3
86,78,3
86,80,3
86,100,1
86,109,1
87,3,1
87,4,3
87,5,3
87,7,1
87,8,0
87,9,1
87,10,3
87,11,3
87,12,3
87,13,1
87,16,4
87,45,2
87,52,1
87,53,3
87,54,2
87,55,3
87,57,3
87,58,4
87,59,3
87,60,1
87,62,4
87,63,0
87,64,2
87,70,3
87,73,1
87,77,5
87,78,7
87,79,6
87,80,5
87,84,2
87,85,1
87,86,2
87,98,1
87,100,0
87,101,2
87,102,1
87,109,1
87,110,1
88,2,3
88,3,3
88,4,3
88,10,3
88,11,3
88,12,2
88,13,2
88,34,2
88,38,4
88,45,5
88,46,3
88,51,4
88,52,4
88,53,5
88,54,2
88,62,2
88,71,1
88,77,5
88,78,5
88,79,4
88,80,3
88,82,3
88,93,3
88,94,3
88,98,1
88,100,3
88,101,3
88,102,2
88,108,3
88,109,1
88,110,3
88,116,2
89,1,2
89,2,3
89,3,2
89,10,3
89,11,3
89,17,2
89,37,4
89,51,2
89,52,4
89,53,5
89,57,4
89,58,4
89,62,3
89,63,3
89,69,2
89,78,4
89,79,2
89,82,2
89,85,0
89,97,2
89,100,3
89,101,0
89,102,0
89,103,0
89,108,1
89,109,1
89,110,2
89,116,2
89,118,2
89,119,1
89,124,1
90,1,3
90,2,3
90,3,2
90,30,1
90,34,2
90,39,3
90,48,1
90,52,2
90,57,4
90,62,3
90,63,5
90,65,4
90,72,2
90,73,4
90,75,5
90,76,5
90,77,4
90,91,3
90,94,4
90,99,2
90,100,1
90,101,0
90,102,0
90,104,1
90,108,4
90,109,4
90,110,1
90,112,2
90,114,2
90,115,0
90,116,0
90,119,1
90,120,2
90,126,1
91,1,3
91,2,3
91,3,1
91,4,0
91,6,0
91,34,1
91,50,2
91,52,1
91,56,3
91,57,4
91,63,5
91,64,4
91,65,2
91,72,0
91,73,1
91,77,2
91,97,5
91,98,3
91,99,2
91,100,2
91,101,0
91,109,1
91,110,1
91,112,0
91,113,1
91,115,0
91,119,3
91,120,4
91,121,0
92,2,3
92,35,4
92,37,4
92,38,2
92,54,2
92,57,4
92,60,0
92,69,1
92,70,1
92,73,2
92,80,5
92,89,3
92,92,1
92,93,1
92,97,5
92,98,3
92,99,1
92,100,0
92,102,1
92,103,2
92,109,0
92,116,3
92,117,3
92,118,2
92,119,1
93,13,1
93,35,2
93,37,4
93,38,2
93,54,2
93,57,2
93,61,2
93,69,3
93,70,2
93,75,1
93,89,3
93,92,2
93,93,3
93,95,1
93,97,2
93,102,1
93,104,2
93,105,2
93,112,1
93,115,1
93,121,1
93,126,0
94,12,0
94,36,3
94,37,4
94,54,2
94,69,3
94,70,2
94,74,1
94,75,2
94,78,2
94,86,3
94,94,2
94,95,0
94,102,1
94,104,0
94,105,4
94,107,2
94,108,2
94,112,3
94,126,1
95,12,1
95,36,2
95,42,1
95,43,4
95,53,0
95,60,2
95,69,2
95,70,3
95,76,2
95,84,2
95,85,3
95,89,3
95,92,4
95,93,3
95,94,4
95,95,2
95,96,3
95,102,2
95,104,2
95,105,2
95,106,1
95,107,2
95,111,1
95,113,2
95,120,0
95,121,1
96,40,2
96,42,3
96,43,6
96,51,2
96,60,2
96,67,2
96,68,2
96,76,1
96,79,2
96,83,2
96,92,3
96,94,2
96,96,4
96,99,2
96,100,3
96,102,1
96,103,1
96,104,2
96,105,1
96,106,2
96,107,2
96,109,1
96,111,4
96,112,2
96,119,3
96,120,0
97,7,1
97,40,2
97,41,4
97,42,3
97,51,2
97,67,2
97,70,3
97,74,2
97,76,1
97,77,1
97,78,2
97,79,1
97,81,2
97,83,3
97,97,5
97,98,4
97,102,1
97,103,2
97,104,2
97,105,1
97,106,2
97,108,2
97,110,2
97,111,2
98,24,3
98,42,3
98,43,5
98,65,2
98,74,1
98,75,2
98,76,2
98,78,2
98,79,1
98,81,3
98,83,3
98,93,1
98,97,4
98,98,4
98,102,2
98,103,2
98,104,0
98,105,1
98,107,2
98,108,2
98,109,2
98,123,3
99,16,1
99,20,1
99,22,1
99,69,2
99,70,2
99,82,3
99,94,2
99,95,0
99,99,0
99,100,2
99,101,1
99,102,1
99,103,1
99,104,1
99,107,0
99,108,1
99,109,2
99,121,3
99,124,1
99,125,1
99,127,1
100,21,1
100,58,2
100,73,3
100,74,2
100,80,2
100,81,3
100,82,2
100,93,1
100,94,1
100,95,2
100,99,0
100,100,2
100,101,1
100,102,1
100,103,1
100,108,2
100,117,1
100,122,2
100,123,3
100,124,0
100,125,1
100,126,1
100,127,1
101,56,2
101,57,3
101,58,2
101,66,1
101,67,1
101,81,3
101,82,2
101,83,2
101,93,1
101,95,2
101,96,1
101,97,1
101,98,4
101,99,1
101,100,1
101,101,1
101,102,0
101,107,3
101,108,2
101,110,3
101,124,1
101,125,1
101,126,0
101,127,2
102,55,2
102,56,2
102,57,3
102,58,3
102,59,3
102,87,2
102,92,2
102,95,2
102,96,2
102,98,0
102,99,2
102,100,0
102,102,2
102,103,3
102,104,2
102,105,2
102,106,2
102,107,1
102,110,3
102,111,1
102,116,2
102,127,2
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,76,2
103,81,2
103,85,5
103,86,4
103,87,4
103,88,3
103,92,3
103,93,4
103,95,2
103,99,1
103,100,0
103,101,1
103,104,1
103,105,2
103,107,2
103,110,4
103,111,2
103,126,2
103,127,1
104,54,2
104,55,2
104,56,2
104,57,2
104,84,5
104,85,6
104,86,5
104,87,2
104,88,3
104,90,2
104,95,1
104,96,3
104,99,0
104,100,0
104,101,1
104,102,0
104,105,2
104,106,3
104,108,4
104,110,5
104,113,2
104,123,0
104,124,0
104,126,0
104,127,1
105,54,3
105,73,2
105,84,5
105,85,7
105,86,2
105,87,1
105,88,2
105,90,2
105,92,1
105,93,1
105,96,4
105,97,2
105,100,0
105,105,1
105,108,6
105,109,3
105,111,1
105,116,2
105,118,1
105,120,0
106,85,3
106,86,2
106,87,1
106,88,1
106,89,3
106,90,1
106,92,1
106,94,1
106,96,3
106,99,2
106,101,1
106,102,2
106,103,0
106,108,6
106,110,2
107,85,3
107,86,1
107,87,1
107,88,1
107,89,2
107,91,1
107,92,1
107,93,1
107,94,1
107,99,0
107,100,0
107,101,0
107,102,0
107,107,3
107,108,2
107,109,3
107,112,2
108,36,3
108,85,0
108,87,1
108,88,2
108,92,1
108,98,3
108,99,2
108,100,0
108,101,0
108,106,3
108,107,2
108,108,1
108,109,1
108,110,3
109,31,2
109,86,2
109,87,2
109,88,2
109,89,3
109,96,1
109,97,3
109,98,1
109,99,2
109,100,0
109,101,3
109,103,3
109,105,2
109,106,4
109,107,3
109,108,5
109,109,6
109,110,5
109,111,3
109,114,2
110,30,1
110,31,3
110,32,1
110,33,2
110,34,1
110,60,0
110,69,1
110,86,4
110,87,5
110,88,2
110,89,2
110,96,3
110,97,1
110,98,0
110,100,3
110,105,3
110,106,3
110,107,5
110,109,4
111,58,0
111,59,0
111,92,2
111,93,4
111,98,1
111,100,2
111,101,2
111,104,3
111,105,4
111,106,2
111,107,4
111,108,6
111,118,1
111,119,2
111,125,1
112,35,2
112,55,2
112,56,2
112,57,0
112,58,2
112,59,0
112,71,2
112,90,4
112,91,3
112,96,3
112,97,3
112,99,1
112,100,1
112,101,5
112,105,5
112,106,3
112,107,4
112,108,2
112,127,4
113,33,3
113,34,3
113,35,4
113,36,3
113,54,2
113,55,2
113,56,2
113,57,0
113,58,0
113,59,0
113,66,2
113,71,3
113,90,6
113,91,4
113,92,1
113,96,3
113,97,1
113,98,3
113,99,4
113,100,3
113,101,3
113,107,0
113,109,2
113,125,1
114,33,3
114,35,4
114,36,4
114,50,0
114,53,2
114,54,0
114,55,0
114,56,1
114,57,1
114,58,0
114,59,0
114,64,1
114,65,2
114,89,4
114,91,4
114,92,2
114,96,3
114,97,6
114,98,3
114,99,4
114,101,1
114,102,1
114,103,0
114,105,2
114,106,3
114,108,3
114,124,2
114,125,2
115,53,1
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,65,2
115,73,2
115,90,4
115,91,4
115,92,2
115,96,5
115,97,2
115,98,3
115,100,3
115,103,4
115,105,4
115,106,3
115,108,2
115,122,1
115,124,1
116,30,4
116,31,6
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,65,2
116,66,2
116,68,1
116,70,2
116,72,1
116,77,2
116,92,7
116,93,6
116,94,4
116,95,4
116,96,4
116,98,4
116,99,2
116,100,2
116,104,3
116,105,3
116,114,2
116,121,2
117,31,6
117,32,4
117,46,1
117,47,1
117,49,0
117,50,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,64,3
117,65,1
117,67,1
117,68,0
117,71,3
117,72,1
117,73,1
117,74,2
117,75,2
117,76,4
117,78,1
117,79,2
117,86,2
117,87,3
117,93,5
117,97,4
117,104,3
117,105,2
117,113,1
117,117,1
117,119,0
117,121,4
117,124,3
117,126,2
118,32,5
118,46,2
118,47,4
118,48,5
118,49,3
118,50,5
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,1
118,57,3
118,58,0
118,63,0
118,72,1
118,73,1
118,77,3
118,78,2
118,79,2
118,80,2
118,82,2
118,84,2
118,85,2
118,86,3
118,87,0
118,88,1
118,105,2
118,113,1
118,114,4
118,117,0
118,119,2
118,120,3
118,121,3
118,122,2
119,30,4
119,31,2
119,48,4
119,49,2
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,57,0
119,58,0
119,59,0
119,60,0
119,67,2
119,68,1
119,69,1
119,71,2
119,79,2
119,80,1
119,82,1
119,84,2
119,85,2
119,86,1
119,87,2
119,88,2
119,94,1
119,112,2
119,113,3
119,114,3
119,117,0
119,120,1
119,121,3
119,122,0
119,127,0
120,31,1
120,44,2
120,47,2
120,48,0
120,49,0
120,50,0
120,53,0
120,54,0
120,57,0
120,58,0
120,68,2
120,69,2
120,80,1
120,81,1
120,82,1
120,84,1
120,85,2
120,87,2
120,88,3
120,100,0
120,104,2
120,112,1
120,114,4
120,115,1
120,117,1
120,118,1
120,120,2
120,121,0
121,27,4
121,47,1
121,48,0
121,49,0
121,50,0
121,52,0
121,53,0
121,54,0
121,57,0
121,58,0
121,61,2
121,66,2
121,68,1
121,74,1
121,77,2
121,78,2
121,79,2
121,80,1
121,81,1
121,82,1
121,83,1
121,84,3
121,86,2
121,87,2
121,88,3
121,89,2
121,90,3
121,103,0
121,113,4
121,114,4
121,118,2
121,119,2
121,120,3
121,121,0
121,124,1
122,46,1
122,47,0
122,48,0
122,49,0
122,50,1
122,51,2
122,52,0
122,53,0
122,55,0
122,61,2
122,62,3
122,67,1
122,68,2
122,71,2
122,72,2
122,74,3
122,75,3
122,76,2
122,77,2
122,78,3
122,79,2
122,80,1
122,81,3
122,82,2
122,83,1
122,84,1
122,86,3
122,89,4
122,90,4
122,91,4
122,92,4
122,98,3
122,99,2
122,112,4
122,113,4
122,114,4
122,115,4
122,119,2
122,120,1
122,121,1
122,124,2
122,125,1
123,19,2
123,46,1
123,47,0
123,48,1
123,49,2
123,50,5
123,51,2
123,52,0
123,53,0
123,55,0
123,67,3
123,68,3
123,72,2
123,75,2
123,76,2
123,77,1
123,78,1
123,79,1
123,80,2
123,81,1
123,82,1
123,83,1
123,84,2
123,85,2
123,86,2
123,87,2
123,88,3
123,98,3
123,102,2
123,112,1
123,113,5
123,114,4
123,115,4
123,116,4
123,117,3
123,118,1
123,119,2
123,121,1
123,125,3
124,45,0
124,46,0
124,47,0
124,48,0
124,50,1
124,51,4
124,52,0
124,53,0
124,54,0
124,55,0
124,64,2
124,66,4
124,67,2
124,71,4
124,74,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,82,1
124,83,2
124,84,2
124,85,2
124,86,2
124,87,1
124,88,2
124,89,2
124,95,3
124,100,3
124,110,2
124,111,1
124,112,5
124,114,5
124,115,6
124,116,5
124,117,5
124,118,4
124,119,4
124,122,1
124,124,2
124,125,2
125,44,1
125,45,0
125,46,0
125,47,0
125,49,1
125,50,3
125,51,4
125,52,3
125,53,0
125,55,0
125,56,0
125,64,2
125,71,3
125,72,2
125,73,3
125,74,2
125,77,2
125,78,1
125,79,3
125,80,2
125,82,1
125,83,2
125,84,2
125,85,2
125,86,3
125,95,1
125,98,2
125,115,6
125,116,6
125,117,6
125,118,4
125,119,3
125,122,1
125,124,2
125,125,3
125,126,3
126,27,2
126,44,2
126,45,0
126,47,0
126,48,0
126,49,2
126,50,1
126,51,0
126,52,0
126,53,0
126,63,2
126,68,2
126,70,0
126,71,2
126,73,2
126,74,1
126,75,1
126,77,2
126,78,1
126,79,1
126,82,1
126,83,2
126,84,2
126,85,2
126,86,1
126,101,1
126,104,1
126,116,4
126,117,5
126,118,2
126,119,3
126,125,5
127,26,2
127,28,3
127,31,0
127,45,2
127,47,0
127,48,0
127,49,0
127,50,0
127,52,0
127,53,0
127,54,2
127,56,2
127,59,1
127,67,5
127,68,5
127,70,3
127,71,1
127,72,0
127,73,1
127,75,0
127,76,2
127,77,2
127,78,2
127,79,2
127,81,1
127,82,1
127,84,1
127,85,3
127,86,1
127,95,1
127,96,2
127,97,2
127,98,2
127,99,1
127,100,0
127,106,5
127,117,3
127,118,1
127,124,4
127,125,4
127,126,3
