x,y,pressures
95,75,1
95,76,0
95,77,1
95,85,1
95,86,1
95,88,1
95,90,1
95,92,1
95,94,1
95,97,1
95,98,0
95,99,1
95,100,0
95,101,1
95,102,1
95,103,1
95,104,1
95,109,1
95,111,1
95,112,1
95,117,1
95,119,1
95,121,1
95,122,1
95,123,1
96,0,1
96,1,1
96,2,0
96,3,0
96,5,1
96,6,1
96,7,2
96,8,2
96,10,2
96,11,1
96,14,0
96,18,2
96,20,0
96,21,0
96,25,1
96,29,0
96,30,1
96,33,1
96,39,0
96,40,1
96,41,1
96,42,0
96,43,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,58,0
96,60,1
96,66,1
96,71,1
96,72,0
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,86,1
96,88,1
96,89,1
96,90,1
96,91,1
96,93,1
96,94,1
96,95,1
96,97,1
96,98,1
96,99,1
96,102,1
96,103,1
96,105,0
96,106,1
96,107,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,0
96,116,1
96,117,1
96,118,2
96,119,2
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
97,0,0
97,1,1
97,2,1
97,5,1
97,6,1
97,7,2
97,10,2
97,12,1
97,14,2
97,15,1
97,16,0
97,20,1
97,28,1
97,29,1
97,34,0
97,37,0
97,40,1
97,41,1
97,43,1
97,45,1
97,46,1
97,48,1
97,49,1
97,50,1
97,51,0
97,54,1
97,55,1
97,56,1
97,70,0
97,73,1
97,75,1
97,76,1
97,77,1
97,78,0
97,79,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,101,1
97,102,1
97,103,1
97,105,1
97,107,1
97,108,0
97,109,1
97,110,1
97,112,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,2
97,119,2
97,122,1
97,123,1
97,124,1
97,125,1
98,0,0
98,1,1
98,3,0
98,6,1
98,7,1
98,8,1
98,10,1
98,11,2
98,13,2
98,21,0
98,26,1
98,27,1
98,28,1
98,30,1
98,32,1
98,35,0
98,42,1
98,43,1
98,45,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,0
98,70,1
98,71,0
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,79,1
98,80,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,0
98,102,1
98,104,1
98,106,1
98,108,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,120,2
98,121,2
98,122,1
98,125,1
99,0,1
99,1,1
99,2,1
99,3,0
99,4,1
99,5,1
99,6,1
99,7,1
99,12,2
99,13,2
99,16,1
99,17,1
99,18,1
99,32,1
99,33,0
99,36,1
99,37,1
99,41,1
99,42,1
99,44,1
99,46,1
99,47,1
99,49,1
99,50,1
99,51,1
99,52,0
99,53,1
99,54,1
99,66,0
99,71,0
99,72,1
99,74,1
99,76,1
99,79,1
99,80,1
99,81,1
99,97,1
99,98,1
99,99,1
99,100,1
99,102,1
99,104,1
99,105,1
99,107,1
99,114,1
99,115,1
99,118,1
99,120,2
99,121,2
99,123,1
99,125,0
100,0,1
100,2,0
100,3,1
100,5,1
100,6,1
100,7,1
100,8,0
100,9,1
100,10,1
100,11,2
100,12,2
100,13,2
100,15,2
100,16,2
100,17,2
100,22,1
100,24,2
100,26,0
100,29,1
100,30,1
100,32,1
100,34,1
100,36,1
100,37,0
100,38,1
100,39,1
100,40,1
100,42,1
100,45,1
100,46,1
100,48,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,1
100,70,1
100,72,1
100,73,1
100,74,1
100,78,1
100,79,1
100,80,1
100,96,0
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,121,2
100,122,1
100,125,0
101,1,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,2
101,10,2
101,11,2
101,13,2
101,14,2
101,15,2
101,22,2
101,23,2
101,24,2
101,25,2
101,27,0
101,31,1
101,32,1
101,34,1
101,36,1
101,39,1
101,40,1
101,41,0
101,42,1
101,43,0
101,44,1
101,46,1
101,47,0
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,64,0
101,65,1
101,69,0
101,70,1
101,72,1
101,73,1
101,74,1
101,75,1
101,79,1
101,94,1
101,97,1
101,100,0
101,101,1
101,119,1
101,120,1
101,122,1
101,123,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,2
102,11,1
102,16,0
102,22,2
102,25,2
102,26,1
102,29,0
102,30,1
102,33,1
102,35,1
102,36,1
102,39,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,0
102,47,1
102,48,1
102,50,0
102,51,1
102,53,1
102,54,1
102,69,1
102,71,1
102,72,1
102,74,1
102,77,1
102,78,0
102,79,1
102,93,0
102,94,0
102,96,0
102,97,1
102,99,1
102,101,1
102,118,0
103,1,1
103,2,1
103,4,1
103,9,2
103,10,2
103,11,2
103,13,2
103,14,2
103,16,2
103,19,2
103,21,2
103,24,2
103,25,2
103,28,1
103,30,1
103,31,1
103,32,1
103,34,1
103,38,1
103,39,1
103,40,1
103,41,1
103,43,1
103,44,1
103,46,1
103,47,1
103,48,1
103,50,1
103,51,1
103,53,1
103,68,1
103,71,1
103,72,1
103,73,1
103,77,1
103,85,0
103,86,1
103,87,1
103,96,0
103,98,1
103,100,0
104,0,1
104,1,1
104,2,0
104,3,1
104,4,1
104,5,0
104,6,1
104,7,0
104,9,2
104,10,2
104,11,1
104,13,1
104,14,1
104,15,2
104,17,2
104,18,2
104,19,1
104,21,2
104,22,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,1
104,29,0
104,30,1
104,32,1
104,33,1
104,36,1
104,37,0
104,39,1
104,40,1
104,41,1
104,44,1
104,46,1
104,47,1
104,48,1
104,52,1
104,70,1
104,71,0
104,72,1
104,74,1
104,75,1
104,76,0
104,77,1
104,79,1
104,80,1
104,97,1
104,98,1
104,99,1
104,101,1
105,0,1
105,1,1
105,2,1
105,3,1
105,5,1
105,7,0
105,9,1
105,10,1
105,15,1
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,23,2
105,24,2
105,25,2
105,26,2
105,28,1
105,30,1
105,31,1
105,32,1
105,39,1
105,40,1
105,46,1
105,47,0
105,48,1
105,52,1
105,64,1
105,66,1
105,70,1
105,71,1
105,72,1
105,73,1
105,74,0
105,76,1
105,96,1
105,97,1
105,98,1
105,99,1
106,0,1
106,2,1
106,3,1
106,4,1
106,5,1
106,7,1
106,8,1
106,12,1
106,13,1
106,17,2
106,18,1
106,19,1
106,20,1
106,22,2
106,23,2
106,24,2
106,25,2
106,27,0
106,28,1
106,29,1
106,32,1
106,33,1
106,34,0
106,36,1
106,37,1
106,38,1
106,42,1
106,49,1
106,65,0
106,66,1
106,67,1
106,73,1
106,97,1
106,98,1
106,99,1
106,100,1
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,7,1
107,8,1
107,12,1
107,13,2
107,14,1
107,15,2
107,16,1
107,17,1
107,18,1
107,27,1
107,28,0
107,32,0
107,33,1
107,35,1
107,36,1
107,37,1
107,40,1
107,41,1
107,45,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,0
107,68,1
107,69,1
107,70,0
107,98,1
107,100,1
107,118,0
108,0,1
108,1,0
108,2,1
108,4,1
108,6,1
108,8,1
108,9,1
108,11,1
108,12,1
108,13,2
108,14,2
108,15,2
108,18,1
108,19,1
108,20,1
108,21,1
108,22,0
108,30,1
108,33,0
108,43,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,0
108,118,0
109,1,1
109,2,1
109,3,1
109,4,0
109,5,1
109,6,1
109,7,0
109,9,1
109,10,1
109,13,1
109,14,1
109,17,1
109,19,1
109,22,1
109,23,1
109,24,0
109,33,1
109,36,1
109,39,1
109,40,1
109,42,1
109,43,1
109,44,1
109,45,1
109,52,1
109,56,0
109,63,0
109,66,0
109,84,0
110,0,1
110,1,1
110,2,1
110,3,1
110,5,0
110,9,1
110,10,1
110,11,1
110,14,1
110,15,0
110,16,1
110,17,1
110,18,1
110,20,1
110,22,1
110,23,1
110,25,1
110,32,1
110,33,1
110,34,1
110,37,1
110,39,1
110,40,1
110,41,1
110,43,1
110,54,1
110,55,0
110,56,1
110,57,1
110,63,0
110,64,0
110,65,0
110,66,0
110,82,0
111,0,1
111,1,1
111,3,1
111,4,1
111,5,1
111,6,1
111,8,1
111,10,1
111,13,1
111,15,1
111,16,1
111,18,1
111,19,1
111,20,1
111,22,1
111,23,1
111,24,1
111,31,0
111,32,1
111,33,1
111,35,1
111,37,1
111,39,1
111,40,1
111,41,1
111,42,1
111,44,1
111,56,1
111,57,1
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,75,0
111,76,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
112,1,1
112,2,1
112,4,1
112,5,1
112,6,1
112,10,1
112,18,0
112,19,1
112,20,1
112,23,1
112,25,1
112,31,1
112,33,0
112,34,1
112,35,1
112,37,1
112,40,1
112,41,1
112,44,1
112,45,1
112,55,1
112,56,1
112,63,0
112,64,0
112,66,0
112,74,0
112,75,0
112,76,0
112,78,0
112,80,0
112,82,0
112,84,0
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,10,1
113,11,1
113,12,1
113,14,1
113,15,0
113,17,1
113,18,1
113,19,1
113,20,1
113,23,1
113,24,1
113,29,1
113,30,0
113,36,1
113,37,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,61,0
113,62,0
113,66,0
113,73,0
113,74,0
113,75,0
113,76,0
113,78,0
113,79,0
113,81,0
113,85,0
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,0
114,8,1
114,9,1
114,11,1
114,14,0
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,28,1
114,30,1
114,31,1
114,32,0
114,35,1
114,40,1
114,43,1
114,44,1
114,61,0
114,62,0
114,63,0
114,64,0
114,67,0
114,74,0
114,75,0
114,78,0
114,80,0
114,81,0
114,83,0
114,84,0
114,85,0
114,86,0
115,1,1
115,2,1
115,3,1
115,4,1
115,5,0
115,6,1
115,8,1
115,11,1
115,12,1
115,14,1
115,15,1
115,16,1
115,18,1
115,20,1
115,21,1
115,23,1
115,27,1
115,29,0
115,30,0
115,32,1
115,33,1
115,34,1
115,41,1
115,42,1
115,61,0
115,62,0
115,75,0
115,76,0
115,80,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,89,0
116,0,1
116,1,1
116,2,1
116,4,1
116,6,1
116,7,1
116,11,1
116,14,1
116,15,1
116,16,1
116,18,0
116,19,1
116,20,1
116,27,1
116,28,1
116,29,1
116,36,1
116,42,1
116,44,1
116,61,0
116,63,0
116,73,0
116,74,0
116,75,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,87,0
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,7,0
117,15,1
117,16,1
117,17,1
117,18,1
117,20,1
117,23,1
117,29,1
117,36,1
117,39,1
117,41,0
117,42,1
117,44,1
117,45,1
117,61,0
117,62,0
117,63,0
117,64,0
117,73,0
117,74,0
117,75,0
117,77,0
117,79,0
117,80,0
117,82,0
117,83,0
117,85,0
118,0,1
118,1,1
118,2,1
118,6,1
118,14,1
118,15,1
118,16,1
118,18,1
118,19,1
118,22,1
118,23,1
118,29,1
118,32,1
118,34,1
118,35,0
118,38,0
118,39,1
118,40,1
118,43,0
118,46,1
118,47,1
118,48,1
118,49,1
118,61,0
118,62,0
118,65,0
118,72,0
118,75,0
118,76,0
118,77,0
118,80,0
118,82,0
118,84,0
118,127,0
119,1,1
119,3,1
119,4,1
119,6,1
119,7,0
119,8,1
119,10,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,22,1
119,24,0
119,27,0
119,31,1
119,33,1
119,34,1
119,35,1
119,36,1
119,43,1
119,47,1
119,48,1
119,49,1
119,63,0
119,64,0
119,65,0
119,66,0
119,69,0
119,71,0
119,73,0
119,74,0
119,76,0
119,77,0
119,78,0
119,81,0
119,82,0
119,83,0
119,85,0
119,127,0
120,0,1
120,1,1
120,3,1
120,5,1
120,6,1
120,7,0
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,26,0
120,27,0
120,28,0
120,29,0
120,35,1
120,36,1
120,37,1
120,42,0
120,45,1
120,47,1
120,48,1
120,61,0
120,64,0
120,65,0
120,66,0
120,69,0
120,70,0
120,74,0
120,75,0
120,76,0
120,77,0
120,79,0
120,81,0
120,83,0
120,84,0
120,86,0
120,90,0
121,2,1
121,3,1
121,4,1
121,5,1
121,7,1
121,8,1
121,10,1
121,13,1
121,14,1
121,16,1
121,17,1
121,18,1
121,19,0
121,20,1
121,25,0
121,29,0
121,30,0
121,31,1
121,33,1
121,34,1
121,35,1
121,38,1
121,39,1
121,40,1
121,41,0
121,43,1
121,45,1
121,46,1
121,48,1
121,49,1
121,59,0
121,63,0
121,64,0
121,65,0
121,66,0
121,68,0
121,69,0
121,70,0
121,71,0
121,72,0
121,74,0
121,76,0
121,77,0
121,78,0
121,80,0
121,81,0
121,85,0
121,86,0
121,123,1
121,124,0
122,0,0
122,1,1
122,2,0
122,3,1
122,4,1
122,5,1
122,9,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,25,0
122,27,0
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,39,1
122,40,0
122,41,1
122,43,1
122,44,1
122,45,1
122,47,1
122,48,1
122,49,0
122,64,0
122,69,0
122,70,0
122,73,0
122,74,0
122,75,0
122,77,0
122,80,0
122,86,0
122,88,0
122,89,0
122,91,0
122,118,1
122,119,1
122,122,0
122,123,0
123,0,0
123,1,1
123,3,1
123,4,1
123,7,1
123,9,0
123,10,1
123,13,1
123,14,1
123,15,1
123,19,1
123,20,1
123,21,1
123,25,0
123,26,0
123,31,0
123,32,1
123,33,1
123,34,0
123,36,1
123,41,1
123,43,1
123,45,1
123,46,1
123,47,1
123,69,0
123,71,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,81,0
123,83,0
123,84,0
123,88,0
123,89,0
123,90,0
123,92,0
123,118,0
123,121,0
124,0,1
124,3,1
124,4,0
124,8,1
124,12,1
124,13,1
124,14,1
124,15,1
124,18,1
124,19,1
124,20,1
124,22,0
124,23,1
124,24,0
124,25,0
124,27,1
124,30,0
124,32,0
124,33,1
124,34,1
124,36,1
124,39,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,75,0
124,77,0
124,82,0
124,83,0
124,86,0
124,87,0
124,92,0
124,93,0
124,114,0
124,115,0
124,120,0
124,123,0
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,0
125,8,1
125,9,1
125,11,1
125,13,0
125,14,1
125,17,1
125,18,1
125,19,1
125,22,0
125,23,0
125,24,1
125,25,0
125,27,0
125,28,0
125,29,0
125,30,0
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,39,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,67,0
125,74,0
125,75,0
125,77,0
125,86,1
125,92,0
125,93,0
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,118,0
125,120,0
125,121,0
125,126,0
126,1,1
126,2,1
126,8,1
126,11,1
126,15,1
126,21,1
126,22,0
126,23,0
126,24,1
126,26,0
126,29,0
126,30,0
126,31,1
126,35,1
126,39,1
126,40,1
126,41,0
126,42,1
126,43,1
126,44,1
126,45,1
126,46,0
126,47,1
126,48,0
126,49,1
126,68,0
126,75,0
126,76,0
126,82,0
126,88,0
126,89,0
126,91,0
126,112,0
126,113,0
126,117,0
126,120,0
126,121,0
126,122,0
126,124,0
127,0,1
127,1,1
127,2,1
127,6,1
127,9,1
127,10,1
127,14,0
127,18,0
127,21,1
127,22,0
127,23,1
127,24,0
127,27,1
127,28,1
127,29,1
127,30,0
127,31,1
127,33,1
127,35,0
127,40,1
127,41,0
127,43,1
127,44,1
127,45,1
127,46,1
127,49,0
127,50,0
127,51,1
127,89,0
127,90,0
127,111,0
127,112,0
127,113,0
127,120,0
