x,y,pressures
92,18,305
92,19,297
92,20,355
92,21,407
92,22,393
92,23,308
92,24,295
92,25,230
92,26,152
92,27,323
92,28,461
92,29,495
92,30,435
92,31,367
92,32,233
92,33,172
92,34,108
92,35,244
92,36,304
92,37,264
92,38,237
92,39,253
92,40,150
92,41,157
92,42,223
92,43,237
92,44,303
92,45,78
92,56,3
92,57,2
92,58,132
92,59,375
92,60,553
92,61,497
92,62,551
92,63,209
92,64,573
92,65,489
92,66,543
92,67,522
92,68,342
92,69,240
92,70,231
92,71,617
92,72,483
92,73,326
92,74,398
92,75,337
92,76,255
92,77,484
92,78,350
92,79,184
92,80,253
92,81,422
92,82,471
92,83,664
92,84,553
92,85,341
92,86,427
92,87,103
92,88,166
92,89,153
92,90,367
92,91,184
92,92,422
92,93,530
92,94,368
92,95,94
92,96,32
92,97,119
92,98,99
92,99,146
92,100,79
92,101,170
92,102,154
92,103,478
92,104,499
92,105,183
92,106,475
92,107,264
92,108,91
92,109,30
92,110,119
92,111,150
92,112,104
92,113,257
92,114,178
92,115,53
92,116,167
92,117,79
92,118,231
92,119,174
92,120,64
92,121,107
92,122,73
92,123,30
92,124,78
92,125,56
92,126,48
93,0,357
93,1,191
93,2,134
93,3,328
93,4,546
93,5,489
93,6,390
93,7,340
93,8,380
93,9,378
93,10,272
93,11,411
93,12,367
93,13,282
93,14,287
93,15,305
93,16,266
93,17,380
93,18,398
93,19,260
93,20,459
93,21,493
93,22,643
93,23,454
93,24,352
93,25,471
93,26,308
93,27,262
93,28,465
93,29,467
93,30,375
93,31,381
93,32,333
93,33,192
93,34,196
93,35,254
93,36,267
93,37,361
93,38,520
93,39,396
93,40,136
93,41,77
93,42,136
93,43,399
93,44,395
93,45,163
93,57,63
93,58,63
93,59,158
93,60,527
93,61,452
93,62,462
93,63,139
93,64,581
93,65,565
93,66,546
93,67,524
93,68,367
93,69,358
93,70,200
93,71,449
93,72,405
93,73,382
93,74,369
93,75,508
93,76,272
93,77,300
93,78,431
93,79,361
93,80,448
93,81,473
93,82,409
93,83,495
93,84,397
93,85,494
93,86,360
93,87,179
93,88,209
93,89,215
93,90,140
93,91,293
93,92,486
93,93,294
93,94,241
93,95,333
93,96,282
93,97,365
93,98,425
93,99,138
93,100,140
93,101,329
93,102,474
93,103,452
93,104,293
93,105,349
93,106,446
93,107,137
93,108,172
93,109,15
93,110,111
93,111,185
93,112,97
93,113,211
93,114,149
93,115,133
93,116,97
93,117,83
93,118,199
93,119,140
93,120,164
93,121,106
93,122,113
93,123,84
93,124,24
93,125,50
93,126,42
93,127,4
94,0,344
94,1,84
94,2,260
94,3,402
94,4,464
94,5,483
94,6,483
94,7,285
94,8,202
94,9,396
94,10,332
94,11,340
94,12,417
94,13,425
94,14,406
94,15,412
94,16,350
94,17,465
94,18,448
94,19,285
94,20,553
94,21,658
94,22,640
94,23,377
94,24,569
94,25,474
94,26,507
94,27,308
94,28,630
94,29,626
94,30,456
94,31,332
94,32,306
94,33,296
94,34,213
94,35,236
94,36,276
94,37,342
94,38,449
94,39,504
94,40,134
94,41,104
94,42,227
94,43,233
94,44,344
94,45,335
94,56,2
94,57,114
94,58,16
94,59,28
94,60,407
94,61,395
94,62,309
94,63,340
94,64,577
94,65,630
94,66,365
94,67,514
94,68,537
94,69,463
94,70,426
94,71,406
94,72,423
94,73,490
94,74,533
94,75,320
94,76,151
94,77,30
94,78,75
94,79,402
94,80,417
94,81,416
94,82,221
94,83,129
94,84,390
94,85,465
94,86,278
94,87,94
94,88,57
94,89,105
94,90,170
94,91,222
94,92,494
94,93,422
94,94,51
94,95,490
94,96,479
94,97,417
94,98,411
94,99,157
94,100,506
94,101,345
94,102,323
94,103,312
94,104,387
94,105,555
94,106,458
94,107,92
94,108,149
94,109,160
94,110,121
94,111,105
94,112,47
94,113,35
94,114,247
94,115,213
94,116,38
94,117,77
94,118,208
94,119,139
94,120,216
94,121,143
94,122,173
94,123,192
94,124,64
94,125,118
94,126,122
95,0,203
95,1,299
95,2,502
95,3,500
95,4,406
95,5,258
95,6,181
95,7,268
95,8,95
95,9,496
95,10,472
95,11,321
95,12,362
95,13,338
95,14,452
95,15,353
95,16,309
95,17,356
95,18,406
95,19,377
95,20,532
95,21,555
95,22,706
95,23,572
95,24,643
95,25,467
95,26,516
95,27,546
95,28,648
95,29,476
95,30,515
95,31,454
95,32,602
95,33,400
95,34,212
95,35,194
95,36,416
95,37,402
95,38,442
95,39,496
95,40,251
95,41,131
95,42,20
95,44,75
95,45,40
95,55,2
95,56,131
95,57,53
95,58,48
95,59,105
95,60,299
95,61,496
95,62,430
95,63,541
95,64,522
95,65,618
95,66,557
95,67,598
95,68,587
95,69,513
95,70,463
95,71,400
95,72,455
95,73,458
95,74,409
95,75,282
95,76,2
95,77,32
95,78,160
95,79,95
95,80,294
95,81,559
95,82,408
95,83,432
95,84,544
95,85,395
95,86,252
95,87,5
95,88,4
95,89,163
95,90,180
95,91,233
95,92,420
95,93,612
95,94,334
95,95,312
95,96,102
95,97,179
95,98,218
95,99,350
95,100,684
95,101,527
95,102,351
95,103,160
95,104,199
95,105,395
95,106,237
95,107,41
95,108,141
95,109,171
95,110,232
95,111,167
95,112,119
95,113,172
95,114,333
95,115,641
95,116,126
95,118,137
95,119,428
95,120,294
95,121,122
95,122,96
95,123,195
95,124,116
95,125,74
95,126,22
95,127,2
96,0,283
96,1,313
96,2,388
96,3,344
96,4,301
96,5,254
96,6,221
96,7,382
96,8,588
96,9,563
96,10,285
96,11,385
96,12,509
96,13,434
96,14,484
96,15,475
96,16,444
96,17,441
96,18,439
96,19,330
96,20,218
96,21,470
96,22,547
96,23,605
96,24,530
96,25,572
96,26,456
96,27,468
96,28,633
96,29,391
96,30,679
96,31,560
96,32,488
96,33,396
96,34,346
96,35,388
96,36,463
96,37,333
96,38,502
96,39,496
96,40,481
96,41,250
96,55,86
96,56,196
96,57,82
96,58,35
96,59,43
96,60,332
96,61,514
96,62,366
96,63,433
96,64,349
96,65,445
96,66,658
96,67,583
96,68,554
96,69,528
96,70,478
96,71,560
96,72,633
96,73,461
96,74,476
96,75,312
96,76,53
96,77,102
96,78,335
96,79,403
96,80,451
96,81,483
96,82,396
96,83,592
96,84,348
96,85,150
96,86,273
96,87,110
96,88,85
96,89,116
96,90,142
96,91,167
96,92,422
96,93,694
96,94,500
96,95,187
96,96,107
96,97,121
96,98,83
96,99,551
96,100,233
96,101,11
96,102,123
96,103,157
96,104,197
96,105,217
96,107,6
96,108,29
96,109,155
96,110,316
96,111,407
96,112,290
96,113,294
96,114,152
96,115,517
96,116,490
96,117,15
96,118,49
96,119,408
96,120,411
96,121,113
96,122,69
96,123,163
96,124,209
96,125,56
96,126,16
97,0,327
97,1,400
97,2,149
97,3,369
97,4,510
97,5,496
97,6,379
97,7,546
97,8,494
97,9,536
97,10,221
97,11,353
97,12,338
97,13,388
97,14,463
97,15,534
97,16,432
97,17,522
97,18,540
97,19,355
97,20,393
97,21,229
97,22,514
97,23,739
97,24,685
97,25,654
97,26,767
97,27,537
97,28,558
97,29,490
97,30,614
97,31,706
97,32,568
97,33,400
97,34,360
97,35,543
97,36,351
97,37,274
97,38,480
97,39,384
97,40,427
97,41,154
97,55,18
97,56,135
97,57,14
97,58,191
97,59,301
97,60,335
97,61,363
97,62,429
97,63,346
97,64,208
97,65,390
97,66,519
97,67,482
97,68,378
97,69,381
97,70,520
97,71,511
97,72,593
97,73,461
97,74,276
97,75,254
97,76,453
97,77,361
97,78,372
97,79,417
97,80,335
97,81,500
97,82,560
97,83,550
97,84,603
97,85,363
97,86,251
97,87,30
97,88,24
97,89,107
97,90,157
97,91,118
97,92,295
97,93,365
97,94,282
97,95,227
97,96,197
97,97,268
97,98,44
97,99,89
97,100,17
97,101,24
97,102,89
97,103,152
97,104,322
97,105,189
97,106,41
97,107,65
97,108,14
97,109,116
97,110,247
97,111,371
97,112,323
97,113,169
97,114,14
97,115,216
97,116,421
97,117,22
97,118,98
97,119,614
97,120,110
97,121,39
97,122,242
97,123,224
97,124,279
97,125,24
97,126,6
97,127,2
98,0,505
98,1,471
98,2,344
98,3,625
98,4,740
98,5,630
98,6,479
98,7,437
98,8,494
98,9,558
98,10,435
98,11,422
98,12,352
98,13,412
98,14,426
98,15,509
98,16,532
98,17,471
98,18,356
98,19,577
98,20,517
98,21,351
98,22,506
98,23,509
98,24,561
98,25,700
98,26,712
98,27,429
98,28,407
98,29,558
98,30,574
98,31,683
98,32,440
98,33,360
98,34,367
98,35,478
98,36,268
98,37,366
98,38,564
98,39,499
98,40,403
98,41,30
98,56,5
98,57,5
98,58,168
98,59,305
98,60,309
98,61,293
98,62,270
98,63,248
98,64,260
98,65,487
98,66,600
98,67,368
98,68,220
98,69,389
98,70,564
98,71,388
98,72,577
98,73,587
98,74,454
98,75,148
98,76,279
98,77,490
98,78,564
98,79,224
98,80,302
98,81,430
98,82,616
98,83,526
98,84,399
98,85,283
98,86,136
98,87,4
98,88,214
98,89,69
98,90,77
98,91,157
98,92,196
98,93,228
98,94,181
98,95,46
98,96,236
98,97,184
98,98,26
98,99,100
98,100,254
98,101,77
98,102,99
98,103,105
98,104,278
98,105,359
98,106,468
98,107,168
98,108,88
98,109,101
98,110,181
98,111,274
98,112,287
98,113,194
98,114,206
98,115,226
98,116,50
98,119,169
98,122,384
98,123,261
98,124,277
98,125,111
98,126,54
98,127,5
99,0,440
99,1,467
99,2,298
99,3,188
99,4,439
99,5,392
99,6,69
99,7,385
99,8,567
99,9,591
99,10,535
99,11,250
99,12,97
99,13,160
99,14,552
99,15,520
99,16,342
99,17,141
99,18,343
99,19,498
99,20,477
99,21,244
99,22,344
99,23,562
99,24,538
99,25,758
99,26,432
99,27,445
99,28,476
99,29,732
99,30,696
99,31,675
99,32,255
99,33,526
99,34,436
99,35,310
99,36,330
99,37,519
99,38,510
99,39,545
99,40,422
99,56,6
99,57,77
99,58,203
99,59,228
99,60,280
99,61,285
99,62,267
99,63,251
99,64,246
99,65,319
99,66,594
99,67,530
99,68,326
99,69,330
99,70,477
99,71,416
99,72,519
99,73,549
99,74,556
99,75,490
99,76,546
99,77,433
99,78,358
99,79,361
99,80,323
99,81,147
99,82,294
99,83,268
99,84,212
99,85,111
99,86,86
99,87,133
99,88,300
99,89,213
99,90,85
99,91,58
99,92,256
99,93,253
99,94,197
99,95,144
99,96,335
99,97,312
99,98,235
99,99,409
99,100,293
99,101,190
99,102,65
99,103,252
99,104,291
99,105,472
99,106,359
99,107,230
99,108,153
99,109,90
99,110,88
99,111,245
99,112,333
99,113,461
99,114,359
99,115,101
99,122,104
99,123,331
99,124,273
99,125,234
99,126,6
99,127,40
100,0,295
100,1,491
100,2,559
100,3,456
100,4,512
100,5,465
100,6,343
100,7,511
100,8,545
100,9,570
100,10,472
100,11,48
100,13,398
100,14,513
100,15,330
100,16,184
100,17,287
100,18,250
100,19,180
100,20,391
100,21,206
100,22,281
100,23,400
100,24,654
100,25,761
100,26,280
100,27,209
100,28,757
100,29,646
100,30,317
100,31,389
100,32,497
100,33,557
100,34,387
100,35,424
100,36,407
100,37,367
100,38,328
100,39,375
100,40,293
100,56,44
100,57,163
100,58,124
100,59,173
100,60,122
100,61,254
100,62,203
100,63,207
100,64,131
100,65,322
100,66,324
100,67,482
100,68,459
100,69,405
100,70,486
100,71,406
100,72,474
100,73,362
100,74,391
100,75,496
100,76,472
100,77,297
100,78,250
100,79,350
100,80,288
100,81,257
100,82,253
100,83,285
100,84,154
100,85,111
100,86,17
100,87,161
100,88,178
100,89,160
100,90,110
100,91,63
100,92,345
100,93,338
100,94,365
100,95,469
100,96,398
100,97,351
100,98,542
100,99,404
100,100,420
100,101,457
100,102,395
100,103,270
100,104,271
100,105,423
100,106,440
100,107,146
100,108,382
100,109,148
100,110,87
100,111,269
100,112,366
100,113,397
100,114,225
100,115,12
100,123,27
100,124,186
100,125,357
100,126,89
100,127,67
101,0,349
101,1,365
101,2,354
101,3,384
101,4,527
101,5,596
101,6,548
101,7,457
101,8,439
101,9,309
101,10,576
101,11,614
101,12,336
101,13,260
101,14,554
101,15,434
101,16,94
101,17,246
101,18,125
101,19,220
101,20,646
101,21,257
101,22,365
101,23,318
101,24,505
101,25,746
101,26,791
101,27,580
101,28,729
101,29,579
101,30,409
101,31,397
101,32,465
101,33,385
101,34,524
101,35,360
101,36,478
101,37,618
101,38,361
101,39,241
101,40,61
101,56,5
101,57,154
101,58,128
101,59,202
101,60,61
101,61,67
101,62,19
101,63,24
101,64,358
101,65,258
101,66,297
101,67,453
101,68,358
101,69,453
101,70,445
101,71,511
101,72,468
101,73,364
101,74,452
101,75,550
101,76,585
101,77,221
101,78,257
101,79,455
101,80,342
101,81,31
101,82,195
101,83,157
101,84,319
101,85,317
101,86,294
101,87,203
101,88,335
101,89,264
101,90,264
101,91,296
101,92,328
101,93,283
101,94,254
101,95,390
101,96,361
101,97,265
101,98,280
101,99,354
101,100,262
101,101,307
101,102,340
101,103,177
101,104,206
101,105,383
101,106,326
101,107,373
101,108,167
101,109,273
101,110,151
101,111,375
101,112,175
101,113,10
101,124,13
101,125,278
101,126,211
101,127,102
102,0,206
102,1,208
102,2,418
102,3,482
102,4,468
102,5,580
102,6,598
102,7,551
102,8,406
102,9,244
102,10,280
102,11,449
102,12,410
102,13,520
102,14,522
102,15,444
102,16,146
102,17,145
102,19,404
102,20,494
102,21,422
102,22,513
102,23,330
102,24,431
102,25,563
102,26,569
102,27,733
102,28,744
102,29,609
102,30,431
102,31,165
102,32,307
102,33,418
102,34,459
102,35,659
102,36,585
102,37,447
102,38,317
102,39,290
102,56,2
102,57,199
102,58,190
102,59,289
102,60,232
102,61,82
102,62,71
102,63,54
102,64,174
102,65,112
102,66,263
102,67,342
102,68,393
102,69,505
102,70,199
102,71,408
102,72,476
102,73,287
102,74,539
102,75,405
102,76,639
102,77,531
102,78,516
102,79,542
102,80,526
102,81,380
102,82,460
102,83,322
102,84,199
102,85,368
102,86,372
102,87,208
102,88,457
102,89,441
102,90,526
102,91,416
102,92,488
102,93,424
102,94,477
102,95,398
102,96,306
102,97,467
102,98,437
102,99,548
102,100,426
102,101,378
102,102,225
102,103,62
102,104,99
102,105,233
102,106,261
102,107,252
102,108,244
102,109,322
102,110,349
102,111,75
102,125,6
102,126,63
102,127,166
103,0,361
103,1,362
103,2,426
103,3,629
103,4,520
103,5,519
103,6,529
103,7,529
103,8,600
103,9,444
103,10,189
103,11,215
103,12,459
103,13,442
103,14,506
103,15,453
103,16,30
103,17,151
103,18,160
103,19,325
103,20,360
103,21,251
103,22,161
103,23,465
103,24,285
103,25,275
103,26,632
103,27,856
103,28,920
103,29,523
103,30,493
103,31,330
103,32,427
103,33,219
103,34,668
103,35,565
103,36,539
103,37,405
103,38,373
103,39,263
103,40,8
103,57,172
103,58,333
103,59,356
103,60,335
103,61,165
103,62,184
103,63,47
103,64,94
103,65,115
103,66,253
103,67,284
103,68,324
103,69,276
103,70,209
103,71,489
103,72,446
103,73,352
103,74,362
103,75,285
103,76,499
103,77,492
103,78,503
103,79,496
103,80,480
103,81,595
103,82,525
103,83,488
103,84,451
103,85,432
103,86,484
103,87,312
103,88,524
103,89,513
103,90,476
103,91,458
103,92,232
103,93,556
103,94,383
103,95,342
103,96,67
103,97,244
103,98,281
103,99,90
103,100,363
103,101,241
103,102,112
103,103,79
103,104,30
103,105,18
103,106,22
103,107,5
103,108,5
103,109,20
103,110,1
103,127,13
104,0,164
104,1,313
104,2,584
104,3,499
104,4,467
104,5,410
104,6,383
104,7,338
104,8,522
104,9,451
104,10,398
104,11,438
104,12,357
104,13,492
104,14,449
104,15,373
104,16,253
104,17,305
104,18,214
104,19,278
104,20,413
104,21,498
104,22,565
104,23,340
104,24,270
104,25,280
104,26,693
104,27,761
104,28,905
104,29,465
104,30,275
104,31,646
104,32,490
104,33,173
104,34,487
104,35,529
104,36,379
104,37,332
104,38,351
104,39,329
104,40,108
104,42,69
104,43,6
104,57,205
104,58,459
104,59,261
104,60,391
104,61,282
104,62,107
104,63,4
104,64,15
104,65,31
104,66,149
104,67,241
104,68,177
104,69,238
104,70,282
104,71,260
104,72,432
104,73,404
104,74,386
104,75,334
104,76,455
104,77,349
104,78,417
104,79,510
104,80,346
104,81,484
104,82,263
104,83,329
104,84,487
104,85,453
104,86,561
104,87,547
104,88,456
104,89,487
104,90,515
104,91,435
104,92,347
104,93,400
104,94,357
104,95,302
104,96,70
104,97,149
104,98,189
104,99,55
104,100,9
105,0,248
105,1,247
105,2,329
105,3,414
105,4,465
105,5,364
105,6,301
105,7,403
105,8,551
105,9,544
105,10,526
105,11,465
105,12,268
105,13,496
105,14,516
105,15,387
105,16,371
105,17,233
105,18,205
105,19,226
105,20,443
105,21,479
105,22,577
105,23,727
105,24,598
105,25,547
105,26,596
105,27,647
105,28,704
105,29,660
105,30,678
105,31,653
105,32,442
105,33,157
105,34,537
105,35,602
105,36,526
105,37,343
105,38,435
105,39,240
105,40,294
105,41,43
105,42,424
105,43,388
105,44,44
105,56,109
105,57,315
105,58,298
105,59,234
105,60,260
105,61,257
105,62,45
105,65,52
105,66,237
105,67,190
105,68,436
105,69,403
105,70,390
105,71,355
105,72,434
105,73,443
105,74,468
105,75,473
105,76,445
105,77,551
105,78,491
105,79,434
105,80,490
105,81,522
105,82,508
105,83,230
105,84,542
105,85,569
105,86,397
105,87,334
105,88,471
105,89,463
105,90,484
105,91,401
105,92,470
105,93,413
105,94,554
105,95,418
105,96,87
105,97,153
105,98,259
105,99,53
106,0,265
106,1,384
106,2,196
106,3,329
106,4,367
106,5,354
106,6,266
106,7,249
106,8,496
106,9,293
106,10,469
106,11,307
106,12,352
106,13,508
106,14,568
106,15,572
106,16,489
106,17,207
106,18,205
106,19,229
106,20,293
106,21,436
106,22,634
106,23,847
106,24,535
106,25,405
106,26,742
106,27,636
106,28,658
106,29,482
106,30,637
106,31,561
106,32,365
106,33,433
106,34,635
106,35,603
106,36,667
106,37,666
106,38,501
106,39,495
106,40,277
106,41,188
106,42,518
106,43,484
106,44,148
106,55,7
106,56,331
106,57,350
106,58,277
106,59,225
106,60,331
106,61,299
106,62,74
106,64,2
106,65,6
106,66,225
106,67,217
106,68,219
106,69,345
106,70,500
106,71,386
106,72,311
106,73,301
106,74,447
106,75,383
106,76,305
106,77,519
106,78,605
106,79,578
106,80,391
106,81,286
106,82,525
106,83,346
106,84,458
106,85,590
106,86,586
106,87,301
106,88,470
106,89,328
106,90,606
106,91,687
106,92,658
106,93,583
106,94,590
106,95,272
106,96,33
106,97,310
106,98,233
107,0,330
107,1,311
107,2,314
107,3,341
107,4,368
107,5,437
107,6,314
107,7,440
107,8,356
107,9,248
107,10,46
107,11,234
107,12,356
107,13,434
107,14,441
107,15,241
107,16,263
107,17,379
107,18,311
107,19,352
107,20,428
107,21,576
107,22,518
107,23,674
107,24,615
107,25,560
107,26,628
107,27,554
107,28,663
107,29,643
107,30,417
107,31,387
107,32,660
107,33,521
107,34,665
107,35,650
107,36,467
107,37,627
107,38,637
107,39,377
107,40,189
107,41,155
107,42,396
107,43,546
107,44,236
107,45,4
107,55,26
107,56,254
107,57,421
107,58,419
107,59,314
107,60,388
107,61,255
107,62,145
107,63,10
107,64,4
107,65,107
107,66,244
107,67,223
107,68,374
107,69,474
107,70,526
107,71,424
107,72,450
107,73,305
107,74,439
107,75,698
107,76,527
107,77,656
107,78,710
107,79,576
107,80,539
107,81,557
107,82,546
107,83,457
107,84,563
107,85,396
107,86,505
107,87,542
107,88,467
107,89,233
107,90,424
107,91,651
107,92,654
107,93,794
107,94,581
107,95,164
107,96,88
107,97,201
107,98,28
108,0,122
108,1,287
108,2,196
108,3,240
108,4,389
108,5,531
108,6,451
108,7,346
108,8,112
108,12,189
108,13,352
108,14,325
108,15,244
108,16,195
108,17,132
108,18,266
108,19,300
108,20,429
108,21,527
108,22,445
108,23,627
108,24,617
108,25,561
108,26,599
108,27,819
108,28,578
108,29,462
108,30,352
108,31,356
108,32,654
108,33,425
108,34,289
108,35,551
108,36,229
108,37,370
108,38,330
108,39,320
108,40,262
108,41,325
108,42,413
108,43,543
108,44,375
108,45,97
108,56,145
108,57,344
108,58,356
108,59,287
108,60,295
108,61,208
108,62,296
108,63,71
108,64,129
108,65,320
108,66,383
108,67,317
108,68,216
108,69,217
108,70,443
108,71,263
108,72,327
108,73,464
108,74,599
108,75,621
108,76,578
108,77,777
108,78,635
108,79,539
108,80,441
108,81,505
108,82,301
108,83,578
108,84,638
108,85,794
108,86,686
108,87,360
108,88,244
108,89,155
108,90,494
108,91,542
108,92,466
108,93,819
108,94,519
108,95,175
108,96,52
108,97,5
109,0,294
109,1,197
109,2,127
109,3,319
109,4,365
109,5,371
109,6,379
109,7,299
109,8,5
109,11,17
109,12,279
109,13,308
109,14,454
109,15,438
109,16,263
109,17,290
109,18,273
109,19,291
109,20,293
109,21,506
109,22,299
109,23,485
109,24,412
109,25,724
109,26,836
109,27,685
109,28,702
109,29,672
109,30,501
109,31,454
109,32,669
109,33,606
109,34,383
109,35,381
109,36,613
109,37,532
109,38,426
109,39,421
109,40,197
109,41,248
109,42,431
109,43,527
109,44,461
109,45,197
109,56,100
109,57,246
109,58,350
109,59,370
109,60,542
109,61,239
109,62,221
109,63,140
109,64,356
109,65,293
109,66,573
109,67,500
109,68,281
109,69,305
109,70,439
109,71,403
109,72,456
109,73,532
109,74,499
109,75,619
109,76,597
109,77,531
109,78,564
109,79,267
109,80,413
109,81,530
109,82,499
109,83,667
109,84,588
109,85,721
109,86,353
109,87,160
109,88,626
109,89,574
109,90,355
109,91,259
109,92,238
109,93,387
109,94,42
110,0,424
110,1,244
110,2,141
110,3,346
110,4,330
110,5,385
110,6,359
110,7,393
110,8,77
110,9,35
110,11,126
110,12,331
110,13,398
110,14,378
110,15,238
110,16,186
110,17,396
110,18,303
110,19,129
110,20,34
110,22,375
110,23,326
110,24,537
110,25,762
110,26,812
110,27,748
110,28,676
110,29,463
110,30,567
110,31,741
110,32,570
110,33,793
110,34,693
110,35,470
110,36,885
110,37,725
110,38,295
110,39,102
110,40,95
110,41,390
110,42,479
110,43,562
110,44,568
110,45,316
110,56,52
110,57,304
110,58,432
110,59,387
110,60,310
110,61,203
110,62,109
110,63,118
110,64,168
110,65,312
110,66,331
110,67,504
110,68,526
110,69,535
110,70,445
110,71,438
110,72,400
110,73,537
110,74,649
110,75,626
110,76,481
110,77,371
110,78,291
110,79,3
110,80,118
110,81,673
110,82,535
110,83,674
110,84,657
110,85,645
110,86,104
110,87,128
110,88,418
110,89,107
110,93,46
111,0,148
111,1,164
111,2,202
111,3,302
111,4,223
111,5,304
111,6,278
111,7,329
111,8,353
111,9,266
111,10,97
111,11,389
111,12,459
111,13,372
111,14,349
111,15,163
111,16,207
111,17,333
111,18,210
111,19,158
111,20,179
111,22,160
111,23,816
111,24,585
111,25,497
111,26,731
111,27,717
111,28,918
111,29,807
111,30,823
111,31,707
111,32,654
111,33,560
111,34,820
111,35,248
111,36,348
111,37,349
111,38,172
111,39,92
111,40,17
111,41,227
111,42,485
111,43,548
111,44,568
111,45,347
111,57,258
111,58,382
111,59,371
111,60,427
111,61,356
111,62,70
111,63,40
111,64,162
111,65,391
111,66,394
111,67,329
111,68,360
111,69,542
111,70,594
111,71,453
111,72,367
111,73,432
111,74,601
111,75,545
111,76,297
111,77,232
111,78,103
111,81,280
111,82,459
111,83,485
111,84,213
111,85,15
111,87,4
112,0,58
112,1,202
112,2,174
112,3,171
112,4,138
112,5,226
112,6,277
112,7,468
112,8,604
112,9,548
112,10,125
112,11,540
112,12,606
112,13,379
112,14,326
112,15,59
112,16,64
112,17,50
112,18,6
112,19,38
112,20,334
112,21,362
112,22,628
112,23,835
112,24,740
112,25,106
112,26,692
112,27,795
112,28,734
112,29,824
112,30,928
112,31,775
112,32,472
112,33,318
112,34,516
112,35,503
112,36,380
112,37,213
112,38,190
112,39,296
112,40,294
112,41,392
112,42,527
112,43,359
112,44,314
112,45,235
112,46,6
112,57,163
112,58,302
112,59,232
112,60,337
112,61,311
112,62,148
112,63,37
112,64,335
112,65,425
112,66,428
112,67,416
112,68,440
112,69,542
112,70,535
112,71,270
112,72,101
112,73,41
112,74,119
112,75,240
112,76,208
112,77,298
112,78,371
112,79,238
113,0,54
113,1,172
113,2,71
113,3,163
113,4,193
113,5,212
113,6,301
113,7,556
113,8,646
113,9,467
113,10,397
113,11,529
113,12,676
113,13,518
113,14,376
113,15,62
113,16,5
113,20,94
113,21,580
113,22,867
113,23,908
113,24,634
113,25,81
113,26,712
113,27,938
113,28,689
113,29,567
113,30,823
113,31,590
113,32,734
113,33,335
113,34,366
113,35,375
113,36,242
113,37,116
113,38,418
113,39,305
113,40,341
113,41,465
113,42,482
113,43,288
113,44,436
113,45,351
113,46,182
113,57,3
113,58,165
113,59,298
113,60,290
113,61,149
113,62,16
113,64,206
113,65,387
113,66,200
113,67,112
113,68,355
113,69,555
113,70,589
113,71,289
113,72,311
113,73,113
113,74,42
113,75,122
113,76,351
113,77,400
113,78,405
113,79,373
114,0,205
114,1,221
114,2,246
114,3,179
114,4,274
114,5,345
114,6,365
114,7,424
114,8,604
114,9,475
114,10,367
114,11,426
114,12,618
114,13,607
114,14,558
114,15,307
114,16,5
114,21,241
114,22,587
114,23,631
114,24,459
114,26,162
114,27,647
114,28,890
114,29,873
114,30,625
114,31,557
114,32,776
114,33,662
114,34,542
114,35,291
114,36,244
114,37,492
114,38,645
114,39,331
114,40,331
114,41,540
114,42,548
114,43,531
114,44,529
114,45,381
114,46,390
114,47,21
114,58,124
114,59,401
114,60,343
114,61,208
114,66,181
114,67,405
114,68,364
114,69,481
114,70,431
114,71,410
114,72,333
114,73,271
114,74,271
114,75,338
114,76,420
114,77,441
114,78,364
114,79,216
115,0,271
115,1,261
115,2,284
115,3,347
115,4,260
115,5,388
115,6,347
115,7,567
115,8,594
115,9,676
115,10,178
115,11,507
115,12,490
115,13,523
115,14,417
115,15,160
115,21,40
115,22,139
115,23,317
115,24,826
115,25,831
115,26,247
115,27,298
115,28,757
115,29,763
115,30,568
115,31,107
115,32,171
115,33,611
115,34,342
115,35,122
115,36,328
115,37,608
115,38,722
115,39,504
115,40,460
115,41,470
115,42,578
115,43,449
115,44,554
115,45,292
115,46,387
115,47,387
115,48,77
115,58,37
115,59,490
115,60,552
115,61,386
115,66,180
115,67,432
115,68,319
115,69,222
115,70,309
115,71,421
115,72,309
115,73,374
115,74,351
115,75,338
115,76,333
115,77,420
115,78,454
115,79,234
116,0,294
116,1,336
116,2,342
116,3,484
116,4,414
116,5,410
116,6,404
116,7,465
116,8,774
116,9,583
116,10,395
116,11,445
116,12,449
116,13,366
116,14,335
116,15,75
116,21,303
116,22,424
116,23,262
116,24,823
116,25,937
116,26,975
116,27,1005
116,28,1001
116,29,610
116,30,268
116,31,254
116,32,420
116,33,565
116,34,239
116,35,324
116,36,679
116,37,535
116,38,407
116,39,497
116,40,740
116,41,697
116,42,603
116,43,498
116,44,417
116,45,516
116,46,543
116,47,542
116,48,154
116,49,177
116,50,91
116,51,30
116,52,24
116,53,63
116,54,9
116,59,25
116,60,17
116,61,93
116,66,4
116,67,19
116,68,331
116,69,241
116,70,418
116,71,439
116,72,421
116,73,356
116,74,298
116,75,225
116,76,272
116,77,435
116,78,466
116,79,86
117,0,297
117,1,373
117,2,430
117,3,419
117,4,457
117,5,488
117,6,359
117,7,534
117,8,721
117,9,571
117,10,482
117,11,326
117,12,283
117,13,509
117,14,206
117,15,34
117,21,494
117,22,379
117,23,249
117,24,717
117,25,988
117,26,895
117,27,762
117,28,820
117,29,468
117,30,368
117,31,293
117,32,178
117,33,243
117,34,93
117,35,435
117,36,449
117,37,543
117,38,594
117,39,355
117,40,724
