x,y,pressures
12,39,2
12,42,2
12,43,2
12,44,2
12,45,2
12,46,2
12,47,2
12,48,1
12,49,1
12,51,1
12,52,1
12,53,1
12,54,1
12,56,1
12,57,1
12,61,1
12,64,1
12,66,1
12,67,1
12,72,1
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
13,0,3
13,1,3
13,2,3
13,3,3
13,5,3
13,6,3
13,8,3
13,9,3
13,10,2
13,11,2
13,12,2
13,13,3
13,14,3
13,15,3
13,16,3
13,17,3
13,18,3
13,19,4
13,20,4
13,21,3
13,23,3
13,24,3
13,25,3
13,26,3
13,28,3
13,29,3
13,30,3
13,32,3
13,33,3
13,34,3
13,35,3
13,37,3
13,42,2
13,44,2
13,45,2
13,47,2
13,48,1
13,49,1
13,50,1
13,51,1
13,54,1
13,55,1
13,56,1
13,57,1
13,58,1
13,59,1
13,60,1
13,61,1
13,64,1
13,71,1
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,78,1
13,79,2
14,0,3
14,1,3
14,2,3
14,5,3
14,7,3
14,8,3
14,9,3
14,10,2
14,11,2
14,12,2
14,13,2
14,14,2
14,16,2
14,17,2
14,18,2
14,19,3
14,20,4
14,22,3
14,23,3
14,24,3
14,25,3
14,27,3
14,29,3
14,30,3
14,31,3
14,32,3
14,35,3
14,38,3
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,48,1
14,49,1
14,50,1
14,51,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,58,1
14,59,1
14,60,1
14,61,1
14,63,1
14,64,1
14,70,1
14,72,1
14,73,1
14,74,1
14,76,1
15,1,3
15,2,3
15,5,3
15,6,3
15,7,3
15,8,3
15,9,2
15,11,2
15,12,2
15,13,2
15,15,2
15,17,2
15,18,2
15,20,2
15,21,2
15,22,2
15,24,2
15,25,3
15,27,3
15,30,3
15,34,3
15,36,3
15,37,3
15,38,3
15,39,2
15,42,2
15,43,2
15,44,2
15,45,2
15,47,2
15,48,1
15,49,1
15,50,1
15,51,1
15,52,1
15,53,1
15,55,1
15,56,1
15,57,1
15,58,1
15,59,1
15,60,1
15,61,1
15,62,1
15,63,1
15,64,1
15,66,1
15,69,1
15,71,1
15,73,1
15,74,1
15,75,1
15,76,1
15,77,1
15,78,1
15,79,2
16,0,3
16,1,3
16,6,3
16,7,3
16,8,3
16,11,2
16,12,2
16,13,2
16,14,2
16,15,2
16,17,2
16,18,2
16,20,2
16,21,2
16,22,2
16,24,2
16,25,3
16,26,3
16,27,3
16,28,3
16,29,3
16,34,3
16,35,3
16,36,3
16,38,3
16,39,2
16,41,2
16,42,2
16,43,2
16,44,2
16,47,2
16,48,1
16,50,1
16,51,1
16,54,1
16,57,1
16,58,1
16,59,1
16,60,1
16,61,1
16,62,1
16,63,1
16,64,1
16,65,1
16,69,1
16,72,1
16,73,1
16,74,1
16,75,1
16,76,1
16,77,1
16,78,1
16,79,2
17,0,3
17,7,3
17,8,3
17,9,2
17,10,2
17,11,2
17,12,2
17,13,2
17,14,2
17,15,2
17,16,2
17,17,2
17,19,2
17,20,2
17,21,2
17,22,2
17,23,3
17,25,3
17,26,3
17,27,3
17,28,3
17,29,3
17,33,3
17,36,3
17,40,3
17,41,2
17,42,2
17,43,2
17,47,2
17,48,1
17,49,1
17,50,1
17,51,1
17,52,1
17,53,1
17,54,1
17,55,1
17,56,1
17,57,1
17,60,1
17,61,1
17,64,1
17,65,1
17,66,1
17,71,1
17,72,1
18,2,3
18,5,3
18,6,3
18,7,3
18,10,2
18,11,2
18,12,2
18,14,2
18,15,2
18,16,2
18,18,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,3
18,24,3
18,27,3
18,28,3
18,29,3
18,30,3
18,33,3
18,36,3
18,37,3
18,40,3
18,41,2
18,42,2
18,43,2
18,47,1
18,49,1
18,50,1
18,51,1
18,52,1
18,53,1
18,54,1
18,55,1
18,59,1
18,60,1
18,61,1
18,63,1
18,65,1
18,66,1
18,68,1
18,69,1
18,100,1
19,1,2
19,3,3
19,5,3
19,6,3
19,10,2
19,12,2
19,13,2
19,14,2
19,15,2
19,16,2
19,17,2
19,18,1
19,19,2
19,20,2
19,21,2
19,24,3
19,25,3
19,28,3
19,29,3
19,30,3
19,32,3
19,33,3
19,34,3
19,36,3
19,37,3
19,38,3
19,40,2
19,41,2
19,43,2
19,46,2
19,47,1
19,48,1
19,49,1
19,50,1
19,51,1
19,52,1
19,58,1
19,59,1
19,61,1
19,63,1
19,64,1
19,65,1
19,70,1
19,71,1
19,72,1
19,73,1
19,74,1
19,76,1
19,77,1
19,78,1
19,80,2
19,99,2
19,100,2
20,0,2
20,2,2
20,6,2
20,9,2
20,10,2
20,13,2
20,14,2
20,15,2
20,17,2
20,18,1
20,20,1
20,21,1
20,22,1
20,23,2
20,24,2
20,25,3
20,27,3
20,28,3
20,29,3
20,32,3
20,34,3
20,35,3
20,36,3
20,37,3
20,40,2
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,1
20,48,1
20,50,1
20,51,1
20,52,1
20,53,1
20,54,2
20,56,2
20,57,2
20,58,2
20,60,1
20,61,1
20,63,1
20,64,1
20,66,1
20,67,1
20,68,1
20,69,1
20,70,1
20,72,1
20,74,1
20,76,1
20,77,1
20,78,1
20,79,2
20,80,2
20,81,2
20,82,2
20,83,2
20,98,2
20,99,2
20,105,1
20,109,1
21,0,2
21,1,2
21,2,2
21,3,2
21,4,2
21,8,2
21,10,2
21,11,2
21,12,2
21,13,2
21,14,2
21,15,2
21,16,2
21,20,1
21,21,1
21,22,1
21,23,2
21,25,2
21,26,2
21,27,2
21,28,2
21,31,3
21,32,3
21,33,3
21,34,3
21,35,3
21,36,3
21,37,3
21,39,2
21,40,2
21,41,2
21,42,2
21,44,2
21,45,2
21,46,2
21,47,1
21,48,1
21,53,1
21,57,2
21,58,2
21,60,2
21,61,2
21,62,2
21,64,2
21,65,1
21,66,1
21,69,1
21,70,1
21,71,1
21,72,1
21,73,1
21,74,1
21,76,1
21,77,1
21,79,2
21,80,2
21,81,2
21,82,2
21,98,2
21,100,2
21,103,1
21,105,1
21,109,0
21,110,1
21,112,1
21,113,1
22,2,2
22,3,2
22,4,2
22,6,2
22,7,2
22,10,2
22,11,2
22,12,2
22,16,2
22,17,2
22,18,1
22,19,1
22,20,1
22,21,1
22,22,1
22,23,2
22,25,2
22,26,2
22,28,2
22,29,3
22,31,3
22,32,3
22,33,3
22,36,3
22,37,3
22,38,3
22,39,2
22,40,2
22,41,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,1
22,49,1
22,54,2
22,57,2
22,58,2
22,59,2
22,60,2
22,61,2
22,62,2
22,63,2
22,65,1
22,67,1
22,68,1
22,69,1
22,70,1
22,71,1
22,72,1
22,73,1
22,74,1
22,76,1
22,77,1
22,78,1
22,79,2
22,80,2
22,81,2
22,82,2
22,94,2
22,95,2
22,97,2
22,98,2
22,100,2
22,102,2
22,104,1
22,105,1
22,106,1
22,107,1
22,108,0
22,110,1
22,111,1
22,113,1
22,114,1
22,115,1
23,2,2
23,3,2
23,4,2
23,6,2
23,7,2
23,13,2
23,14,2
23,16,2
23,19,1
23,20,1
23,21,1
23,22,1
23,23,1
23,24,1
23,25,2
23,26,2
23,27,2
23,28,2
23,30,3
23,31,3
23,32,3
23,33,3
23,34,3
23,35,3
23,36,3
23,37,3
23,38,3
23,40,2
23,41,2
23,42,2
23,43,2
23,44,2
23,47,1
23,48,1
23,49,1
23,53,2
23,57,2
23,58,2
23,60,2
23,61,2
23,62,2
23,63,2
23,65,1
23,66,1
23,67,1
23,68,1
23,71,1
23,72,1
23,74,1
23,75,1
23,76,1
23,77,1
23,78,1
23,79,1
23,81,2
23,82,2
23,91,2
23,92,2
23,94,2
23,95,2
23,96,2
23,97,2
23,99,2
23,103,2
23,104,2
23,105,1
23,106,1
23,107,1
23,108,0
23,112,0
23,113,0
23,115,0
23,118,0
23,121,0
23,122,0
23,123,0
23,124,1
24,3,2
24,5,2
24,6,2
24,10,2
24,13,2
24,15,2
24,17,2
24,18,1
24,19,1
24,20,1
24,22,1
24,23,1
24,25,2
24,27,2
24,28,2
24,30,3
24,31,3
24,32,3
24,33,3
24,34,3
24,36,3
24,37,3
24,38,3
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,45,2
24,47,2
24,50,2
24,54,2
24,55,2
24,56,2
24,59,2
24,60,2
24,61,2
24,63,2
24,64,1
24,67,1
24,68,1
24,73,1
24,74,1
24,75,1
24,76,1
24,77,1
24,78,1
24,79,1
24,81,2
24,82,2
24,83,2
24,91,2
24,92,2
24,93,2
24,94,2
24,95,2
24,96,2
24,97,2
24,103,2
24,104,2
24,105,2
24,108,1
24,109,1
24,110,1
24,111,1
24,112,0
24,113,0
24,115,0
24,116,0
24,121,0
24,122,0
24,123,0
24,124,1
24,125,1
24,126,1
24,127,1
25,4,2
25,5,2
25,8,2
25,15,2
25,16,2
25,20,1
25,25,2
25,26,2
25,27,2
25,28,2
25,29,3
25,31,3
25,32,3
25,33,3
25,34,3
25,37,3
25,38,3
25,39,3
25,40,3
25,41,2
25,42,2
25,43,2
25,44,2
25,46,2
25,47,2
25,48,2
25,49,2
25,50,2
25,51,2
25,53,2
25,54,2
25,55,2
25,56,2
25,61,2
25,63,2
25,64,1
25,66,1
25,70,1
25,71,1
25,72,1
25,74,1
25,75,1
25,76,1
25,77,1
25,78,1
25,80,1
25,81,1
25,82,1
25,90,1
25,91,1
25,94,2
25,96,2
25,97,2
25,98,2
25,99,2
25,102,2
25,103,2
25,105,2
25,107,1
25,108,1
25,109,1
25,110,1
25,111,1
25,112,1
25,113,1
25,116,1
25,117,1
25,118,0
25,119,0
25,121,0
25,122,0
25,123,0
25,125,0
25,126,0
25,127,0
26,2,2
26,3,2
26,6,2
26,14,2
26,15,2
26,17,1
26,19,1
26,20,1
26,23,1
26,24,1
26,25,2
26,26,2
26,27,2
26,28,2
26,29,3
26,30,3
26,31,3
26,32,3
26,33,3
26,34,3
26,35,3
26,36,3
26,37,3
26,38,3
26,39,3
26,40,3
26,41,2
26,42,2
26,43,2
26,46,2
26,47,2
26,48,2
26,49,2
26,51,2
26,52,1
26,53,2
26,54,2
26,55,2
26,56,2
26,57,2
26,58,3
26,60,3
26,61,3
26,62,3
26,65,1
26,67,1
26,69,1
26,70,1
26,71,1
26,72,1
26,73,1
26,74,1
26,75,1
26,76,1
26,78,1
26,79,1
26,81,1
26,83,1
26,84,1
26,88,1
26,89,1
26,90,1
26,95,2
26,96,2
26,99,2
26,103,2
26,104,2
26,106,1
26,107,1
26,110,1
26,112,1
26,113,1
26,115,1
26,119,1
26,121,1
26,122,1
26,124,1
26,125,0
26,127,0
27,3,3
27,4,3
27,5,2
27,15,2
27,17,1
27,19,1
27,20,1
27,21,1
27,22,1
27,23,1
27,25,2
27,26,2
27,27,2
27,29,3
27,30,3
27,31,3
27,32,3
27,35,3
27,38,3
27,39,3
27,40,3
27,41,3
27,43,3
27,44,3
27,46,3
27,47,3
27,48,3
27,50,3
27,51,3
27,52,2
27,53,2
27,54,2
27,56,2
27,57,2
27,58,3
27,59,3
27,60,3
27,61,3
27,62,3
27,63,3
27,65,2
27,69,1
27,70,1
27,71,1
27,72,1
27,73,1
27,74,1
27,75,1
27,76,1
27,78,1
27,79,1
27,84,1
27,89,1
27,92,1
27,93,1
27,94,1
27,95,1
27,98,1
27,100,1
27,103,1
27,104,1
27,106,1
27,107,1
27,110,1
27,111,1
27,112,1
27,113,1
27,114,1
27,115,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,1
27,126,1
27,127,1
28,1,3
28,2,3
28,13,2
28,16,2
28,22,2
28,23,2
28,24,1
28,25,2
28,26,2
28,28,2
28,29,3
28,31,3
28,32,3
28,33,3
28,36,3
28,37,3
28,38,3
28,39,3
28,40,3
28,44,3
28,45,3
28,46,3
28,47,3
28,51,3
28,52,2
28,56,1
28,59,2
28,60,2
28,61,2
28,62,3
28,63,3
28,65,2
28,66,2
28,67,2
28,68,2
28,69,1
28,70,1
28,71,1
28,72,1
28,73,1
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,81,1
28,82,1
28,83,1
28,89,1
28,91,1
28,92,1
28,93,1
28,96,1
28,99,1
28,100,1
28,104,1
28,105,1
28,106,1
28,108,1
28,109,1
28,110,1
28,111,1
28,113,1
28,115,1
28,118,1
28,120,1
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
28,127,1
29,1,3
29,13,2
29,14,2
29,16,2
29,20,2
29,21,3
29,22,3
29,23,2
29,24,2
29,25,3
29,27,3
29,29,3
29,30,3
29,31,3
29,32,3
29,33,3
29,34,3
29,36,3
29,37,3
29,38,3
29,39,3
29,40,3
29,41,3
29,42,3
29,46,3
29,47,3
29,49,3
29,50,3
29,52,2
29,53,2
29,55,1
29,56,1
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,63,2
29,64,2
29,66,2
29,68,2
29,69,1
29,70,1
29,71,1
29,72,1
29,73,1
29,74,1
29,75,1
29,76,1
29,77,1
29,78,1
29,79,1
29,81,1
29,82,1
29,83,1
29,84,1
29,87,1
29,91,1
29,94,1
29,98,1
29,100,1
29,103,1
29,104,1
29,105,1
29,107,1
29,108,1
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,116,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,123,1
29,125,1
29,126,1
29,127,1
30,1,3
30,8,2
30,9,2
30,14,2
30,16,2
30,17,2
30,19,2
30,22,3
30,23,2
30,26,3
30,27,3
30,29,3
30,30,3
30,31,3
30,32,3
30,33,3
30,34,3
30,35,3
30,37,3
30,38,3
30,39,3
30,40,3
30,42,3
30,43,3
30,45,3
30,47,3
30,48,3
30,52,2
30,55,1
30,56,1
30,59,2
30,60,2
30,61,2
30,65,2
30,66,2
30,68,2
30,69,1
30,73,1
30,74,1
30,75,1
30,78,1
30,79,1
30,80,1
30,83,1
30,86,1
30,89,1
30,90,1
30,94,1
30,95,1
30,96,1
30,97,1
30,99,1
30,100,1
30,101,1
30,104,1
30,106,1
30,107,1
30,108,1
30,109,1
30,112,1
30,113,1
30,114,1
30,115,1
30,117,1
30,118,1
30,119,1
30,120,1
30,122,1
30,123,1
30,124,1
30,125,1
30,126,1
31,5,2
31,7,2
31,8,2
31,9,2
31,13,2
31,16,2
31,17,2
31,18,2
31,19,3
31,20,3
31,21,3
31,22,3
31,23,3
31,24,3
31,25,3
31,26,3
31,30,3
31,32,3
31,33,3
31,35,3
31,36,3
31,37,3
31,38,3
31,39,3
31,40,3
31,41,3
31,42,3
31,43,3
31,45,3
31,46,3
31,47,3
31,48,3
31,49,3
31,50,3
31,51,2
31,52,2
31,53,2
31,55,1
31,56,1
31,57,2
31,59,2
31,63,2
31,64,2
31,65,2
31,66,2
31,68,2
31,69,1
31,73,1
31,74,1
31,75,1
31,78,1
31,79,1
31,80,1
31,93,1
31,99,1
31,100,1
31,103,1
31,105,1
31,106,1
31,108,1
31,109,1
31,110,1
31,112,1
31,113,1
31,114,1
31,116,1
31,117,1
31,119,1
31,122,1
31,123,1
31,124,1
31,125,1
31,127,1
32,4,2
32,5,2
32,7,2
32,8,2
32,9,2
32,10,2
32,11,2
32,16,2
32,18,2
32,19,3
32,21,3
32,22,3
32,23,3
32,27,3
32,28,3
32,29,3
32,30,3
32,31,3
32,32,3
32,36,3
32,37,3
32,38,3
32,42,3
32,43,3
32,44,3
32,45,3
32,46,3
32,47,3
32,53,2
32,54,2
32,55,1
32,57,2
32,58,2
32,59,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,68,1
32,69,1
32,72,1
32,73,1
32,74,1
32,75,1
32,76,1
32,77,1
32,78,1
32,79,1
32,86,2
32,87,1
32,90,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,100,1
32,101,1
32,102,1
32,105,1
32,106,1
32,107,1
32,108,1
32,110,1
32,111,1
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,122,1
32,123,1
32,124,1
32,125,1
32,127,1
33,0,3
33,1,3
33,2,3
33,5,2
33,6,2
33,7,2
33,9,2
33,10,2
33,11,2
33,15,2
33,17,2
33,22,3
33,23,3
33,26,3
33,28,3
33,30,3
33,31,3
33,32,3
33,36,3
33,37,3
33,38,3
33,42,3
33,43,3
33,46,3
33,47,3
33,48,3
33,49,3
33,53,2
33,54,2
33,55,2
33,60,2
33,61,2
33,62,2
33,63,2
33,64,2
33,66,2
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,74,1
33,75,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,85,1
33,86,1
33,95,1
33,101,1
33,102,1
33,103,1
33,105,1
33,107,1
33,108,1
33,110,1
33,114,1
33,116,1
33,117,1
33,118,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
34,0,3
34,1,3
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,11,2
34,15,2
34,19,3
34,20,3
34,21,3
34,22,3
34,23,3
34,28,3
34,30,3
34,31,3
34,32,3
34,33,3
34,34,3
34,36,3
34,37,3
34,38,3
34,39,3
34,41,3
34,43,3
34,44,3
34,47,3
34,48,3
34,49,3
34,50,3
34,52,3
34,53,2
34,54,2
34,55,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,1
34,69,1
34,71,1
34,73,1
34,74,1
34,75,1
34,77,1
34,78,1
34,84,1
34,85,1
34,86,1
34,88,1
34,93,1
34,94,1
34,96,1
34,99,1
34,100,1
34,101,1
34,102,1
34,104,1
34,105,1
34,106,1
34,108,1
34,110,1
34,111,1
34,112,1
34,113,1
34,115,1
34,116,1
34,121,1
34,122,1
34,123,1
34,124,1
34,126,1
34,127,1
35,4,3
35,7,3
35,8,3
35,11,2
35,12,2
35,13,2
35,16,2
35,19,3
35,26,3
35,27,3
35,28,3
35,29,3
35,32,3
35,33,3
35,35,3
35,36,3
35,38,3
35,40,3
35,42,3
35,43,3
35,44,3
35,46,3
35,47,3
35,48,3
35,54,3
35,55,2
35,58,2
35,59,3
35,60,3
35,61,3
35,62,3
35,63,2
35,65,2
35,66,2
35,67,2
35,69,1
35,70,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,1
35,81,1
35,83,1
35,84,1
35,86,1
35,87,1
35,88,1
35,91,1
35,92,1
35,95,1
35,96,1
35,97,1
35,99,1
35,101,1
35,102,1
35,103,1
35,104,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,114,1
35,123,2
35,124,1
35,125,1
35,126,1
36,0,3
36,1,3
36,3,3
36,4,3
36,7,3
36,8,3
36,14,2
36,15,2
36,16,2
36,20,3
36,23,3
36,24,3
36,28,3
36,29,3
36,33,3
36,35,3
36,38,3
36,39,3
36,40,3
36,41,3
36,43,3
36,46,3
36,48,3
36,49,3
36,53,3
36,55,2
36,56,2
36,58,2
36,59,3
36,63,2
36,64,2
36,65,2
36,66,2
36,69,1
36,70,1
36,71,1
36,75,1
36,76,1
36,77,1
36,78,1
36,82,1
36,83,1
36,85,1
36,86,1
36,87,1
36,88,1
36,91,1
36,92,1
36,94,1
36,95,1
36,96,1
36,98,1
36,99,1
36,102,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,111,1
36,115,1
36,116,1
36,118,1
36,119,1
36,122,2
36,123,2
36,124,2
36,125,2
36,126,2
37,2,3
37,3,3
37,7,3
37,11,3
37,15,3
