x,y,pressures
89,86,3
89,87,3
89,89,3
89,93,4
89,97,4
89,99,4
89,113,4
89,114,4
89,118,4
89,120,4
89,121,4
89,122,4
89,123,4
89,124,4
89,125,4
89,126,4
89,127,4
90,23,4
90,25,4
90,28,4
90,29,4
90,30,4
90,31,4
90,33,4
90,34,4
90,35,4
90,37,4
90,38,4
90,56,4
90,58,4
90,59,4
90,62,4
90,63,4
90,64,4
90,66,4
90,67,4
90,68,4
90,69,4
90,71,4
90,82,4
90,100,4
90,107,4
90,115,4
90,116,4
90,121,4
90,122,4
90,123,4
90,124,4
90,125,4
90,126,4
90,127,4
91,22,4
91,23,4
91,29,4
91,30,4
91,33,4
91,35,4
91,37,4
91,57,4
91,62,4
91,65,4
91,67,4
91,68,4
91,69,4
91,71,4
91,72,4
91,95,4
91,107,4
91,108,4
91,109,4
91,113,4
91,114,4
91,115,4
91,118,4
91,119,4
91,120,4
91,121,4
91,122,4
91,123,4
92,21,4
92,27,4
92,28,4
92,29,4
92,30,4
92,32,4
92,33,4
92,35,4
92,36,4
92,56,4
92,57,4
92,61,4
92,63,4
92,66,4
92,67,4
92,86,3
92,87,3
92,94,4
92,95,4
92,98,4
92,100,4
92,107,4
92,108,4
92,109,4
92,110,4
92,111,4
92,114,4
92,115,4
92,116,4
92,117,4
92,118,4
92,119,4
92,120,4
92,122,4
92,123,4
92,126,4
92,127,4
93,21,4
93,28,4
93,31,4
93,33,4
93,56,4
93,63,4
93,64,4
93,65,4
93,66,4
93,67,4
93,68,4
93,72,4
93,78,4
93,80,4
93,90,4
93,94,4
93,95,4
93,96,4
93,100,4
93,102,4
93,113,4
93,114,4
93,121,4
93,123,4
93,124,4
93,125,4
93,126,4
93,127,4
94,7,4
94,28,4
94,29,4
94,30,4
94,31,4
94,32,4
94,33,4
94,68,4
94,75,4
94,82,4
94,86,3
94,91,4
94,92,4
94,96,4
94,111,4
94,113,4
94,117,4
94,119,4
94,124,4
94,125,4
94,127,4
95,21,4
95,25,4
95,28,4
95,29,4
95,31,4
95,32,4
95,33,4
95,34,4
95,35,4
95,69,4
95,77,4
95,78,4
95,83,3
95,86,3
95,97,4
95,112,4
95,113,4
95,114,4
95,117,4
95,118,4
95,119,4
95,121,4
95,123,4
95,126,4
95,127,4
96,5,4
96,21,4
96,23,4
96,30,4
96,31,4
96,32,4
96,33,4
96,34,4
96,35,4
96,61,4
96,62,4
96,63,4
96,64,4
96,66,4
96,73,4
96,77,4
96,91,4
96,113,4
96,114,4
96,115,4
96,116,4
96,118,4
96,119,4
96,120,4
96,121,4
96,122,4
96,123,4
96,126,4
96,127,4
97,22,4
97,30,4
97,31,4
97,32,4
97,34,4
97,61,4
97,65,4
97,68,4
97,78,4
97,84,4
97,86,4
97,114,4
97,115,4
97,118,4
97,119,4
97,120,4
97,121,4
97,122,4
97,123,4
97,124,4
97,125,4
97,126,4
98,22,4
98,27,4
98,28,4
98,29,4
98,30,4
98,31,4
98,32,4
98,33,4
98,58,4
98,60,4
98,62,4
98,63,4
98,64,4
98,71,4
98,85,4
98,98,4
98,116,4
98,117,4
98,119,4
98,120,4
98,121,4
98,122,4
98,123,4
98,124,4
98,125,4
98,126,4
98,127,4
99,0,4
99,4,4
99,22,4
99,27,4
99,28,4
99,30,4
99,31,4
99,32,4
99,34,4
99,62,4
99,89,4
99,92,4
99,94,4
99,96,4
99,116,4
99,121,4
99,123,4
99,124,4
99,125,4
99,126,4
99,127,4
100,0,4
100,2,4
100,19,4
100,27,4
100,30,4
100,31,4
100,32,4
100,33,4
100,34,4
100,59,4
100,62,4
100,86,4
100,90,4
100,93,4
100,102,4
100,105,4
100,108,4
100,118,4
100,120,4
100,123,4
100,124,4
100,125,4
100,126,4
100,127,4
101,24,4
101,28,4
101,30,4
101,32,4
101,33,4
101,34,4
101,60,4
101,62,4
101,77,4
101,78,4
101,90,4
101,105,4
101,106,4
101,107,4
101,109,4
101,115,4
101,118,4
101,119,4
101,121,4
101,124,4
101,125,4
101,126,4
102,32,4
102,34,4
102,77,4
102,91,4
102,94,4
102,97,4
102,104,4
102,105,4
102,107,4
102,111,4
102,112,4
102,113,4
102,120,4
102,122,4
103,2,4
103,32,4
103,57,4
103,90,4
103,91,4
103,92,4
103,97,4
103,104,4
103,107,4
103,109,4
103,112,4
103,119,4
103,120,4
103,121,4
103,122,4
104,1,4
104,20,4
104,24,4
104,25,4
104,31,4
104,54,4
104,70,4
104,89,4
104,90,4
104,91,4
104,92,4
104,94,4
104,100,4
104,104,4
104,105,4
104,109,4
104,112,4
104,119,4
104,120,4
104,121,4
105,2,4
105,21,4
105,32,4
105,63,4
105,97,4
105,109,4
105,113,4
105,115,4
105,122,4
105,123,4
105,127,4
106,1,4
106,2,4
106,15,4
106,46,4
106,47,4
106,48,4
106,68,4
106,78,4
106,90,4
106,91,4
106,96,4
106,101,4
106,106,4
106,108,4
106,110,4
106,111,4
106,120,4
106,125,4
107,10,4
107,19,4
107,28,4
107,45,4
107,46,4
107,47,4
107,78,4
107,96,4
107,97,4
107,99,4
107,101,4
107,108,4
107,119,4
107,127,4
108,1,4
108,6,4
108,7,4
108,8,4
108,19,4
108,20,4
108,25,4
108,46,4
108,48,4
108,79,4
108,92,4
108,95,4
108,96,4
108,97,4
108,98,4
108,99,3
108,100,3
108,101,3
108,104,3
108,108,4
108,111,4
108,112,4
108,113,4
108,114,4
108,119,4
108,123,4
108,125,4
109,6,4
109,12,4
109,19,4
109,42,4
109,43,4
109,87,4
109,94,4
109,98,4
109,99,3
109,100,3
109,101,3
109,112,4
109,115,4
109,117,4
109,118,4
110,12,4
110,15,4
110,19,4
110,20,4
110,22,4
110,23,4
110,41,4
110,42,4
110,53,4
110,69,4
110,82,4
110,83,4
110,85,4
110,97,4
110,99,3
110,101,3
110,102,3
110,103,3
110,104,4
110,106,4
110,107,4
110,109,4
110,111,4
110,112,4
110,114,4
110,116,4
110,117,4
110,118,4
110,119,4
110,120,4
110,121,4
110,123,4
110,124,4
110,125,4
110,126,4
111,12,4
111,15,4
111,17,4
111,18,4
111,22,4
111,23,4
111,42,4
111,43,4
111,69,4
111,82,4
111,92,4
111,97,4
111,98,4
111,99,3
111,100,3
111,101,3
111,102,3
111,104,4
111,105,4
111,106,4
111,107,4
111,110,4
111,111,4
111,112,4
111,113,4
111,114,4
111,115,4
111,116,4
111,117,4
111,118,4
111,119,4
111,123,4
112,10,4
112,12,4
112,20,4
112,21,4
112,22,4
112,24,4
112,25,4
112,42,4
112,43,4
112,51,4
112,52,4
112,53,4
112,71,4
112,82,4
112,83,4
112,85,4
112,88,4
112,98,3
112,99,3
112,100,3
112,101,3
112,104,4
112,105,4
112,106,4
112,109,4
112,110,4
112,111,4
112,113,4
112,115,4
112,116,4
112,118,4
112,120,4
112,123,4
112,124,4
112,125,4
113,11,4
113,17,4
113,23,4
113,24,4
113,25,4
113,44,4
113,51,4
113,52,4
113,53,4
113,83,4
113,86,4
113,87,4
113,91,4
113,96,4
113,102,3
113,103,3
113,104,4
113,109,4
113,111,4
113,112,4
113,115,4
113,116,4
113,117,4
113,120,4
113,124,4
114,50,4
114,51,4
114,52,4
114,53,4
114,79,4
114,83,4
114,88,4
114,89,4
114,91,4
114,93,4
114,96,4
114,97,4
114,99,3
114,100,3
114,103,3
114,107,4
114,108,4
114,109,4
114,110,4
114,111,4
114,115,4
114,116,4
114,118,4
114,120,4
114,122,4
114,123,4
114,124,4
114,125,4
115,5,4
115,9,4
115,18,4
115,19,4
115,20,4
115,49,4
115,50,4
115,51,4
115,53,4
115,78,4
115,86,4
115,90,4
115,93,4
115,97,4
115,100,3
115,102,3
115,103,3
115,104,4
115,105,4
115,106,4
115,110,4
115,111,4
115,114,4
115,115,4
115,116,4
115,118,4
115,119,4
115,121,4
115,123,4
115,125,4
115,126,4
116,17,4
116,18,4
116,19,4
116,20,4
116,21,4
116,49,4
116,50,4
116,51,4
116,52,4
116,53,4
116,56,4
116,65,4
116,83,4
116,84,4
116,86,4
116,90,4
116,91,4
116,98,3
116,99,3
116,101,3
116,103,3
116,104,4
116,108,4
116,112,4
116,113,4
116,114,4
116,115,4
116,116,4
116,117,4
116,118,4
116,122,4
116,123,4
116,124,4
117,4,4
117,13,4
117,14,4
117,15,4
117,16,4
117,17,4
117,18,4
117,20,4
117,21,4
117,47,4
117,49,4
117,50,4
117,51,4
117,52,4
117,53,4
117,54,4
117,81,4
117,86,4
117,91,4
117,95,4
117,97,4
117,99,4
117,103,4
117,104,4
117,105,4
117,106,4
117,107,4
117,110,4
117,112,4
117,113,4
117,115,4
117,116,4
117,117,4
117,119,4
117,122,4
117,123,4
117,124,4
118,13,4
118,15,4
118,18,4
118,19,4
118,41,4
118,47,4
118,48,4
118,49,4
118,50,4
118,51,4
118,52,4
118,53,4
118,54,4
118,65,4
118,66,4
118,70,4
118,75,4
118,85,4
118,86,4
118,93,4
118,94,4
118,96,4
118,97,4
118,100,4
118,102,4
118,103,4
118,104,4
118,105,4
118,107,4
118,110,3
118,112,3
118,113,3
118,115,4
118,117,4
118,118,4
118,119,4
118,120,4
118,123,4
118,127,4
119,10,4
119,12,4
119,13,4
119,14,4
119,15,4
119,16,4
119,18,4
119,19,4
119,20,4
119,40,4
119,49,4
119,50,4
119,51,4
119,52,4
119,53,4
119,55,4
119,65,4
119,87,4
119,93,4
119,96,4
119,99,4
119,100,4
119,101,4
119,103,4
119,104,4
119,105,4
119,108,4
119,109,3
119,110,3
119,112,3
119,113,3
119,114,3
119,117,4
119,118,4
119,119,4
119,120,4
119,121,4
119,123,4
119,124,4
119,125,4
119,127,4
120,9,4
120,12,4
120,16,4
120,19,4
120,20,4
120,46,4
120,48,4
120,50,4
120,51,4
120,52,4
120,53,4
120,65,4
120,66,4
120,69,4
120,81,4
120,87,4
120,98,4
120,99,4
120,101,4
120,102,4
120,103,4
120,105,4
120,108,4
120,109,3
120,110,3
120,116,4
120,118,4
120,119,4
120,120,4
120,122,4
120,124,4
120,125,4
120,126,4
120,127,4
121,2,4
121,4,4
121,17,4
121,20,4
121,43,4
121,46,4
121,48,4
121,65,4
121,70,4
121,74,4
121,83,4
121,86,4
121,89,4
121,90,4
121,99,4
121,101,4
121,102,4
121,103,4
121,104,4
121,106,4
121,107,4
121,108,4
121,109,3
121,110,3
121,113,3
121,114,3
121,115,4
121,118,4
121,119,4
121,120,4
121,121,4
121,123,4
121,124,4
121,125,4
121,126,4
122,1,4
122,3,4
122,4,4
122,11,4
122,12,4
122,45,4
122,46,4
122,47,4
122,48,4
122,49,4
122,50,4
122,66,4
122,78,4
122,83,4
122,84,4
122,85,4
122,89,4
122,91,4
122,92,4
122,93,4
122,102,4
122,103,4
122,106,4
122,107,4
122,108,4
122,109,3
122,110,3
122,111,3
122,114,4
122,115,4
122,116,4
122,117,4
122,120,4
122,124,4
122,126,4
122,127,4
123,4,4
123,12,4
123,44,4
123,45,4
123,46,4
123,47,4
123,48,4
123,71,4
123,78,4
123,83,4
123,84,4
123,90,4
123,91,4
123,92,4
123,93,4
123,97,4
123,102,4
123,106,4
123,108,4
123,109,3
123,110,3
123,111,3
123,114,4
123,115,4
123,116,4
123,117,4
123,118,4
123,119,4
123,120,4
123,121,4
123,122,4
123,123,4
123,126,4
123,127,4
124,4,4
124,17,4
124,43,4
124,44,4
124,48,4
124,49,4
124,60,4
124,67,4
124,71,4
124,82,4
124,87,4
124,89,4
124,97,4
124,100,4
124,106,4
124,107,4
124,108,3
124,110,3
124,112,3
124,113,3
124,114,4
124,117,4
124,120,4
124,121,4
124,123,4
124,124,4
124,126,4
124,127,4
125,2,4
125,3,4
125,5,4
125,16,4
125,18,4
125,41,4
125,46,4
125,47,4
125,48,4
125,59,4
125,62,4
125,67,4
125,73,4
125,82,4
125,84,4
125,89,4
125,93,4
125,96,4
125,101,4
125,103,4
125,104,4
125,105,4
125,107,4
125,108,3
125,109,3
125,110,3
125,111,3
125,113,3
125,114,4
125,115,4
125,117,4
125,118,4
125,119,4
125,120,4
125,121,4
125,122,4
125,123,4
125,125,4
125,127,4
126,3,4
126,16,4
126,17,4
126,40,4
126,42,4
126,45,4
126,46,4
126,47,4
126,48,4
126,59,4
126,67,4
126,88,4
126,95,4
126,103,4
126,104,4
126,105,4
126,106,4
126,107,4
126,108,3
126,109,3
126,110,3
126,111,3
126,112,3
126,113,3
126,116,4
126,117,4
126,118,4
126,119,4
126,120,4
126,121,4
126,122,4
126,123,4
126,126,4
126,127,4
127,16,4
127,47,4
127,66,4
127,84,4
127,88,4
127,89,4
127,92,4
127,93,4
127,102,4
127,103,4
127,106,4
127,107,4
127,109,3
127,110,3
127,112,3
127,113,3
127,114,4
127,116,4
127,117,4
127,118,4
127,119,4
127,120,4
127,121,4
127,123,4
127,124,4
127,125,4
127,127,4
