x,y,pressures
45,69,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,77,1
45,78,1
45,79,0
45,80,0
45,81,1
45,82,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,92,2
45,93,2
45,95,2
45,100,3
45,101,3
45,102,3
45,111,3
45,112,3
46,1,3
46,3,2
46,27,2
46,28,2
46,29,2
46,30,2
46,32,2
46,33,2
46,34,2
46,35,2
46,36,1
46,37,1
46,38,1
46,39,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,55,1
46,57,1
46,58,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,80,0
46,81,1
46,82,2
46,83,2
46,85,2
46,86,2
46,87,2
46,88,2
46,92,2
46,95,2
46,100,3
46,109,3
46,111,3
47,0,3
47,1,3
47,2,3
47,3,2
47,4,2
47,5,2
47,6,2
47,26,2
47,27,2
47,28,2
47,29,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,45,1
47,48,1
47,51,1
47,52,1
47,55,1
47,56,1
47,57,1
47,59,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,81,2
47,82,2
47,84,2
47,85,2
47,86,2
47,87,2
47,92,2
47,93,2
47,94,2
47,98,2
47,99,3
47,100,3
47,108,3
47,109,3
48,0,3
48,2,3
48,5,2
48,6,2
48,26,2
48,27,2
48,28,2
48,30,2
48,31,2
48,34,2
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,43,1
48,44,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,56,1
48,57,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,2
48,82,2
48,85,2
48,86,2
48,87,2
48,91,2
48,92,2
48,94,2
48,98,2
48,99,3
48,109,3
48,110,3
49,0,3
49,1,3
49,7,2
49,9,2
49,26,1
49,27,2
49,28,2
49,34,2
49,35,1
49,36,1
49,37,1
49,42,1
49,43,1
49,44,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,53,1
49,54,1
49,56,1
49,57,1
49,60,1
49,61,1
49,62,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,91,2
49,99,3
49,100,3
49,101,3
49,102,3
49,107,3
49,109,3
49,111,3
50,0,3
50,2,3
50,3,2
50,5,2
50,7,2
50,8,2
50,9,2
50,35,1
50,36,1
50,43,1
50,46,1
50,47,1
50,48,1
50,49,1
50,52,1
50,53,1
50,55,1
50,56,1
50,57,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,86,1
50,89,1
50,90,2
50,91,2
50,92,2
50,96,2
50,99,3
50,100,3
50,104,3
50,111,3
51,3,2
51,7,3
51,8,3
51,10,3
51,34,2
51,35,1
51,43,1
51,45,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,54,1
51,55,1
51,56,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,1
51,78,1
51,79,1
51,80,1
51,82,1
51,83,1
51,84,1
51,85,1
51,87,1
51,89,1
51,93,2
51,103,3
51,104,3
51,105,3
51,110,3
51,111,3
51,112,3
52,0,3
52,1,3
52,6,2
52,8,3
52,33,2
52,35,1
52,36,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,53,1
52,56,1
52,60,1
52,62,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,73,0
52,74,0
52,75,0
52,76,0
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,89,1
52,101,3
52,104,3
52,105,3
52,106,3
52,110,3
52,111,3
52,112,3
52,113,3
53,0,3
53,3,2
53,4,2
53,6,2
53,7,3
53,8,3
53,33,2
53,34,2
53,35,2
53,36,2
53,43,1
53,44,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,55,1
53,56,1
53,57,1
53,60,0
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,68,1
53,70,1
53,71,0
53,74,0
53,75,0
53,76,0
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,1
53,89,1
53,90,1
53,91,2
53,92,2
53,100,2
53,101,2
53,104,3
53,105,3
53,108,3
53,110,3
53,111,3
53,112,3
53,113,3
53,117,3
53,118,3
54,0,3
54,1,3
54,2,3
54,3,2
54,5,2
54,6,2
54,8,3
54,33,2
54,36,2
54,37,2
54,39,2
54,41,2
54,43,2
54,44,2
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,72,0
54,73,0
54,75,0
54,76,0
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,1
54,89,1
54,90,1
54,91,2
54,93,2
54,99,2
54,101,2
54,102,2
54,105,3
54,106,3
54,107,3
54,109,3
54,111,3
55,1,3
55,2,3
55,3,2
55,4,2
55,5,2
55,8,3
55,9,3
55,33,2
55,34,2
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,43,2
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,62,0
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,72,0
55,73,0
55,75,0
55,76,0
55,78,1
55,79,1
55,80,1
55,81,1
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,90,1
55,93,2
55,94,2
55,99,2
55,100,2
55,103,3
55,107,3
55,108,3
55,109,3
55,110,3
55,112,3
56,1,3
56,4,2
56,5,2
56,6,2
56,7,3
56,8,3
56,10,2
56,33,2
56,34,2
56,37,2
56,39,2
56,40,2
56,41,2
56,42,2
56,44,2
56,45,1
56,46,1
56,47,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,0
56,72,0
56,73,0
56,75,0
56,76,0
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,90,2
56,91,2
56,94,2
56,95,2
56,98,2
56,99,2
56,100,2
56,102,2
57,0,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,9,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,2
57,42,2
57,44,2
57,45,1
57,47,1
57,50,1
57,51,1
57,53,1
57,54,1
57,55,1
57,56,1
57,58,0
57,59,0
57,63,0
57,64,0
57,65,0
57,67,0
57,68,0
57,70,0
57,71,0
57,73,0
57,74,0
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,0
57,83,0
57,85,0
57,89,1
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,98,2
57,99,2
58,0,3
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,8,3
58,9,2
58,10,2
58,35,2
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,1
58,46,1
58,47,1
58,48,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,0
58,59,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,70,0
58,72,0
58,73,0
58,74,0
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,0
58,83,0
58,84,0
58,86,0
58,87,0
58,88,1
58,89,1
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,97,2
58,98,2
58,101,2
58,103,3
58,104,3
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,5,3
59,7,3
59,8,3
59,36,2
59,38,2
59,41,2
59,43,2
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,1
59,56,1
59,57,0
59,58,0
59,59,0
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,87,0
59,88,1
59,89,1
59,90,2
59,91,2
59,92,2
59,95,2
59,102,3
59,105,3
60,0,3
60,1,3
60,2,3
60,3,3
60,4,3
60,7,3
60,8,3
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,1
60,45,1
60,46,1
60,47,1
60,50,0
60,51,0
60,52,0
60,53,0
60,55,1
60,56,1
60,57,0
60,58,0
60,59,0
60,65,0
60,66,0
60,68,0
60,69,0
60,70,0
60,71,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,82,0
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,1
60,89,1
60,90,2
60,91,2
60,93,2
60,94,2
60,95,2
60,101,2
60,103,2
60,110,3
61,1,3
61,2,3
61,3,3
61,5,3
61,7,3
61,8,3
61,9,2
61,11,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,1
61,45,1
61,46,1
61,47,1
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,74,0
61,75,0
61,76,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,1
61,89,1
61,90,2
61,91,2
61,94,2
61,95,2
61,107,2
61,108,3
62,0,3
62,1,3
62,2,3
62,3,3
62,4,3
62,5,3
62,6,3
62,7,3
62,8,3
62,9,2
62,10,2
62,11,2
62,40,2
62,41,2
62,42,2
62,43,2
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,58,0
62,59,0
62,60,0
62,68,0
62,69,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,1
62,89,2
62,90,2
62,92,2
62,93,2
62,95,2
62,101,2
62,103,2
62,104,2
63,0,3
63,1,3
63,2,3
63,3,3
63,4,3
63,5,3
63,6,3
63,7,3
63,8,3
63,9,3
63,10,3
63,11,3
63,40,2
63,41,2
63,42,2
63,43,2
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,0
63,50,0
63,52,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,67,0
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,88,1
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,99,2
63,102,2
64,0,3
64,1,3
64,2,3
64,4,3
64,5,3
64,6,3
64,8,3
64,10,3
64,11,3
64,39,2
64,40,2
64,41,2
64,43,2
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,69,0
64,70,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,89,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,103,2
64,106,2
65,0,3
65,1,3
65,2,3
65,4,3
65,5,3
65,6,3
65,8,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,2
65,39,2
65,41,2
65,42,2
65,43,1
65,45,0
65,46,0
65,47,0
65,49,0
65,50,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,59,0
65,66,0
65,71,0
65,72,0
65,74,0
65,76,0
65,79,0
65,80,0
65,81,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,1
65,89,2
65,90,2
65,92,2
65,93,2
65,94,2
65,95,2
65,103,2
65,105,2
65,113,3
66,0,3
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,8,3
66,10,3
66,11,3
66,12,3
66,13,3
66,14,2
66,39,2
66,40,2
66,42,2
66,43,1
66,44,1
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,59,0
66,60,0
66,61,0
66,71,0
66,72,0
66,75,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,1
66,89,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,98,2
66,108,3
66,112,3
67,0,3
67,2,3
67,3,3
67,4,3
67,5,3
67,7,3
67,8,3
67,9,3
67,10,3
67,12,3
67,13,2
67,14,2
67,15,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,1
67,44,1
67,45,1
67,47,1
67,48,0
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,78,1
67,79,1
67,80,1
67,81,1
67,83,0
67,84,0
67,85,0
67,86,1
67,87,1
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,95,2
67,98,2
67,100,2
67,103,2
67,105,2
68,0,3
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,2
68,14,2
68,15,2
68,16,2
68,18,2
68,38,1
68,39,2
68,40,2
68,41,2
68,42,2
68,43,1
68,44,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,61,0
68,72,0
68,73,0
68,74,0
68,75,0
68,78,1
68,79,1
68,80,1
68,81,1
68,83,1
68,84,1
68,85,1
68,86,2
68,87,1
68,88,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,98,2
68,102,2
68,106,2
69,0,3
69,1,3
69,2,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,2
69,8,3
69,10,3
69,12,3
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,54,0
69,55,0
69,56,0
69,58,0
69,59,0
69,61,0
69,62,0
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,2
69,87,2
69,88,2
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,99,2
69,100,2
69,109,2
70,0,3
70,1,3
70,2,3
70,3,3
70,5,3
70,7,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,17,2
70,18,2
70,37,2
70,38,2
70,40,2
70,41,2
70,42,2
70,43,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,85,1
70,86,2
70,87,2
70,88,2
70,89,2
70,92,2
70,93,2
70,94,2
70,97,2
70,99,2
70,109,2
70,124,2
71,0,3
71,1,3
71,5,3
71,6,3
71,7,2
71,10,2
71,11,2
71,13,2
71,15,2
71,17,2
71,18,2
71,37,2
71,38,2
71,40,2
71,41,2
71,42,2
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,1
71,78,1
71,79,1
71,80,1
71,81,1
71,83,1
71,84,2
71,85,2
71,86,2
71,88,2
71,89,2
71,91,2
71,92,2
71,93,2
71,95,2
71,96,2
71,97,2
71,98,2
72,0,3
72,1,3
72,2,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,37,2
72,38,2
72,40,2
72,41,2
72,42,2
72,43,1
72,44,1
72,45,1
72,47,1
72,48,1
72,49,1
72,51,1
72,52,1
72,53,0
72,56,0
72,59,0
72,61,0
72,62,0
72,64,0
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,0
72,77,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,89,2
72,92,2
72,93,2
72,94,2
72,95,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
73,0,3
73,2,3
73,3,3
73,5,3
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,37,2
73,38,2
73,40,2
73,41,2
73,42,2
73,43,1
73,44,1
73,45,1
73,47,1
73,50,1
73,51,1
73,52,1
73,53,0
73,57,0
73,58,0
73,59,0
73,61,0
73,62,0
73,63,0
73,64,0
73,70,1
73,71,1
73,74,1
73,77,1
73,78,1
73,79,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,2
73,87,2
73,88,2
73,89,2
73,91,2
73,92,2
73,93,2
73,95,2
73,96,2
73,97,2
73,98,2
73,100,2
73,105,2
74,0,3
74,1,3
74,2,3
74,4,3
74,5,3
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,35,2
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,50,1
74,51,1
74,52,1
74,53,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,71,1
74,72,1
74,73,1
74,74,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,94,2
74,95,2
74,96,2
74,97,2
74,99,2
74,127,2
75,0,2
75,1,2
75,2,2
75,3,3
75,4,3
75,5,3
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,52,1
75,56,0
75,57,0
75,58,0
75,60,0
75,62,0
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,76,1
75,77,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,93,2
75,95,2
75,96,2
75,97,2
75,98,2
75,101,2
75,107,2
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,36,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,51,1
76,57,0
76,68,1
76,69,1
76,70,1
76,72,1
76,73,1
76,74,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,86,2
76,87,2
76,88,2
76,89,2
76,91,2
76,92,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,102,2
76,107,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,1
77,8,1
77,9,1
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,36,1
77,37,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,1
77,57,0
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,87,2
77,88,2
77,89,2
77,90,2
77,92,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,1
78,8,1
78,9,1
78,10,1
78,12,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,2
78,18,2
78,37,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,1
78,69,0
78,71,0
78,72,0
78,73,0
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,81,1
78,82,1
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
79,1,2
79,2,2
79,4,2
79,6,2
79,7,1
79,8,1
79,9,1
79,11,2
79,12,2
79,14,2
79,15,2
79,16,2
79,17,2
79,18,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,46,2
79,47,2
79,48,2
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,77,0
79,78,0
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,87,1
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,103,2
80,3,2
80,5,2
80,7,1
80,8,1
80,9,1
80,10,1
80,11,2
80,12,2
80,14,2
80,16,2
80,17,2
80,18,2
80,37,2
80,38,2
80,39,2
80,41,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,2
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,79,0
80,81,0
80,82,0
80,83,0
80,84,1
80,85,1
80,86,1
80,87,1
80,88,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,100,2
80,105,2
81,4,2
81,6,2
81,8,2
81,9,1
81,10,1
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,16,2
81,17,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,68,1
81,70,0
81,71,0
81,73,0
81,74,0
81,76,0
81,77,0
81,78,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,1
81,89,1
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,96,2
81,97,2
81,115,2
82,4,2
82,7,2
82,8,2
82,9,1
82,10,1
82,11,2
82,13,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,47,2
82,68,1
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,1
82,89,1
82,90,1
82,91,1
82,93,1
82,94,1
82,95,2
82,96,2
82,97,2
82,98,2
82,115,2
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,9,2
83,10,2
83,38,1
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,67,1
83,69,1
83,70,1
83,71,1
83,73,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,2
83,98,2
83,99,2
83,113,2
84,7,2
84,9,2
84,10,2
84,11,1
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,68,1
84,69,1
84,70,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,0
84,82,0
84,83,0
84,84,0
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,2
84,98,2
84,99,2
84,107,2
84,114,2
85,1,2
85,2,2
85,4,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,41,2
85,42,2
85,43,2
85,46,2
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,83,1
85,84,1
85,85,1
85,86,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,2
85,98,2
85,99,2
85,100,2
85,102,2
85,107,2
85,115,2
85,116,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,41,2
86,42,2
86,43,2
86,44,2
86,69,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,93,1
86,94,1
86,95,1
86,96,2
86,97,2
86,98,2
86,100,2
86,103,2
86,114,2
