x,y,pressures
26,103,2
26,106,1
26,109,1
26,110,1
26,111,1
26,112,1
26,113,1
26,120,2
26,121,2
26,123,2
27,0,2
27,1,2
27,4,2
27,5,2
27,6,2
27,8,2
27,9,2
27,10,2
27,11,2
27,16,2
27,17,2
27,19,2
27,22,2
27,23,2
27,35,1
27,36,1
27,37,1
27,38,1
27,39,1
27,41,1
27,42,1
27,43,1
27,44,1
27,45,1
27,46,1
27,47,1
27,48,1
27,50,2
27,52,2
27,53,2
27,55,2
27,56,2
27,57,2
27,58,2
27,59,2
27,60,2
27,61,2
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,78,2
27,79,2
27,80,2
27,81,1
27,82,1
27,83,1
27,84,1
27,87,1
27,88,1
27,89,1
27,91,2
27,92,2
27,94,3
27,95,3
27,96,2
27,97,2
27,98,2
27,100,2
27,101,2
27,102,2
27,104,2
27,107,1
27,108,1
27,113,1
27,116,2
27,117,2
27,120,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
28,1,2
28,4,2
28,5,2
28,6,2
28,7,2
28,8,2
28,10,2
28,11,2
28,12,2
28,13,2
28,14,2
28,19,2
28,20,2
28,22,2
28,23,2
28,35,1
28,36,1
28,37,1
28,38,1
28,39,1
28,40,1
28,41,1
28,42,1
28,43,1
28,44,1
28,45,1
28,46,1
28,47,1
28,48,1
28,50,2
28,51,2
28,52,2
28,53,2
28,55,2
28,56,2
28,57,2
28,58,2
28,59,2
28,60,2
28,61,2
28,62,2
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,2
28,76,2
28,77,2
28,78,2
28,79,2
28,80,2
28,81,2
28,82,2
28,83,2
28,84,2
28,85,1
28,86,1
28,87,1
28,88,1
28,89,1
28,91,2
28,95,3
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,2
28,103,2
28,104,2
28,105,1
28,106,1
28,108,1
28,113,1
28,115,2
28,116,2
28,117,2
28,119,2
28,120,2
28,123,2
28,124,2
28,127,2
29,0,2
29,1,2
29,2,2
29,3,2
29,4,2
29,6,2
29,7,2
29,10,2
29,11,2
29,13,2
29,14,2
29,15,2
29,16,2
29,17,2
29,18,2
29,19,2
29,20,2
29,21,2
29,22,2
29,23,2
29,24,2
29,25,2
29,27,2
29,35,1
29,36,1
29,37,1
29,39,1
29,40,1
29,41,1
29,42,1
29,43,1
29,44,1
29,46,1
29,47,1
29,48,1
29,49,1
29,50,2
29,51,2
29,52,2
29,53,2
29,56,2
29,57,2
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,63,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,73,2
29,74,2
29,76,2
29,77,2
29,78,2
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,1
29,85,1
29,86,1
29,87,1
29,88,1
29,89,1
29,90,1
29,93,2
29,95,3
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,103,2
29,104,2
29,106,1
29,113,2
29,114,2
29,115,2
29,117,2
29,123,2
30,0,2
30,1,2
30,2,2
30,5,2
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,2
30,16,2
30,17,2
30,18,2
30,19,2
30,20,2
30,21,2
30,22,2
30,23,2
30,24,2
30,25,2
30,27,2
30,28,2
30,29,2
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,2
30,59,2
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,2
30,70,2
30,74,2
30,75,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,1
30,85,1
30,88,1
30,89,1
30,90,1
30,91,1
30,93,1
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,108,1
30,113,2
30,114,2
30,118,2
30,122,2
30,123,2
31,0,2
31,1,2
31,3,2
31,5,2
31,6,2
31,7,2
31,8,2
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,16,2
31,17,2
31,18,2
31,19,2
31,20,2
31,21,2
31,22,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,33,1
31,34,1
31,35,1
31,36,1
31,37,1
31,39,1
31,40,1
31,41,1
31,42,1
31,43,1
31,45,1
31,46,1
31,47,1
31,48,1
31,49,2
31,50,2
31,51,2
31,52,2
31,53,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,61,2
31,62,2
31,63,2
31,64,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,73,2
31,74,2
31,75,2
31,76,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,83,2
31,88,1
31,91,1
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,113,2
31,114,2
31,123,2
32,0,2
32,1,2
32,2,2
32,3,2
32,4,2
32,5,2
32,7,2
32,8,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,15,2
32,16,2
32,17,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,29,2
32,30,2
32,31,2
32,32,1
32,34,1
32,35,1
32,37,1
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,46,1
32,47,1
32,48,1
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,55,2
32,57,2
32,58,2
32,59,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,78,2
32,79,2
32,80,2
32,81,2
32,82,2
32,83,2
32,84,1
32,85,1
32,87,1
32,88,1
32,89,1
32,90,1
32,93,1
32,97,2
32,98,2
32,99,2
32,100,2
32,101,2
32,102,2
32,114,2
32,115,2
32,118,2
32,120,2
32,122,2
32,124,2
32,125,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,17,2
33,18,2
33,19,2
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,27,2
33,28,2
33,29,2
33,30,2
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,39,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,2
33,50,2
33,52,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,63,2
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,74,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,84,1
33,90,1
33,92,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,102,2
33,103,2
33,104,1
33,105,1
33,106,1
33,112,1
33,113,2
33,115,2
33,116,2
33,117,2
33,120,2
33,122,2
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,8,2
34,9,2
34,10,2
34,13,2
34,14,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,30,2
34,31,2
34,32,2
34,33,2
34,34,2
34,35,2
34,36,1
34,40,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,2
34,50,2
34,51,2
34,53,2
34,54,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,63,2
34,64,2
34,65,2
34,66,2
34,69,2
34,70,2
34,72,2
34,77,2
34,78,2
34,80,2
34,81,2
34,82,2
34,83,2
34,84,1
34,85,1
34,89,1
34,90,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,113,2
34,114,2
34,115,2
34,119,2
34,120,2
34,121,2
34,122,2
34,123,2
35,0,2
35,1,2
35,3,2
35,5,2
35,6,2
35,7,2
35,8,2
35,9,2
35,10,2
35,12,2
35,13,2
35,15,2
35,16,2
35,17,2
35,19,2
35,20,2
35,21,2
35,22,2
35,27,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,48,1
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,1
35,85,1
35,86,1
35,89,1
35,90,1
35,91,1
35,92,1
35,96,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,104,1
35,105,1
35,106,1
35,113,2
35,114,2
35,115,2
35,116,2
35,118,2
35,119,2
35,122,2
35,126,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,2
36,10,2
36,11,2
36,12,2
36,13,2
36,15,2
36,16,2
36,17,2
36,20,2
36,21,2
36,22,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,40,2
36,41,2
36,42,2
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,48,2
36,51,2
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,62,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,2
36,87,2
36,88,2
36,89,2
36,90,1
36,95,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,113,2
36,114,2
36,115,2
36,116,2
36,117,2
36,120,2
36,121,2
36,126,2
36,127,2
37,0,2
37,3,2
37,5,2
37,6,2
37,7,2
37,8,2
37,10,2
37,11,2
37,12,2
37,13,2
37,15,2
37,16,2
37,17,2
37,18,2
37,20,2
37,21,2
37,23,2
37,25,2
37,26,2
37,29,2
37,30,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,40,2
37,41,2
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,51,1
37,52,1
37,53,2
37,54,2
37,56,2
37,60,2
37,61,2
37,62,2
37,63,2
37,65,2
37,66,2
37,67,2
37,68,2
37,69,2
37,72,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,2
37,81,2
37,82,2
37,83,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,92,2
37,96,1
37,97,1
37,98,1
37,100,1
37,101,1
37,103,1
37,104,1
37,105,1
37,106,1
37,109,1
37,110,1
37,114,2
37,116,2
37,117,2
37,118,2
37,122,2
37,124,2
37,126,2
37,127,2
38,3,2
38,6,2
38,10,2
38,11,2
38,12,2
38,13,2
38,15,2
38,16,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,27,2
38,28,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,54,1
38,57,1
38,58,1
38,59,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,71,2
38,74,2
38,75,2
38,76,2
38,77,2
38,78,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,86,2
38,87,2
38,88,2
38,89,2
38,91,2
38,93,2
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,109,1
38,110,1
38,113,2
38,116,2
38,117,2
38,122,2
38,123,2
38,126,2
38,127,2
39,0,2
39,1,2
39,2,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,11,2
39,12,2
39,14,2
39,15,2
39,17,2
39,19,2
39,20,2
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,26,2
39,27,2
39,28,2
39,31,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,61,1
39,64,1
39,65,2
39,67,2
39,68,2
39,70,2
39,72,2
39,73,2
39,74,2
39,77,2
39,78,2
39,80,2
39,81,2
39,82,2
39,83,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,92,2
39,93,2
39,96,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,107,1
39,108,1
39,109,1
39,110,1
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,123,2
39,127,2
40,0,2
40,2,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,12,2
40,13,2
40,14,2
40,15,2
40,16,2
40,17,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,24,2
40,25,2
40,26,2
40,27,2
40,29,2
40,30,2
40,31,2
40,32,2
40,33,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,60,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,2
40,81,2
40,82,2
40,84,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,95,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,106,1
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,2
40,120,2
40,121,2
40,127,2
41,0,2
41,1,2
41,2,2
41,3,2
41,5,2
41,7,2
41,8,2
41,9,2
41,11,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,2
41,24,2
41,25,2
41,26,2
41,27,2
41,29,2
41,30,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,39,2
41,40,2
41,41,2
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,77,2
41,78,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,88,2
41,89,2
41,91,2
41,92,2
41,93,2
41,94,1
41,95,1
41,96,1
41,99,1
41,100,1
41,101,1
41,103,1
41,105,1
41,107,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,117,2
41,118,2
41,119,2
41,124,2
41,125,2
41,127,2
42,8,2
42,9,2
42,12,2
42,13,2
42,14,2
42,21,2
42,22,2
42,25,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,32,2
42,33,2
42,34,2
42,35,2
42,37,2
42,38,2
42,40,2
42,41,2
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,60,1
42,61,1
42,62,1
42,64,1
42,66,1
42,67,1
42,69,1
42,71,2
42,74,2
42,75,2
42,76,2
42,78,2
42,81,2
42,82,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,101,1
42,102,1
42,104,1
42,106,1
42,107,1
42,108,1
42,109,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,2
42,118,2
42,124,2
42,126,2
43,8,2
43,9,2
43,10,2
43,11,2
43,13,2
43,15,2
43,19,2
43,22,2
43,24,2
43,25,2
43,27,2
43,28,2
43,29,2
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,1
43,46,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,2
43,71,2
43,72,2
43,74,2
43,75,2
43,77,2
43,78,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,86,2
43,87,2
43,88,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,103,1
43,106,1
43,108,1
43,109,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,2
43,119,2
43,121,2
43,122,2
43,125,2
44,1,2
44,8,2
44,10,2
44,16,2
44,19,2
44,21,2
44,22,2
44,23,2
44,25,2
44,26,2
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,2
44,40,2
44,41,2
44,43,2
44,44,2
44,45,2
44,47,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,60,1
44,61,1
44,62,1
44,65,1
44,66,1
44,69,1
44,70,2
44,71,2
44,72,2
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,81,2
44,82,2
44,83,2
44,84,2
44,85,2
44,86,2
44,87,2
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,95,1
44,99,1
44,100,1
44,101,1
44,104,1
44,106,1
44,107,1
44,108,1
44,109,1
44,115,1
44,116,1
44,117,2
44,118,2
44,119,2
44,121,2
44,122,2
44,123,2
44,125,2
45,10,2
45,21,2
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,2
45,36,2
45,37,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,59,1
45,60,1
45,61,1
45,62,1
45,66,1
45,67,1
45,69,1
45,70,2
45,71,2
45,74,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,81,2
45,82,2
45,83,2
45,84,2
45,86,2
45,87,1
45,89,1
45,90,1
45,91,1
45,92,1
45,94,1
45,95,1
45,99,1
45,100,1
45,101,1
45,102,1
45,104,1
45,105,1
45,107,1
45,108,1
45,109,1
45,112,1
45,115,1
45,116,2
45,117,2
45,118,2
45,121,2
45,125,2
46,0,2
46,9,2
46,12,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,27,2
46,28,2
46,30,2
46,31,2
46,33,2
46,34,2
46,35,2
46,36,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,44,2
46,45,2
46,46,2
46,47,1
46,48,1
46,49,1
46,53,1
46,55,1
46,58,1
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,67,1
46,68,1
46,69,1
46,70,2
46,71,2
46,72,2
46,74,2
46,76,2
46,77,2
46,79,2
46,80,2
46,81,2
46,83,2
46,85,2
46,86,2
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,97,1
46,98,1
46,100,1
46,101,1
46,102,1
46,103,1
46,108,1
46,110,1
46,111,1
46,116,2
46,117,2
46,118,2
47,10,2
47,21,2
47,22,2
47,23,2
47,24,2
47,25,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,93,1
47,94,1
47,95,1
47,96,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,110,1
47,117,2
47,122,2
48,21,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,33,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,45,2
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,54,1
48,55,1
48,56,1
48,69,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,83,2
48,84,2
48,85,2
48,86,2
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,93,1
48,94,1
48,95,1
48,96,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,118,2
49,20,2
49,23,2
49,24,2
49,25,2
49,26,2
49,29,2
49,30,2
49,31,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,55,1
49,59,1
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,86,2
49,87,1
49,88,1
49,89,1
49,90,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,124,2
50,19,2
50,20,2
50,22,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,29,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,2
50,37,2
50,41,2
50,42,2
50,44,2
50,45,2
50,46,1
50,47,1
50,48,1
50,49,1
50,51,1
50,55,1
50,71,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,81,2
50,83,2
50,84,2
50,85,2
50,86,2
50,88,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,102,1
50,104,1
50,118,2
50,121,2
50,122,2
50,124,2
50,127,2
51,18,2
51,19,2
51,22,2
51,23,2
51,24,2
51,25,2
51,27,2
51,28,2
51,29,2
51,31,2
51,33,2
51,34,2
51,35,2
51,40,2
51,44,2
51,45,2
51,46,2
51,47,2
51,50,1
51,52,1
51,53,1
51,54,1
51,55,1
51,71,2
51,73,2
51,76,2
51,77,2
51,78,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,93,1
51,94,1
51,95,1
51,97,1
51,98,1
51,99,1
51,100,1
51,123,2
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,30,2
52,31,2
52,32,2
52,33,2
52,35,2
52,36,2
52,42,2
52,43,2
52,44,2
52,45,2
52,46,2
52,50,2
52,52,2
52,54,1
52,55,1
52,56,1
52,59,1
52,71,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,79,2
52,82,2
52,84,2
52,86,1
52,87,1
52,89,1
52,90,1
52,92,1
52,93,1
52,94,1
52,95,1
52,98,1
52,99,1
52,100,1
52,123,2
52,126,2
53,19,2
53,21,2
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,37,2
53,38,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,61,1
53,62,1
53,63,2
53,69,2
53,70,2
53,74,2
53,75,2
53,77,2
53,78,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,93,1
53,100,2
53,101,2
53,124,2
53,126,2
53,127,2
54,19,2
54,20,2
54,21,2
54,24,2
54,27,2
54,28,2
54,29,2
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,49,2
54,50,2
54,51,2
54,53,2
54,54,2
54,55,2
54,56,2
54,61,2
54,62,2
54,68,2
54,69,2
54,70,2
54,71,2
54,75,2
54,76,2
54,78,2
54,80,2
54,81,2
54,82,2
54,84,2
54,85,2
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,95,1
54,96,1
54,100,2
54,103,1
55,20,2
55,29,2
55,32,2
55,33,2
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,64,2
55,65,2
55,68,2
55,71,2
55,72,2
55,73,2
55,74,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,101,2
55,126,2
56,7,2
56,8,2
56,10,2
56,19,2
56,20,2
56,24,2
56,28,2
56,29,2
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,43,2
56,46,2
56,47,2
56,48,2
56,49,2
56,51,2
56,52,2
56,54,2
56,55,2
56,56,2
56,61,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,71,2
56,72,2
56,73,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,85,2
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
