x,y,pressures
54,91,2
54,92,2
54,94,2
54,96,2
54,97,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,109,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,117,2
54,119,2
54,121,2
54,122,2
54,123,2
54,124,3
54,125,3
54,126,3
54,127,3
55,56,1
55,65,2
55,67,2
55,68,2
55,80,2
55,84,2
55,85,2
55,86,2
55,88,2
55,91,2
55,92,2
55,93,2
55,94,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,105,2
55,106,2
55,107,2
55,108,2
55,109,2
55,111,2
55,112,2
55,113,2
55,114,2
55,115,2
55,116,2
55,117,2
55,119,2
55,120,2
55,121,2
55,123,2
55,124,3
55,125,3
55,127,3
56,54,1
56,55,1
56,56,1
56,63,2
56,64,2
56,66,2
56,69,2
56,80,2
56,81,2
56,88,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,114,2
56,116,2
56,117,2
56,118,2
56,120,2
56,121,2
56,122,2
56,123,2
56,124,3
56,125,3
56,126,3
56,127,3
57,52,1
57,54,1
57,55,1
57,56,1
57,57,1
57,63,2
57,65,2
57,79,2
57,82,2
57,84,2
57,88,2
57,90,2
57,93,2
57,96,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,115,2
57,116,2
57,117,2
57,118,2
57,120,2
57,121,2
57,122,2
57,123,2
57,124,3
57,125,3
57,126,3
57,127,3
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,63,2
58,64,2
58,78,2
58,79,2
58,81,2
58,83,2
58,85,2
58,87,2
58,89,2
58,90,2
58,92,2
58,93,2
58,94,2
58,95,2
58,97,2
58,98,2
58,99,2
58,100,2
58,102,2
58,103,2
58,104,2
58,105,2
58,108,2
58,109,2
58,110,2
58,112,2
58,113,2
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
58,123,2
58,124,3
58,125,3
58,126,3
58,127,3
59,50,1
59,51,1
59,53,1
59,54,1
59,63,2
59,66,2
59,83,2
59,84,2
59,87,2
59,88,2
59,94,2
59,95,2
59,98,2
59,99,2
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,108,2
59,109,2
59,111,2
59,114,2
59,115,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,122,2
59,123,2
59,124,3
59,125,3
59,126,3
59,127,3
60,49,1
60,50,1
60,51,1
60,53,1
60,54,1
60,55,1
60,63,2
60,64,2
60,65,2
60,66,2
60,68,2
60,69,2
60,72,2
60,76,2
60,78,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,92,2
60,93,2
60,94,2
60,95,2
60,97,2
60,98,2
60,100,2
60,101,2
60,102,2
60,103,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,114,2
60,115,2
60,116,2
60,117,2
60,118,2
60,119,2
60,121,2
60,122,2
60,123,2
60,124,3
60,125,3
60,126,3
60,127,3
61,49,1
61,50,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,58,2
61,64,2
61,65,2
61,67,2
61,68,2
61,74,2
61,75,2
61,76,2
61,77,2
61,79,1
61,83,2
61,84,2
61,85,2
61,86,2
61,92,2
61,94,2
61,95,2
61,96,2
61,97,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,116,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,3
61,125,3
61,126,3
61,127,3
62,48,0
62,50,1
62,52,1
62,53,1
62,54,1
62,55,1
62,64,2
62,66,2
62,67,2
62,69,2
62,75,2
62,76,2
62,78,2
62,82,2
62,84,2
62,86,2
62,87,2
62,90,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,99,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,108,2
62,109,2
62,110,2
62,112,2
62,115,2
62,116,2
62,117,2
62,118,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,3
62,125,3
62,126,3
62,127,3
63,48,1
63,49,1
63,50,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,2
63,69,2
63,86,2
63,88,2
63,91,2
63,92,2
63,94,2
63,95,2
63,97,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,110,2
63,111,2
63,112,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,3
63,125,3
63,126,3
63,127,3
64,46,0
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,65,2
64,75,2
64,76,2
64,84,2
64,88,2
64,89,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,103,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,115,2
64,116,2
64,117,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,125,3
64,126,3
64,127,3
65,45,1
65,46,1
65,47,1
65,48,1
65,50,1
65,53,1
65,54,1
65,55,1
65,56,1
65,58,1
65,65,2
65,66,2
65,67,2
65,75,2
65,86,2
65,87,2
65,88,2
65,89,2
65,92,2
65,93,2
65,94,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,2
65,105,2
65,106,2
65,107,2
65,108,2
65,110,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,122,2
65,124,3
65,125,3
65,126,3
65,127,3
66,44,0
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,65,2
66,66,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,2
66,92,2
66,93,2
66,94,2
66,96,2
66,97,2
66,98,2
66,99,2
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,108,2
66,110,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,3
66,125,3
66,127,3
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,58,1
67,65,2
67,66,2
67,67,2
67,88,2
67,89,2
67,92,2
67,93,2
67,94,2
67,95,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,103,2
67,105,2
67,106,2
67,107,2
67,108,2
67,110,2
67,116,2
67,117,2
67,118,2
67,121,2
67,123,2
67,124,3
67,125,3
67,126,3
67,127,3
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,58,1
68,59,1
68,60,1
68,65,2
68,66,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,114,2
68,115,2
68,116,2
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,3
68,126,3
68,127,3
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,55,1
69,56,1
69,57,1
69,59,1
69,60,1
69,68,2
69,75,2
69,89,2
69,91,2
69,92,2
69,93,2
69,94,2
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,113,2
69,114,2
69,115,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,124,3
69,125,3
69,126,3
69,127,3
70,42,1
70,43,1
70,45,1
70,46,1
70,47,1
70,48,1
70,50,1
70,51,1
70,53,1
70,56,1
70,57,1
70,58,1
70,59,1
70,75,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,110,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,121,2
70,122,2
70,124,3
70,125,3
70,126,3
70,127,3
71,42,1
71,44,1
71,45,1
71,46,1
71,47,1
71,49,1
71,50,1
71,53,1
71,57,1
71,58,1
71,59,0
71,74,2
71,81,2
71,83,2
71,91,2
71,92,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,108,2
71,109,2
71,111,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,117,2
71,119,2
71,120,2
71,121,2
71,123,2
71,126,3
71,127,3
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,0
72,61,1
72,71,2
72,75,2
72,82,2
72,83,2
72,88,2
72,90,2
72,91,2
72,92,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,103,2
72,104,2
72,105,2
72,107,2
72,108,2
72,109,2
72,110,2
72,111,2
72,112,2
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,118,2
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,126,3
72,127,3
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,54,1
73,57,1
73,58,1
73,59,1
73,70,2
73,76,2
73,80,2
73,81,2
73,82,2
73,83,2
73,85,2
73,89,2
73,90,2
73,91,2
73,92,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,104,2
73,105,2
73,109,2
73,111,2
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,3
73,126,3
73,127,3
74,43,1
74,44,1
74,45,1
74,47,1
74,48,1
74,51,1
74,52,1
74,54,1
74,55,1
74,58,1
74,69,2
74,70,2
74,77,2
74,79,2
74,86,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,98,2
74,100,2
74,102,2
74,103,2
74,105,2
74,106,2
74,107,2
74,109,2
74,110,2
74,111,2
74,112,2
74,113,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,123,2
74,124,3
74,125,3
74,127,3
75,43,1
75,44,1
75,45,1
75,46,1
75,50,1
75,51,1
75,52,1
75,56,1
75,57,1
75,58,1
75,68,2
75,69,2
75,70,2
75,75,2
75,76,2
75,81,2
75,85,2
75,86,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,96,2
75,97,2
75,98,2
75,99,2
75,102,2
75,103,2
75,104,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,2
75,114,2
75,115,2
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,122,2
75,124,3
75,125,3
75,127,3
76,43,1
76,44,1
76,46,1
76,47,1
76,48,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,56,1
76,68,2
76,69,2
76,75,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,84,2
76,85,2
76,87,2
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,96,2
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,114,2
76,115,2
76,116,2
76,119,2
76,120,2
76,121,2
76,122,2
76,126,3
77,49,1
77,50,1
77,52,1
77,53,1
77,54,1
77,55,1
77,72,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,110,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,116,2
77,117,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,3
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,69,2
78,73,2
78,76,2
78,77,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,105,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,3
78,125,3
78,126,3
78,127,3
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,63,1
79,69,2
79,73,2
79,75,2
79,80,2
79,81,2
79,83,2
79,84,2
79,86,2
79,87,2
79,88,2
79,89,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,110,2
79,111,2
79,112,2
79,114,2
79,115,2
79,116,2
79,117,2
79,120,2
79,121,2
79,122,2
79,123,2
79,124,3
79,125,3
79,127,3
80,49,1
80,50,1
80,51,1
80,52,1
80,54,1
80,72,2
80,73,2
80,76,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,94,2
80,95,2
80,96,2
80,98,2
80,99,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,125,3
80,126,3
81,49,1
81,51,1
81,52,1
81,53,1
81,72,2
81,73,2
81,76,2
81,77,2
81,78,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,96,2
81,98,2
81,99,2
81,100,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,124,3
81,125,3
81,126,3
81,127,3
82,49,1
82,52,1
82,53,1
82,54,1
82,55,1
82,70,1
82,71,2
82,72,2
82,75,2
82,76,2
82,78,2
82,79,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,106,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,2
82,124,3
82,125,3
82,126,3
82,127,3
83,49,1
83,52,1
83,53,1
83,68,1
83,71,2
83,72,2
83,73,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,86,2
83,87,2
83,88,2
83,89,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,109,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
83,124,3
83,125,3
83,126,3
83,127,3
84,50,1
84,71,2
84,72,2
84,73,2
84,74,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,100,2
84,101,2
84,102,2
84,105,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,122,2
84,123,2
84,124,3
84,125,3
84,126,3
84,127,3
85,70,2
85,71,2
85,72,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,107,2
85,109,2
85,110,2
85,112,2
85,113,2
85,115,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,125,3
85,127,3
86,70,2
86,72,2
86,73,2
86,74,2
86,75,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,92,2
86,93,2
86,94,2
86,95,2
86,98,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,119,2
86,120,2
86,121,2
86,123,2
86,124,3
86,125,3
86,126,3
86,127,3
87,70,2
87,71,2
87,73,2
87,75,2
87,76,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,125,3
87,126,3
87,127,3
88,69,2
88,70,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,110,2
88,115,2
88,116,2
88,117,2
88,118,2
88,121,2
88,122,2
88,123,2
88,127,3
89,63,1
89,69,2
89,72,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,90,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,97,2
89,98,2
89,99,2
89,100,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,119,2
89,120,2
89,121,2
89,122,2
89,123,2
89,125,3
89,126,3
89,127,3
90,70,1
90,71,1
90,72,1
90,73,1
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,93,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,110,2
90,111,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,125,3
91,74,1
91,75,2
91,76,2
91,77,2
91,78,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,116,2
91,117,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,81,2
92,82,2
92,83,2
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,108,2
92,109,2
92,110,2
92,111,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
93,62,1
93,67,1
93,76,2
93,78,2
93,79,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,96,2
93,97,2
93,99,2
93,101,2
93,102,2
93,103,2
93,104,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
94,65,0
94,71,1
94,72,1
94,73,1
94,77,2
94,78,2
94,79,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,96,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,105,2
94,107,2
94,108,2
94,111,2
94,118,2
94,120,2
94,121,2
94,122,2
95,64,1
95,71,1
95,74,1
95,75,2
95,76,2
95,77,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,93,2
95,94,2
95,96,2
95,99,2
95,100,2
95,101,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,110,2
95,111,2
95,113,2
95,118,2
95,119,2
95,120,2
95,121,2
95,122,2
95,123,2
95,124,3
95,125,3
95,127,3
96,67,1
96,68,1
96,70,1
96,74,2
96,75,2
96,76,2
96,77,2
96,78,2
96,83,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,96,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,106,2
96,107,2
96,110,2
96,111,2
96,112,2
96,114,2
96,118,2
96,119,2
96,120,2
96,123,2
96,124,3
96,125,3
96,126,3
97,64,1
97,71,1
97,72,1
97,73,1
97,75,2
97,76,2
97,77,2
97,78,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,97,2
97,98,2
97,99,2
97,101,2
97,103,2
97,106,2
97,107,2
97,108,2
97,109,2
97,111,2
97,112,2
97,113,2
97,116,2
97,122,2
97,123,2
97,124,3
97,125,3
97,126,3
98,64,0
98,66,0
98,67,1
98,69,1
98,73,1
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,81,2
98,82,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,103,2
98,104,2
98,105,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,3
98,125,3
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,73,1
99,74,2
99,75,2
99,76,2
99,78,2
99,80,2
99,81,2
99,82,2
99,83,2
99,86,2
99,88,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,101,2
99,102,2
99,105,2
99,107,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,115,2
99,116,2
99,117,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,3
99,125,3
99,126,3
99,127,3
100,58,1
100,59,1
100,60,1
100,67,1
100,69,1
100,71,1
100,72,1
100,73,1
100,74,2
100,75,2
100,76,2
100,77,2
100,79,2
100,80,2
100,82,2
100,83,2
100,85,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,95,2
100,96,2
100,97,2
100,98,2
100,104,2
100,105,2
100,106,2
100,107,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,116,2
100,117,2
100,119,2
100,120,2
100,121,2
100,122,2
100,124,3
100,125,3
100,126,3
101,58,1
101,59,1
101,60,1
101,61,1
101,64,1
101,65,1
101,67,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,2
101,75,2
101,76,2
101,77,2
101,81,2
101,82,2
101,85,2
101,86,2
101,87,2
101,89,2
101,90,2
101,91,2
101,93,2
101,95,2
101,96,2
101,97,2
101,98,2
101,100,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,122,2
101,123,2
101,124,3
101,125,3
101,126,3
101,127,3
102,58,1
102,59,1
102,60,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,2
102,75,2
102,76,2
102,79,2
102,81,2
102,82,2
102,83,2
102,84,2
102,85,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,96,2
102,97,2
102,98,2
102,99,2
102,101,2
102,102,2
102,103,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,120,2
102,124,3
102,125,3
102,126,3
102,127,3
103,56,1
103,57,1
103,58,1
103,60,1
103,62,1
103,63,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,2
103,91,2
103,92,2
103,95,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,105,2
103,106,2
103,107,2
103,111,2
103,113,2
103,116,2
103,118,2
103,119,2
103,120,2
103,121,2
103,125,3
103,126,3
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,68,1
104,69,1
104,71,1
104,72,1
104,73,2
104,74,2
104,75,2
104,76,2
104,79,2
104,80,2
104,81,2
104,82,2
104,84,2
104,85,2
104,87,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,98,2
