x,y,pressures
60,3,4
60,4,4
60,6,4
60,8,4
60,11,4
60,12,4
60,13,4
60,14,4
60,15,4
60,17,4
60,18,4
60,19,4
60,21,4
60,22,4
60,23,4
60,26,4
60,28,4
60,32,4
60,33,4
60,34,4
60,35,4
60,37,4
60,38,4
60,39,4
60,40,4
60,42,4
60,43,4
60,44,4
60,45,4
60,46,4
60,47,4
60,49,4
60,50,4
60,55,4
60,56,4
60,59,4
60,62,4
60,70,4
60,83,4
60,91,4
60,92,4
60,93,4
60,94,4
60,95,4
60,96,4
60,97,4
60,99,4
60,100,4
60,102,4
60,103,4
60,105,4
60,106,4
60,107,4
60,108,4
60,109,4
60,110,4
60,111,4
60,113,4
60,114,4
60,117,4
60,118,4
60,119,4
60,120,4
60,121,4
60,122,4
60,123,4
60,125,4
60,126,4
60,127,4
61,0,4
61,4,4
61,6,4
61,9,4
61,13,4
61,14,4
61,15,4
61,16,4
61,17,4
61,18,4
61,19,4
61,20,4
61,21,4
61,23,4
61,25,4
61,26,4
61,28,4
61,29,4
61,31,4
61,34,4
61,35,4
61,36,4
61,37,4
61,38,4
61,39,4
61,40,4
61,41,4
61,43,4
61,45,4
61,46,4
61,47,4
61,52,4
61,62,4
61,83,4
61,90,4
61,91,4
61,92,4
61,93,4
61,94,4
61,95,4
61,96,4
61,97,4
61,99,4
61,100,4
61,103,4
61,104,4
61,106,4
61,107,4
61,108,4
61,109,4
61,110,4
61,111,4
61,114,4
61,115,4
61,116,4
61,117,4
61,118,4
61,120,4
61,123,4
61,124,4
61,125,4
61,126,4
62,0,4
62,3,4
62,5,4
62,6,4
62,8,4
62,9,4
62,11,4
62,12,4
62,13,4
62,14,4
62,15,4
62,16,4
62,17,4
62,18,4
62,19,4
62,20,4
62,22,4
62,23,4
62,24,4
62,26,4
62,27,4
62,28,4
62,29,4
62,32,4
62,33,4
62,36,4
62,37,4
62,38,4
62,39,4
62,40,4
62,41,4
62,42,4
62,43,4
62,45,4
62,46,4
62,47,4
62,49,4
62,50,4
62,60,4
62,81,4
62,82,4
62,83,4
62,88,4
62,89,4
62,93,4
62,96,4
62,97,4
62,98,4
62,102,4
62,104,4
62,105,4
62,108,4
62,109,4
62,110,4
62,112,4
62,113,4
62,114,4
62,117,4
62,120,4
62,121,4
62,122,4
62,123,4
62,124,4
63,1,4
63,2,4
63,3,4
63,4,4
63,5,4
63,6,4
63,7,4
63,9,4
63,11,4
63,12,4
63,15,4
63,16,4
63,17,4
63,18,4
63,19,4
63,21,4
63,22,4
63,25,4
63,27,4
63,28,4
63,29,4
63,31,4
63,35,4
63,37,4
63,38,4
63,39,4
63,42,4
63,44,4
63,45,4
63,46,4
63,47,4
63,48,4
63,49,4
63,55,4
63,65,4
63,68,4
63,78,4
63,81,4
63,82,4
63,86,4
63,93,4
63,104,4
63,105,4
63,106,4
63,107,4
63,108,4
63,109,4
63,110,4
63,111,4
63,112,4
63,113,4
63,114,4
63,115,4
63,118,4
63,119,4
63,120,4
63,122,4
63,123,4
63,125,4
63,126,4
64,5,4
64,6,4
64,10,4
64,11,4
64,12,4
64,13,4
64,14,4
64,15,4
64,17,4
64,18,4
64,19,4
64,20,4
64,21,4
64,22,4
64,23,4
64,26,4
64,27,4
64,28,4
64,29,4
64,32,4
64,35,4
64,36,4
64,38,4
64,39,4
64,40,4
64,41,4
64,42,4
64,43,4
64,44,4
64,45,4
64,46,4
64,47,4
64,48,4
64,49,4
64,52,4
64,54,4
64,69,4
64,78,4
64,84,4
64,86,4
64,87,4
64,104,4
64,105,4
64,107,4
64,109,4
64,110,4
64,113,4
64,114,4
64,118,4
64,119,4
64,121,4
64,122,4
64,123,4
64,124,4
64,125,4
65,1,3
65,3,4
65,5,4
65,10,4
65,11,4
65,12,4
65,13,4
65,14,4
65,15,4
65,19,4
65,20,4
65,21,4
65,23,4
65,27,4
65,29,4
65,30,4
65,31,4
65,32,4
65,33,4
65,35,4
65,36,4
65,37,4
65,38,4
65,39,4
65,42,4
65,44,4
65,45,4
65,46,4
65,47,4
65,48,4
65,49,4
65,51,4
65,52,4
65,53,4
65,59,4
65,79,4
65,80,4
65,84,4
65,86,4
65,104,4
65,105,4
65,106,4
65,107,4
65,108,4
65,109,4
65,110,4
65,111,4
65,112,4
65,113,4
65,115,4
65,116,4
65,117,4
65,118,4
65,119,4
65,120,4
65,122,4
65,123,4
65,124,4
65,125,4
65,126,4
65,127,3
66,2,3
66,5,3
66,9,3
66,10,3
66,12,4
66,13,4
66,22,4
66,23,4
66,26,4
66,28,4
66,29,4
66,30,4
66,31,4
66,32,4
66,35,4
66,37,4
66,38,4
66,39,4
66,41,4
66,43,4
66,44,4
66,47,4
66,48,4
66,49,4
66,50,4
66,51,4
66,54,4
66,91,4
66,98,4
66,101,4
66,103,4
66,104,4
66,105,4
66,107,4
66,108,4
66,109,4
66,110,4
66,111,4
66,112,4
66,113,4
66,115,4
66,117,3
66,118,3
66,119,4
66,121,4
66,122,4
66,123,4
66,124,4
66,125,4
66,126,4
67,0,3
67,2,3
67,8,3
67,10,3
67,11,3
67,13,3
67,14,3
67,15,4
67,16,4
67,17,4
67,18,4
67,22,4
67,23,4
67,24,4
67,26,4
67,27,4
67,28,4
67,30,4
67,33,4
67,35,4
67,37,4
67,38,4
67,39,4
67,41,4
67,42,4
67,43,4
67,44,4
67,45,4
67,46,4
67,47,4
67,51,4
67,54,4
67,57,4
67,77,4
67,90,4
67,100,4
67,102,4
67,103,4
67,104,4
67,107,4
67,108,4
67,109,4
67,110,4
67,111,4
67,114,4
67,115,4
67,116,3
67,120,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,3
67,126,4
67,127,3
68,2,3
68,3,3
68,4,3
68,9,3
68,10,3
68,11,3
68,12,3
68,18,4
68,19,4
68,20,4
68,21,4
68,22,4
68,25,4
68,27,4
68,29,4
68,31,4
68,32,4
68,33,4
68,34,4
68,35,4
68,36,4
68,37,4
68,38,4
68,39,4
68,41,4
68,42,4
68,43,4
68,44,4
68,45,4
68,46,4
68,48,4
68,49,4
68,50,4
68,51,4
68,52,4
68,53,4
68,54,4
68,59,4
68,60,4
68,76,4
68,87,4
68,93,4
68,99,4
68,102,4
68,105,4
68,106,4
68,108,4
68,109,4
68,110,4
68,111,4
68,113,4
68,114,4
68,116,3
68,117,3
68,119,3
68,120,3
68,121,3
68,123,3
68,125,3
68,126,3
68,127,3
69,0,3
69,1,3
69,2,3
69,3,3
69,5,3
69,6,3
69,11,3
69,13,3
69,15,4
69,17,4
69,19,4
69,21,4
69,22,4
69,24,4
69,25,4
69,26,4
69,34,4
69,36,4
69,37,4
69,38,4
69,39,4
69,40,4
69,41,4
69,43,4
69,44,4
69,45,4
69,46,4
69,47,4
69,49,4
69,50,4
69,51,4
69,52,4
69,93,4
69,96,4
69,99,4
69,100,4
69,102,4
69,103,4
69,105,4
69,106,4
69,109,4
69,110,4
69,113,4
69,114,4
69,116,3
69,117,3
69,118,3
69,119,3
69,120,3
69,121,3
69,122,3
69,124,3
69,125,3
69,126,3
70,0,3
70,1,3
70,2,3
70,5,3
70,7,3
70,10,3
70,11,3
70,17,4
70,19,4
70,20,4
70,23,4
70,24,4
70,25,4
70,27,4
70,30,4
70,31,4
70,33,4
70,35,4
70,36,4
70,39,4
70,41,4
70,42,4
70,44,4
70,45,4
70,46,4
70,47,4
70,48,4
70,49,4
70,50,4
70,51,4
70,52,4
70,54,4
70,58,4
70,66,4
70,88,4
70,100,4
70,101,4
70,103,4
70,105,4
70,108,4
70,110,4
70,111,4
70,113,4
70,114,4
70,116,3
70,117,3
70,119,3
70,121,3
70,122,3
70,123,3
70,124,3
70,125,3
70,127,3
71,0,3
71,1,3
71,4,3
71,5,3
71,6,3
71,10,3
71,11,3
71,13,3
71,14,4
71,15,4
71,18,4
71,21,4
71,23,4
71,26,4
71,27,4
71,30,4
71,31,4
71,32,4
71,33,4
71,38,4
71,39,4
71,40,4
71,41,4
71,42,4
71,44,4
71,45,4
71,46,4
71,48,4
71,49,4
71,51,4
71,55,4
71,58,4
71,98,4
71,100,4
71,101,4
71,102,4
71,103,4
71,104,4
71,105,4
71,108,4
71,109,4
71,110,4
71,112,4
71,114,4
71,115,3
71,116,3
71,117,3
71,118,3
71,122,3
71,123,3
71,124,3
71,125,3
72,1,3
72,3,3
72,4,3
72,5,3
72,9,3
72,13,3
72,14,4
72,15,4
72,17,4
72,22,4
72,24,4
72,26,4
72,28,4
72,30,4
72,33,4
72,36,4
72,38,4
72,39,4
72,40,4
72,41,4
72,42,4
72,43,4
72,44,4
72,45,4
72,46,4
72,47,4
72,48,4
72,98,4
72,99,4
72,100,4
72,101,4
72,102,4
72,103,4
72,107,4
72,108,4
72,109,4
72,112,4
72,113,4
72,115,3
72,116,3
72,117,3
72,123,3
72,124,3
72,127,3
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,9,3
73,11,3
73,12,3
73,15,4
73,20,4
73,21,4
73,22,4
73,23,4
73,26,4
73,27,4
73,28,4
73,29,4
73,30,4
73,31,4
73,32,4
73,34,4
73,35,4
73,36,4
73,39,4
73,40,4
73,41,4
73,43,4
73,44,4
73,45,4
73,46,4
73,50,4
73,53,4
73,57,4
73,78,4
73,100,4
73,101,4
73,104,4
73,105,4
73,108,4
73,109,4
73,112,4
73,113,4
73,115,3
73,116,3
73,117,3
73,119,3
73,121,3
73,122,3
73,124,3
73,125,3
73,126,3
73,127,3
74,2,3
74,3,3
74,4,3
74,10,3
74,11,3
74,17,4
74,18,4
74,19,4
74,21,4
74,22,4
74,25,4
74,26,4
74,29,4
74,30,4
74,31,4
74,32,4
74,33,4
74,34,4
74,35,4
74,38,4
74,39,4
74,40,4
74,43,4
74,44,4
74,46,4
74,47,4
74,48,4
74,53,4
74,54,4
74,58,4
74,59,4
74,63,4
74,79,4
74,95,4
74,96,4
74,97,4
74,98,4
74,99,4
74,100,4
74,101,4
74,102,4
74,103,4
74,104,4
74,105,4
74,107,4
74,109,4
74,115,4
74,116,4
74,117,4
74,122,3
74,123,3
74,124,3
74,125,3
74,126,3
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,14,4
75,16,4
75,18,4
75,20,4
75,21,4
75,22,4
75,23,4
75,24,4
75,25,4
75,26,4
75,27,4
75,28,4
75,29,4
75,30,4
75,31,4
75,34,4
75,35,4
75,41,4
75,43,4
75,44,4
75,45,4
75,46,4
75,48,4
75,50,4
75,57,4
75,96,4
75,97,4
75,98,4
75,101,4
75,109,4
75,112,4
75,113,4
75,114,4
75,115,4
75,118,4
75,121,4
75,122,4
75,123,4
75,124,4
75,126,3
76,0,3
76,2,3
76,7,3
76,8,3
76,13,3
76,14,3
76,15,3
76,16,3
76,18,3
76,22,4
76,27,4
76,29,4
76,30,4
76,31,4
76,32,4
76,33,4
76,34,4
76,38,4
76,44,4
76,45,4
76,46,4
76,47,4
76,59,4
76,77,4
76,90,4
76,94,4
76,95,4
76,96,4
76,97,4
76,98,4
76,100,4
76,101,4
76,102,4
76,104,4
76,105,4
76,106,4
76,107,4
76,108,4
76,113,4
76,114,4
76,115,4
76,116,4
76,118,4
76,119,4
76,120,4
76,121,4
76,122,4
76,123,4
76,125,4
76,127,3
77,1,3
77,3,3
77,4,3
77,5,3
77,7,3
77,9,3
77,11,3
77,13,3
77,17,3
77,18,3
77,19,3
77,21,3
77,22,3
77,24,3
77,25,3
77,27,3
77,29,4
77,30,4
77,35,4
77,37,4
77,39,4
77,49,4
77,50,4
77,51,4
77,60,4
77,71,4
77,93,4
77,95,4
77,98,4
77,99,4
77,100,4
77,101,4
77,102,4
77,103,4
77,106,4
77,108,4
77,109,4
77,112,4
77,113,4
77,115,4
77,117,4
77,118,4
77,119,4
77,120,4
77,121,4
77,124,4
77,125,4
78,1,3
78,2,3
78,3,3
78,5,3
78,6,3
78,8,3
78,9,3
78,11,3
78,13,3
78,15,3
78,18,3
78,21,3
78,22,3
78,23,3
78,25,3
78,28,3
78,29,3
78,30,3
78,31,3
78,36,3
78,37,4
78,52,4
78,91,4
78,93,4
78,94,4
78,96,4
78,97,4
78,98,4
78,99,4
78,101,4
78,102,4
78,103,4
78,104,4
78,105,4
78,107,4
78,108,4
78,111,4
78,113,4
78,114,4
78,115,4
78,116,4
78,117,4
78,118,4
78,120,4
78,121,4
78,124,4
78,125,4
79,2,3
79,3,3
79,7,3
79,10,3
79,11,3
79,14,3
79,16,3
79,17,3
79,18,3
79,20,3
79,22,3
79,23,3
79,24,3
79,26,3
79,28,3
79,29,3
79,30,3
79,31,3
79,33,3
79,34,3
79,36,3
79,38,3
79,41,3
79,42,4
79,43,4
79,49,4
79,51,4
79,57,4
79,60,4
79,71,4
79,89,4
79,90,4
79,91,4
79,92,4
79,94,4
79,95,4
79,96,4
79,97,4
79,98,4
79,102,4
79,108,4
79,109,4
79,114,4
79,115,4
79,116,4
79,117,4
79,118,4
79,122,4
79,123,4
79,125,4
79,126,3
79,127,3
80,1,3
80,2,3
80,3,3
80,6,3
80,7,3
80,8,3
80,10,3
80,11,3
80,15,3
80,16,3
80,17,3
80,18,3
80,20,3
80,22,3
80,24,3
80,25,3
80,27,3
80,28,3
80,29,3
80,33,3
80,37,3
80,38,3
80,46,4
80,49,4
80,50,4
80,55,4
80,60,4
80,67,4
80,77,4
80,89,4
80,90,4
80,93,4
80,96,4
80,97,4
80,98,4
80,101,4
80,102,4
80,103,4
80,107,4
80,108,4
80,109,4
80,110,4
80,111,4
80,115,4
80,116,4
80,117,3
80,120,4
80,121,4
80,122,4
80,123,4
80,125,3
81,1,3
81,2,3
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,14,3
81,15,3
81,16,3
81,17,3
81,19,3
81,22,3
81,29,3
81,30,3
81,31,3
81,34,3
81,40,3
81,60,4
81,62,4
81,78,4
81,81,4
81,82,4
81,83,4
81,84,4
81,85,4
81,86,4
81,87,4
81,90,4
81,92,4
81,95,4
81,96,4
81,97,4
81,101,4
81,102,4
81,103,4
81,104,4
81,106,4
81,108,4
81,109,4
81,110,4
81,111,4
81,113,4
81,114,4
81,115,4
81,116,3
81,117,3
81,118,3
81,120,3
81,122,3
81,125,2
81,126,2
81,127,3
82,1,3
82,2,3
82,8,3
82,9,3
82,10,3
82,13,3
82,16,3
82,20,3
82,22,3
82,23,3
82,25,3
82,28,3
82,29,3
82,30,3
82,32,3
82,46,4
82,54,4
82,55,4
82,60,4
82,62,4
82,75,4
82,76,4
82,79,4
82,80,4
82,81,4
82,82,4
82,83,4
82,84,4
82,85,4
82,86,4
82,87,4
82,90,4
82,91,4
82,92,4
82,93,4
82,94,4
82,95,4
82,98,4
82,100,4
82,101,4
82,102,4
82,103,4
82,104,4
82,106,4
82,107,4
82,109,4
82,110,4
82,111,4
82,113,4
82,114,4
82,115,4
82,117,3
82,118,3
82,124,3
82,125,2
82,126,2
82,127,2
83,0,4
83,1,3
83,3,3
83,4,3
83,6,3
83,7,3
83,10,3
83,11,3
83,12,3
83,13,3
83,14,3
83,22,3
83,23,3
83,25,3
83,26,3
83,27,3
83,30,3
83,31,3
83,33,3
83,34,3
83,36,3
83,37,3
83,39,3
83,40,3
83,44,4
83,45,4
83,48,4
83,54,4
83,55,4
83,61,4
83,62,4
83,65,4
83,68,4
83,82,4
83,83,4
83,84,4
83,86,4
83,87,4
83,89,4
83,90,4
83,92,4
83,94,4
83,95,4
83,96,4
83,98,4
83,99,4
83,100,4
83,102,4
83,107,4
83,108,4
83,109,4
83,110,4
83,111,4
83,112,4
83,113,4
83,114,4
83,116,3
83,121,3
83,122,3
83,123,3
83,124,3
83,127,3
84,0,4
84,1,3
84,4,3
84,5,3
84,6,3
84,8,3
84,9,3
84,11,3
84,13,3
84,14,3
84,15,3
84,20,3
84,21,3
84,22,3
84,25,3
84,27,3
84,28,3
84,30,3
84,33,3
84,35,3
84,39,3
84,46,4
84,52,4
84,55,4
84,74,4
84,76,4
84,77,4
84,79,4
84,84,4
84,87,4
84,89,4
84,90,4
84,91,4
84,92,4
84,94,4
84,95,4
84,98,4
84,99,4
84,102,4
84,103,4
84,106,4
84,107,4
84,108,4
84,109,4
84,110,4
84,111,4
84,114,4
84,115,4
84,116,3
84,118,3
84,119,3
84,122,3
84,123,3
84,125,3
84,126,3
85,3,3
85,6,3
85,8,3
85,9,3
85,10,3
85,12,3
85,13,3
85,15,3
85,19,3
85,22,3
85,23,3
85,24,3
85,26,3
85,30,3
85,34,3
85,35,3
85,36,3
85,37,3
85,38,3
85,49,4
85,77,4
85,78,4
85,80,4
85,84,4
85,88,4
85,89,4
85,92,4
85,93,4
85,94,4
85,95,4
85,98,4
85,99,4
85,100,4
85,101,4
85,102,4
85,103,4
85,106,4
85,107,4
85,108,4
85,109,4
85,110,4
85,111,4
85,112,4
85,113,4
85,114,4
85,116,3
85,117,3
85,118,3
85,121,3
85,123,3
85,126,3
85,127,4
86,0,4
86,2,3
86,8,3
86,9,3
86,10,3
86,11,3
86,13,3
86,14,3
86,15,3
86,16,3
86,17,3
86,23,3
86,24,3
86,26,3
86,27,3
86,28,3
86,30,3
86,35,3
86,36,3
86,39,3
86,41,4
86,48,4
86,60,4
86,66,4
86,78,4
86,79,4
86,83,4
86,85,4
86,86,4
86,89,4
86,90,4
86,93,4
86,95,4
86,96,4
86,97,4
86,98,4
86,99,4
86,100,4
86,102,4
86,103,4
86,105,4
86,106,4
86,108,4
86,110,4
86,111,4
86,112,4
86,114,4
86,115,4
86,116,3
86,118,3
86,119,3
86,121,3
86,123,3
86,124,3
86,126,3
87,0,4
87,1,3
87,2,3
87,4,3
87,6,3
87,7,3
87,9,3
87,10,3
87,11,3
87,17,3
87,19,3
87,22,3
87,25,3
87,26,3
87,27,3
87,28,3
87,29,3
87,30,3
87,32,3
87,37,3
87,39,3
87,40,3
87,46,4
87,52,4
87,54,4
87,75,4
87,77,4
87,78,4
87,79,4
87,82,4
87,83,4
87,84,4
87,86,4
87,87,4
87,88,4
87,89,4
87,93,4
87,97,4
87,98,4
87,99,4
87,101,4
87,102,4
87,103,4
87,104,4
87,105,4
87,107,4
87,108,4
87,109,4
87,110,4
87,114,4
87,115,4
87,116,3
87,117,3
87,118,3
87,120,3
87,121,3
87,122,3
87,123,3
87,124,3
87,125,3
87,127,4
88,0,4
88,1,3
88,2,3
88,4,3
88,5,3
88,7,3
88,8,3
88,9,3
88,10,3
88,12,3
88,14,3
88,15,3
88,17,3
88,18,3
88,20,3
88,21,3
88,22,3
88,23,3
88,25,3
88,26,3
88,27,3
88,32,3
88,36,3
88,37,3
88,60,4
88,67,4
88,68,4
88,74,4
88,75,4
88,77,4
88,85,4
88,86,4
88,91,4
88,92,4
88,97,4
88,104,4
88,105,4
88,106,4
88,109,4
88,110,3
88,111,3
88,114,3
88,115,4
88,116,3
88,117,3
88,118,3
88,120,3
88,121,3
88,122,3
88,123,3
88,124,3
88,125,3
88,126,3
88,127,4
89,0,3
89,2,3
89,3,3
89,4,3
89,5,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,3
89,14,3
89,15,3
89,16,3
89,17,3
89,20,3
89,21,3
89,22,3
89,23,3
89,24,3
89,27,3
89,28,3
89,29,3
89,30,3
89,31,3
89,35,3
89,38,3
89,39,3
89,40,3
89,42,3
89,43,3
89,58,4
89,60,4
89,64,4
89,70,4
89,74,4
89,78,4
89,79,4
89,87,4
89,88,4
89,89,4
89,90,4
89,91,4
89,93,4
89,94,4
89,95,4
89,100,4
89,101,4
89,103,4
89,104,4
89,105,4
89,106,4
89,107,4
89,109,4
89,111,3
89,112,3
89,113,3
89,114,3
89,115,3
89,117,3
89,118,3
89,119,3
89,120,3
89,121,3
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
89,127,4
90,1,3
90,2,3
90,3,3
90,4,3
90,5,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,12,3
90,17,3
90,20,3
90,21,3
90,23,3
90,24,3
90,26,3
90,27,3
90,30,3
90,35,3
90,37,3
90,39,3
90,40,3
90,49,3
90,50,3
90,75,4
90,76,4
90,78,4
90,82,4
90,83,4
90,84,4
90,87,4
90,89,4
90,90,4
90,91,4
90,92,4
90,93,4
90,94,4
90,95,4
90,101,4
90,104,4
90,105,4
90,106,4
90,107,4
90,109,4
90,110,3
90,115,3
90,118,3
90,119,3
90,120,3
90,122,3
90,123,3
91,0,4
91,1,4
91,2,3
91,3,3
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,11,3
91,16,3
91,18,3
91,19,3
91,20,3
91,24,3
91,25,3
91,26,3
91,27,3
91,30,3
91,36,3
91,38,3
91,45,3
91,47,3
91,52,4
91,60,4
91,63,4
91,76,4
91,77,4
91,78,4
91,79,4
91,80,4
91,81,4
91,84,4
91,85,4
91,86,4
91,88,4
91,89,4
91,92,4
91,93,4
91,94,4
91,102,4
91,103,4
91,104,4
91,106,4
91,107,4
91,109,3
91,110,3
91,111,3
91,115,3
91,116,3
91,117,3
91,119,3
91,121,3
91,124,3
91,125,3
91,126,3
91,127,3
92,0,4
92,1,4
92,2,4
92,4,4
92,5,4
92,6,4
92,7,4
92,9,4
92,10,3
92,14,3
92,15,3
92,18,3
92,24,3
92,27,3
92,28,3
92,29,3
92,30,3
92,34,3
92,35,3
92,37,3
92,38,3
92,39,3
92,45,3
92,47,3
92,52,4
92,62,4
92,63,4
92,64,4
92,66,4
92,73,4
92,74,4
92,78,4
92,79,4
92,80,4
92,81,4
92,82,4
92,83,4
92,84,4
92,85,4
92,86,4
92,87,4
92,89,4
92,90,4
92,91,4
92,92,4
92,104,4
92,105,4
92,106,4
92,109,3
92,110,3
92,114,3
92,120,3
92,124,3
92,126,3
92,127,3
93,0,4
93,1,4
93,2,4
93,3,4
93,4,4
93,5,4
93,6,4
93,7,4
93,9,4
93,11,4
93,12,4
93,13,4
93,14,4
93,17,3
93,19,3
93,28,3
93,37,3
93,38,3
93,39,3
93,57,4
93,59,4
93,73,4
93,74,4
93,75,4
93,79,4
93,81,4
93,85,4
93,86,4
93,89,4
93,90,4
93,91,4
93,92,4
93,94,4
93,96,4
93,97,4
93,100,4
93,101,4
93,102,4
93,103,4
93,107,4
93,108,4
93,112,3
93,116,3
93,120,3
93,122,3
93,125,3
93,126,3
94,0,4
94,1,4
94,4,4
94,5,4
94,6,4
94,7,4
94,8,4
94,10,4
94,11,4
94,12,4
94,13,4
94,14,4
94,15,4
94,16,4
94,17,3
94,22,3
94,24,3
94,25,3
94,28,3
94,29,3
94,30,3
94,35,3
94,36,3
94,37,3
94,38,3
94,46,3
94,48,3
94,49,3
94,55,4
94,79,4
94,80,4
94,81,4
94,82,4
94,86,4
94,89,4
94,91,4
94,95,4
94,97,4
94,99,4
94,101,4
94,105,4
94,106,4
94,107,4
94,108,4
94,109,3
94,112,3
94,114,3
94,115,3
94,117,3
94,121,3
94,124,3
94,126,3
95,0,4
95,1,4
95,2,4
95,4,4
95,5,4
95,6,4
95,7,4
95,8,4
95,10,4
95,11,4
95,12,4
95,13,4
95,19,3
95,21,3
95,24,3
95,25,3
95,26,3
95,27,3
95,28,3
95,30,3
95,31,3
95,32,3
95,34,3
95,35,3
95,37,3
95,45,3
95,48,3
95,53,4
95,54,4
95,57,4
95,72,4
95,73,4
95,81,4
95,82,4
95,86,4
95,89,4
95,91,4
95,94,4
95,95,4
95,96,4
95,97,4
95,98,4
95,99,4
95,100,4
95,102,4
95,104,4
95,105,4
95,106,4
95,108,4
95,109,3
95,111,3
95,114,3
95,120,3
95,124,3
96,0,4
96,1,4
96,2,4
96,3,4
96,4,4
96,5,4
96,6,4
96,8,4
96,9,4
96,10,4
96,13,4
96,17,3
96,22,3
96,23,3
96,24,3
96,26,3
96,28,3
96,29,3
96,32,3
96,34,3
96,43,3
96,50,3
96,60,4
96,64,4
96,75,4
96,76,4
96,82,4
96,83,4
96,84,4
96,86,4
96,87,4
96,88,4
96,89,4
96,90,4
96,92,4
96,94,4
96,98,4
96,100,4
96,101,4
96,103,4
96,105,4
96,106,4
96,107,4
96,109,4
96,110,3
96,113,3
96,114,3
96,116,3
96,117,3
97,0,4
97,1,4
97,3,4
97,4,4
97,5,4
97,7,4
97,8,4
97,9,4
97,10,4
97,14,4
97,15,4
97,18,3
97,21,3
97,28,3
97,30,3
97,31,3
97,32,3
97,50,3
97,51,4
97,72,4
97,76,4
97,78,4
97,82,4
97,87,4
97,90,4
97,91,4
97,92,4
97,93,4
97,94,4
97,95,4
97,96,4
97,100,4
97,104,4
97,108,4
97,109,4
97,110,4
97,111,4
97,112,4
97,113,4
97,127,3
98,0,4
98,1,4
98,3,4
98,4,4
98,7,4
98,8,4
98,15,4
98,18,3
98,21,3
98,26,3
98,27,3
98,29,3
98,30,3
98,31,3
98,32,3
98,35,3
98,36,3
98,42,3
98,58,4
98,75,4
98,76,4
98,77,4
98,82,4
98,83,4
98,85,4
98,86,4
98,87,4
98,97,4
98,100,4
98,101,4
98,102,4
98,105,4
98,106,4
98,107,4
98,109,4
98,110,4
98,111,4
98,112,4
98,117,4
98,119,4
99,0,4
99,1,4
99,2,4
99,3,4
99,6,4
99,7,4
99,8,4
99,9,4
99,13,4
99,16,3
99,17,3
99,18,3
99,21,3
99,22,3
99,23,3
99,24,3
99,26,3
99,28,3
99,29,3
99,30,3
99,32,3
99,36,3
99,40,3
99,41,3
99,50,3
99,65,4
99,76,4
99,77,4
99,78,4
99,81,4
99,83,4
99,84,4
99,85,4
99,86,4
99,87,4
99,88,4
99,89,4
99,92,4
99,98,4
99,99,4
99,101,4
99,102,4
99,104,4
99,105,4
99,106,4
99,108,4
99,109,4
99,110,4
99,111,4
99,112,4
99,113,4
99,114,4
99,116,4
99,117,4
100,0,4
100,3,4
100,7,4
100,10,4
100,11,4
100,16,3
100,19,3
100,20,3
100,21,3
100,23,3
100,25,3
100,26,3
100,28,3
100,29,3
100,30,3
100,35,3
100,72,4
100,74,4
100,76,4
100,77,4
100,78,4
100,79,4
100,81,4
100,83,4
100,84,4
100,85,4
100,86,4
100,87,4
100,90,4
100,91,4
100,92,4
100,93,4
100,96,4
100,99,4
100,100,4
100,101,4
100,102,4
100,103,4
100,104,4
100,105,4
100,106,4
100,107,4
100,108,4
100,109,4
100,110,4
100,115,4
100,116,4
100,120,3
100,126,3
101,0,4
101,1,4
101,5,4
101,7,4
101,10,4
101,11,4
101,13,4
101,19,3
101,21,3
101,24,3
101,26,3
101,28,3
101,29,3
101,32,3
101,33,3
101,36,3
101,53,3
101,74,4
101,75,4
101,76,4
101,77,4
101,80,4
101,83,4
101,84,4
101,85,4
101,86,4
101,88,4
101,89,4
101,91,4
101,92,4
101,93,4
101,94,4
101,95,4
101,96,4
101,97,4
101,99,4
101,100,4
101,101,4
101,102,4
101,104,4
101,106,4
101,107,4
101,108,4
101,109,4
101,110,4
101,112,4
101,114,4
101,115,4
101,117,4
101,124,3
102,0,4
102,1,4
102,3,4
102,4,4
102,5,4
102,6,4
102,7,4
102,8,4
102,9,4
102,11,4
102,13,4
102,14,4
102,15,4
102,16,3
102,18,3
102,21,3
102,22,3
102,25,3
102,27,3
102,28,3
102,29,3
102,30,3
102,32,3
102,33,3
102,34,3
102,35,3
102,57,4
102,74,4
102,75,4
102,76,4
102,77,4
102,78,4
102,84,4
102,85,4
102,86,4
102,87,4
102,92,4
102,93,4
102,94,4
102,95,4
102,96,4
102,97,4
102,103,4
102,104,4
102,105,4
102,106,4
102,107,4
102,109,4
102,110,4
102,116,4
102,117,4
102,119,3
102,126,3
102,127,3
103,0,4
103,1,4
103,2,4
103,3,4
103,4,4
103,5,4
103,6,4
103,7,4
103,8,4
103,9,4
103,10,4
103,16,3
103,17,3
103,18,3
103,19,3
103,23,3
103,26,3
103,27,3
103,28,3
