x,y,pressures
34,120,3
34,121,2
34,122,2
34,126,2
34,127,2
35,1,1
35,2,1
35,3,1
35,4,1
35,5,2
35,6,2
35,7,1
35,8,0
35,9,0
35,10,0
35,11,0
35,13,0
35,14,0
35,15,0
35,20,0
35,21,0
35,22,1
35,23,1
35,24,1
35,27,1
35,28,1
35,29,1
35,30,1
35,32,1
35,34,1
35,35,1
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,44,2
35,45,2
35,46,2
35,48,2
35,49,2
35,50,2
35,55,2
35,56,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,82,2
35,83,2
35,84,2
35,85,2
35,87,3
35,88,3
35,91,3
35,94,3
35,100,3
35,104,3
35,105,3
35,106,3
35,107,3
35,108,3
35,110,3
35,117,3
35,119,3
35,120,3
35,125,2
35,127,2
36,1,1
36,2,1
36,3,1
36,4,1
36,6,1
36,7,0
36,8,0
36,10,0
36,11,0
36,12,0
36,13,0
36,15,0
36,16,0
36,19,1
36,20,0
36,21,0
36,23,1
36,24,1
36,25,1
36,26,1
36,28,1
36,31,1
36,32,1
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,48,2
36,49,2
36,50,2
36,51,2
36,54,2
36,55,2
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,63,2
36,65,2
36,66,2
36,72,2
36,82,2
36,83,2
36,84,2
36,85,2
36,91,3
36,92,3
36,94,3
36,104,3
36,105,3
36,106,2
36,107,2
36,108,2
36,119,3
36,122,3
36,125,2
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,5,1
37,6,1
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,23,1
37,24,1
37,25,1
37,26,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,35,1
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,45,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,54,2
37,55,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,66,2
37,67,2
37,68,2
37,81,2
37,82,2
37,83,2
37,85,2
37,88,3
37,92,3
37,93,3
37,104,3
37,106,2
37,107,2
37,109,2
37,110,2
37,111,2
37,112,3
37,113,3
37,114,3
37,117,3
37,119,3
37,120,3
37,121,3
37,122,3
37,126,3
37,127,2
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,6,1
38,7,0
38,8,0
38,9,0
38,10,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,1
38,17,1
38,18,1
38,23,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,35,1
38,38,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,49,2
38,51,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,60,2
38,63,2
38,68,2
38,84,2
38,85,2
38,86,3
38,89,3
38,90,3
38,92,3
38,93,3
38,95,3
38,104,3
38,107,2
38,109,2
38,110,2
38,111,2
38,112,3
38,113,3
38,114,3
38,115,3
38,116,3
38,120,3
38,121,3
38,122,3
38,123,3
38,127,2
39,0,1
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,1
39,17,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,45,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,2
39,55,2
39,58,2
39,59,2
39,60,2
39,84,2
39,85,3
39,87,3
39,88,3
39,89,3
39,90,3
39,91,3
39,92,3
39,93,3
39,94,3
39,101,3
39,105,3
39,106,2
39,110,2
39,111,2
39,112,3
39,113,3
39,114,3
39,115,3
39,116,3
39,117,3
39,118,3
39,119,3
39,122,3
39,123,3
39,124,3
39,127,2
40,0,1
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,0
40,14,0
40,15,0
40,16,1
40,17,1
40,18,1
40,20,1
40,24,1
40,25,1
40,27,1
40,30,1
40,31,1
40,34,1
40,36,2
40,37,2
40,39,2
40,40,2
40,42,2
40,43,2
40,44,2
40,50,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,2
40,60,2
40,61,2
40,82,2
40,83,2
40,84,2
40,85,3
40,86,3
40,87,3
40,88,2
40,89,2
40,90,2
40,91,2
40,93,3
40,94,3
40,104,3
40,105,3
40,106,2
40,110,2
40,111,3
40,112,3
40,113,3
40,115,3
40,116,3
40,117,3
40,118,3
40,119,3
40,120,3
40,122,3
40,123,3
40,125,2
40,126,2
41,0,1
41,1,0
41,2,0
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,8,0
41,9,0
41,10,0
41,11,0
41,12,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,23,1
41,24,1
41,25,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,45,2
41,47,2
41,51,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,79,2
41,82,2
41,83,2
41,84,2
41,85,3
41,86,3
41,87,3
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,3
41,95,3
41,96,3
41,99,3
41,107,2
41,108,2
41,113,3
41,118,3
41,119,3
41,121,3
41,122,3
41,123,3
41,124,3
41,125,2
41,126,2
42,0,1
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,12,0
42,13,0
42,15,0
42,16,0
42,18,0
42,19,0
42,22,1
42,24,1
42,25,1
42,26,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,2
42,36,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,46,2
42,48,2
42,51,2
42,52,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,63,2
42,65,2
42,79,2
42,80,2
42,81,2
42,82,2
42,83,2
42,84,2
42,86,3
42,87,3
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,3
42,96,3
42,104,3
42,106,2
42,107,2
42,118,3
42,123,3
42,124,3
42,125,2
42,126,2
42,127,2
43,0,0
43,1,0
43,2,0
43,3,0
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,17,0
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,2
43,30,2
43,31,2
43,32,2
43,34,1
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,66,2
43,80,2
43,82,2
43,83,2
43,84,2
43,86,3
43,87,3
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,3
43,94,3
43,97,3
43,98,3
43,99,2
43,107,2
43,120,3
43,123,3
43,124,3
43,125,3
43,126,3
43,127,3
44,0,0
44,1,0
44,2,0
44,3,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,19,0
44,20,1
44,22,1
44,23,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,2
44,37,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,45,2
44,46,2
44,49,2
44,50,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,67,2
44,83,2
44,84,2
44,85,2
44,86,2
44,87,1
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,3
44,94,3
44,95,3
44,96,3
44,99,2
44,100,2
44,102,2
44,106,2
44,107,2
44,120,3
44,121,3
44,122,3
44,123,3
44,124,3
44,125,3
44,126,3
44,127,3
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,13,0
45,14,0
45,16,0
45,17,0
45,18,0
45,19,0
45,21,1
45,22,1
45,23,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,50,2
45,57,2
45,58,2
45,59,2
45,60,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,68,2
45,69,2
45,77,2
45,84,2
45,87,1
45,90,1
45,91,1
45,92,1
45,93,3
45,95,3
45,97,3
45,101,2
45,102,2
45,104,2
45,105,2
45,107,2
45,118,3
45,119,3
45,121,3
45,122,3
45,123,3
45,125,3
45,126,3
45,127,3
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,0
46,12,0
46,15,0
46,16,0
46,17,0
46,18,0
46,20,1
46,21,1
46,23,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,60,2
46,61,2
46,62,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,73,2
46,74,2
46,77,2
46,78,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,1
46,91,1
46,92,1
46,93,2
46,94,2
46,99,2
46,101,2
46,102,2
46,104,2
46,106,2
46,119,3
46,121,3
46,122,3
46,123,3
46,124,3
46,125,3
46,126,3
46,127,3
47,0,1
47,1,1
47,2,1
47,3,1
47,7,1
47,8,1
47,9,1
47,10,1
47,12,1
47,15,1
47,17,0
47,18,0
47,19,0
47,20,1
47,21,1
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,45,2
47,46,2
47,50,2
47,60,2
47,61,2
47,62,2
47,63,2
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,74,2
47,75,2
47,76,2
47,77,2
47,80,2
47,87,1
47,93,2
47,94,2
47,103,1
47,106,2
47,107,2
47,109,2
47,119,3
47,120,3
47,121,3
47,123,3
47,124,3
47,125,3
47,126,3
47,127,3
48,2,1
48,7,1
48,11,1
48,12,1
48,13,1
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,2
48,21,2
48,22,1
48,23,1
48,24,1
48,26,1
48,27,1
48,28,1
48,29,2
48,30,2
48,31,2
48,32,2
48,33,2
48,34,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,50,2
48,51,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,73,2
48,76,2
48,79,2
48,92,1
48,93,1
48,94,1
48,103,1
48,107,2
48,108,2
48,119,3
48,120,3
48,122,3
48,123,3
48,124,3
48,125,3
48,126,3
48,127,3
49,0,1
49,1,1
49,2,1
49,5,1
49,6,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,2
49,31,2
49,32,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,50,2
49,51,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,69,2
49,70,2
49,71,2
49,72,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,86,2
49,87,1
49,88,1
49,89,1
49,90,1
49,94,1
49,95,1
49,102,1
49,103,1
49,105,1
49,108,2
49,118,3
49,119,3
49,121,3
49,122,3
49,123,3
49,124,3
49,126,3
49,127,3
50,0,1
50,1,1
50,2,1
50,3,1
50,5,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,1
50,20,2
50,21,2
50,22,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,28,2
50,30,2
50,31,2
50,35,2
50,36,2
50,37,2
50,38,2
50,43,2
50,45,2
50,47,2
50,48,2
50,50,2
50,51,2
50,61,2
50,62,2
50,64,2
50,65,2
50,68,2
50,69,2
50,70,2
50,71,2
50,73,2
50,76,2
50,77,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,86,1
50,87,1
50,88,1
50,89,1
50,95,1
50,103,1
50,118,3
50,119,3
50,120,3
50,121,3
50,122,3
50,123,3
50,124,3
50,125,3
50,126,3
50,127,3
51,0,2
51,1,2
51,2,2
51,4,1
51,5,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,21,2
51,22,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,32,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,46,2
51,48,2
51,51,2
51,52,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,78,2
51,79,2
51,80,2
51,83,2
51,84,2
51,85,2
51,88,1
51,89,1
51,90,1
51,95,1
51,96,1
51,103,1
51,104,1
51,105,1
51,107,2
51,108,2
51,119,3
51,120,3
51,121,3
51,122,3
51,123,3
51,124,3
51,126,3
52,0,2
52,2,2
52,3,2
52,4,1
52,6,1
52,7,1
52,8,1
52,9,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,2
52,23,2
52,24,2
52,26,2
52,27,2
52,28,2
52,29,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,39,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,53,2
52,54,2
52,62,2
52,63,2
52,64,2
52,67,2
52,68,2
52,69,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,82,2
52,83,2
52,85,2
52,88,1
52,89,1
52,90,1
52,95,1
52,96,1
52,97,1
52,104,1
52,107,2
52,117,3
52,118,3
52,121,3
52,122,3
52,123,3
52,124,3
52,126,3
53,0,2
53,1,2
53,2,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,21,2
53,23,2
53,24,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,38,2
53,39,2
53,40,2
53,41,2
53,48,2
53,49,2
53,50,2
53,51,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,62,2
53,63,2
53,64,2
53,65,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,82,2
53,83,2
53,84,2
53,87,1
53,89,1
53,90,1
53,91,1
53,95,1
53,96,1
53,103,1
53,104,1
53,116,3
53,119,3
53,120,3
53,121,3
53,122,3
53,123,3
53,124,3
53,125,3
53,126,3
53,127,3
54,0,2
54,1,2
54,3,2
54,4,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,1
54,13,1
54,14,1
54,15,1
54,18,1
54,20,2
54,21,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,28,2
54,29,2
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,43,2
54,44,2
54,48,2
54,49,2
54,50,2
54,51,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,64,2
54,66,2
54,67,2
54,68,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,2
54,86,1
54,87,1
54,89,1
54,90,1
54,91,1
54,93,1
54,94,1
54,102,1
54,103,1
54,114,2
54,116,3
54,118,3
54,120,3
54,121,3
54,123,3
54,124,3
54,125,3
54,126,3
54,127,3
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,10,2
55,11,2
55,12,1
55,20,1
55,21,1
55,23,2
55,24,2
55,26,2
55,27,2
55,28,2
55,29,2
55,30,2
55,31,2
55,32,2
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,63,2
55,64,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,1
55,86,1
55,87,1
55,91,1
55,92,1
55,93,1
55,100,1
55,101,1
55,103,1
55,104,1
55,112,2
55,113,2
55,114,2
55,116,3
55,117,3
55,118,3
55,120,3
55,121,3
55,122,3
55,123,3
55,124,3
55,125,3
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,19,1
56,21,1
56,22,2
56,23,2
56,24,2
56,27,2
56,28,2
56,30,2
56,31,2
56,32,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,54,2
56,55,2
56,56,2
56,57,2
56,59,2
56,60,2
56,61,2
56,64,2
56,65,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,84,2
56,85,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,107,1
56,108,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,2
56,115,2
56,116,3
56,117,3
56,118,3
56,120,3
56,121,3
56,122,3
56,123,3
56,125,3
56,126,3
56,127,3
57,0,2
57,1,2
57,3,2
57,4,2
57,5,2
57,7,2
57,8,2
57,9,2
57,21,1
57,22,2
57,23,2
57,24,2
57,26,1
57,27,1
57,28,1
57,29,1
57,30,2
57,31,2
57,32,2
57,33,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,65,2
57,66,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,100,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,112,1
57,113,1
57,114,2
57,115,2
57,116,3
57,117,3
57,118,3
57,119,3
57,120,3
57,121,3
57,123,3
57,124,3
57,125,3
57,126,3
57,127,3
58,0,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,9,2
58,10,2
58,21,1
58,22,2
58,23,2
58,24,2
58,25,2
58,26,1
58,27,1
58,28,1
58,29,1
58,32,2
58,33,2
58,34,2
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,56,2
58,57,2
58,58,2
58,60,2
58,64,2
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,75,2
58,77,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,86,1
58,88,1
58,89,1
58,91,1
58,94,1
58,95,1
58,97,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,2
58,117,3
58,118,3
58,119,3
58,120,3
58,121,3
58,122,3
58,123,3
58,124,3
58,125,3
58,126,3
58,127,3
59,0,2
59,1,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,22,2
59,23,2
59,24,2
59,25,2
59,26,1
59,27,1
59,28,1
59,29,1
59,30,2
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,80,1
59,81,1
59,82,2
59,83,2
59,85,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,105,1
59,107,1
59,108,1
59,109,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,2
59,117,2
59,119,2
59,120,3
59,124,3
59,125,3
59,126,3
59,127,3
60,0,2
60,4,2
60,7,2
60,8,2
60,9,2
60,22,2
60,23,2
60,24,2
60,25,2
60,26,1
60,27,1
60,28,1
60,29,1
60,30,2
60,31,2
60,33,2
60,34,2
60,38,2
60,39,2
60,41,2
60,57,2
60,58,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,93,1
60,94,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,103,1
60,104,2
60,105,1
60,106,1
60,107,1
60,110,1
60,112,1
60,113,1
60,114,1
60,116,2
60,117,2
60,120,3
60,126,3
60,127,3
61,8,2
61,22,2
61,23,2
61,25,2
61,26,1
61,27,1
61,28,2
61,29,2
61,30,2
61,32,2
61,33,2
61,55,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,68,2
61,70,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,80,1
61,81,1
61,84,1
61,85,1
61,86,1
61,87,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,97,1
61,98,1
61,101,1
61,103,1
61,104,2
61,105,2
61,108,2
61,109,2
61,110,1
61,112,1
61,113,1
61,114,1
61,115,2
61,116,2
61,124,3
61,125,3
61,126,3
61,127,3
62,22,2
62,26,1
62,27,1
62,28,2
62,29,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,70,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,101,1
62,102,1
62,103,1
62,105,2
62,109,2
62,110,2
62,111,2
62,113,2
62,115,2
62,116,2
62,117,2
62,118,2
62,121,3
62,122,3
62,123,3
62,124,3
62,125,3
62,127,3
63,8,2
63,13,2
63,21,2
63,22,2
63,26,2
63,27,2
63,28,2
63,29,2
63,57,2
63,59,2
63,60,2
63,61,2
63,62,2
63,65,2
63,73,2
63,74,2
63,76,2
63,77,2
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,95,1
63,96,1
63,97,1
63,100,1
63,103,1
63,104,2
63,105,2
63,106,2
63,108,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,120,3
63,121,3
63,125,3
63,126,3
63,127,3
64,3,2
64,4,2
64,13,2
64,14,2
64,18,1
64,21,2
64,22,2
64,26,2
64,27,2
64,28,2
64,29,2
64,33,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,71,2
64,72,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,89,1
64,90,1
64,91,1
64,93,1
64,94,1
64,96,1
64,97,1
64,99,1
64,100,1
64,101,1
64,103,1
64,105,2
64,106,2
64,107,2
64,108,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,3
64,120,3
64,121,3
64,124,3
64,125,3
64,126,3
64,127,3
65,4,2
65,11,2
65,12,2
65,13,2
65,15,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,59,2
65,60,2
65,70,1
65,71,1
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,99,1
65,100,1
65,101,1
65,102,1
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,3
65,120,3
65,121,3
65,123,3
65,124,3
65,125,3
65,126,3
65,127,3
66,4,2
66,5,2
66,7,2
66,8,2
66,10,2
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,1
66,17,1
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,28,2
66,29,2
66,57,2
66,58,2
66,60,2
66,68,1
66,70,1
66,71,1
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,1
66,79,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
66,103,2
66,104,2
66,105,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,3
66,121,3
66,124,3
66,125,3
66,126,3
66,127,3
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,2
67,13,2
67,16,2
67,17,2
67,18,2
67,20,2
