x,y,pressures
8,83,4
8,84,4
8,86,4
8,87,4
8,88,4
8,89,4
8,90,4
8,91,4
8,92,4
8,93,4
8,94,4
8,95,4
8,96,4
8,97,3
8,98,3
8,99,3
8,100,3
8,101,3
8,102,4
8,103,4
8,105,4
8,106,4
8,107,4
8,108,4
8,109,4
8,114,4
8,115,4
8,116,4
8,117,4
8,118,4
8,119,4
8,120,3
8,121,3
8,122,3
8,123,3
8,124,3
8,125,3
8,126,3
8,127,3
9,2,3
9,3,3
9,4,3
9,5,2
9,7,2
9,8,2
9,13,2
9,20,2
9,23,2
9,26,3
9,27,3
9,29,4
9,30,4
9,31,4
9,33,3
9,34,3
9,40,3
9,41,3
9,55,4
9,56,3
9,57,3
9,58,3
9,59,3
9,60,3
9,61,3
9,63,4
9,65,4
9,67,4
9,75,4
9,76,4
9,77,4
9,78,4
9,81,4
9,82,4
9,83,4
9,84,4
9,85,4
9,86,4
9,87,4
9,88,4
9,89,4
9,90,4
9,91,4
9,92,4
9,93,4
9,94,4
9,95,4
9,96,4
9,97,3
9,98,3
9,100,3
9,101,3
9,102,4
9,103,4
9,104,4
9,105,4
9,106,4
9,107,4
9,108,4
9,109,4
9,116,4
9,117,4
9,118,4
9,119,3
9,120,3
9,121,3
9,122,3
9,123,3
9,124,3
9,125,3
10,2,3
10,3,3
10,4,3
10,6,2
10,9,2
10,18,2
10,20,2
10,21,2
10,22,2
10,26,3
10,27,3
10,28,4
10,29,4
10,30,4
10,32,4
10,33,3
10,40,3
10,41,3
10,42,3
10,54,4
10,56,3
10,57,3
10,58,3
10,59,3
10,60,3
10,61,3
10,64,4
10,65,4
10,66,4
10,75,4
10,77,4
10,78,4
10,80,4
10,82,4
10,83,4
10,84,4
10,85,4
10,86,4
10,88,4
10,89,4
10,90,4
10,91,4
10,92,4
10,93,4
10,94,4
10,95,4
10,96,3
10,97,3
10,98,3
10,99,3
10,100,3
10,101,3
10,102,4
10,103,4
10,104,4
10,105,4
10,106,4
10,107,4
10,108,4
10,109,4
10,113,4
10,114,4
10,117,4
10,118,4
10,120,3
10,123,3
10,124,3
11,3,3
11,4,2
11,6,2
11,13,2
11,15,2
11,17,2
11,21,2
11,22,2
11,23,2
11,24,2
11,25,2
11,26,3
11,27,3
11,28,3
11,29,3
11,30,3
11,32,4
11,33,3
11,40,3
11,41,3
11,42,3
11,54,4
11,55,4
11,57,3
11,58,3
11,59,3
11,60,3
11,63,4
11,64,4
11,65,4
11,66,4
11,67,4
11,72,4
11,73,4
11,74,4
11,75,4
11,77,4
11,80,4
11,82,4
11,83,4
11,84,4
11,85,4
11,86,4
11,87,4
11,88,4
11,89,4
11,90,4
11,91,4
11,92,4
11,93,4
11,94,4
11,95,4
11,96,3
11,97,3
11,98,3
11,99,3
11,100,3
11,101,3
11,102,4
11,103,4
11,104,4
11,105,4
11,106,4
11,112,4
11,113,4
11,115,4
11,116,4
11,117,4
11,118,4
11,119,3
11,120,3
11,121,3
11,122,3
11,123,3
11,124,3
11,125,3
11,126,3
11,127,3
12,0,3
12,4,2
12,6,2
12,19,2
12,21,2
12,23,2
12,24,2
12,25,3
12,26,3
12,27,3
12,28,3
12,29,3
12,33,3
12,37,3
12,38,3
12,40,3
12,41,3
12,49,4
12,53,4
12,54,4
12,55,4
12,57,3
12,58,3
12,59,3
12,61,3
12,62,4
12,63,4
12,64,4
12,65,4
12,66,4
12,67,4
12,72,4
12,73,4
12,74,4
12,75,4
12,76,4
12,77,4
12,78,4
12,79,4
12,80,4
12,81,4
12,82,4
12,83,4
12,84,4
12,85,4
12,86,4
12,87,4
12,88,4
12,89,4
12,90,4
12,93,4
12,94,4
12,95,4
12,96,3
12,97,3
12,98,3
12,99,3
12,101,3
12,103,4
12,104,4
12,111,4
12,112,4
12,113,4
12,115,4
12,116,4
12,117,4
12,118,4
12,119,3
12,120,3
12,121,3
12,122,3
12,123,3
12,124,3
12,125,3
12,126,3
12,127,3
13,1,3
13,2,3
13,7,2
13,8,2
13,9,2
13,13,2
13,14,2
13,17,2
13,18,2
13,19,2
13,22,2
13,23,2
13,24,2
13,25,3
13,26,3
13,27,3
13,28,3
13,30,3
13,39,4
13,40,4
13,41,4
13,48,4
13,49,4
13,52,4
13,53,4
13,54,4
13,55,4
13,56,3
13,57,3
13,58,3
13,59,3
13,60,3
13,61,3
13,62,4
13,63,4
13,64,4
13,65,4
13,66,4
13,71,4
13,72,4
13,74,4
13,75,4
13,76,4
13,79,4
13,81,4
13,82,4
13,83,4
13,84,4
13,85,4
13,86,4
13,87,4
13,88,4
13,89,4
13,91,4
13,92,4
13,93,4
13,94,4
13,95,4
13,96,3
13,98,3
13,106,4
13,107,4
13,108,4
13,109,4
13,110,4
13,111,4
13,112,4
13,113,4
13,114,4
13,115,4
13,116,4
13,117,4
13,118,4
13,119,3
13,120,3
13,121,3
13,122,3
13,123,3
13,125,3
13,126,3
13,127,3
14,2,3
14,10,2
14,11,2
14,16,2
14,17,2
14,20,2
14,22,2
14,23,2
14,24,2
14,25,3
14,27,3
14,29,3
14,30,3
14,35,3
14,37,3
14,38,4
14,39,4
14,40,4
14,41,4
14,47,4
14,48,4
14,49,4
14,50,4
14,51,4
14,52,4
14,53,4
14,54,4
14,55,4
14,56,3
14,57,3
14,58,3
14,59,3
14,60,3
14,61,4
14,62,4
14,63,4
14,64,4
14,65,4
14,66,4
14,67,4
14,68,4
14,69,4
14,70,4
14,71,4
14,72,4
14,74,4
14,75,4
14,76,4
14,77,4
14,78,4
14,79,4
14,80,4
14,81,4
14,82,4
14,83,4
14,87,4
14,88,4
14,90,4
14,91,4
14,92,4
14,93,4
14,94,4
14,95,4
14,96,3
14,97,3
14,98,3
14,103,4
14,104,4
14,105,4
14,106,4
14,107,4
14,108,4
14,109,4
14,111,4
14,112,4
14,113,4
14,114,4
14,115,4
14,116,4
14,117,4
14,118,4
14,119,3
14,120,3
14,125,3
14,126,3
14,127,3
15,0,3
15,2,3
15,6,2
15,8,2
15,16,2
15,17,2
15,20,2
15,21,2
15,23,2
15,24,2
15,27,3
15,28,3
15,31,3
15,33,3
15,34,3
15,38,4
15,41,4
15,46,4
15,47,4
15,48,4
15,49,4
15,50,4
15,51,4
15,52,4
15,54,4
15,55,4
15,56,4
15,57,4
15,58,4
15,59,4
15,60,4
15,61,4
15,62,4
15,63,4
15,64,4
15,65,4
15,66,4
15,67,4
15,68,4
15,69,4
15,70,4
15,71,4
15,76,4
15,77,4
15,78,4
15,80,4
15,81,4
15,82,4
15,83,4
15,84,4
15,85,4
15,86,4
15,87,4
15,88,4
15,89,4
15,90,4
15,91,4
15,92,4
15,93,4
15,94,4
15,95,4
15,96,3
15,97,3
15,98,3
15,102,4
15,103,4
15,104,4
15,105,4
15,106,4
15,107,4
15,108,4
15,110,4
15,111,4
15,112,4
15,113,4
15,114,4
15,115,4
15,117,4
15,118,4
15,120,3
15,121,3
15,122,3
15,124,3
15,125,3
16,2,3
16,5,2
16,9,2
16,11,2
16,15,2
16,16,2
16,19,2
16,20,2
16,21,2
16,22,2
16,23,2
16,24,2
16,25,3
16,26,3
16,29,3
16,30,3
16,32,3
16,33,3
16,38,4
16,39,4
16,45,4
16,46,4
16,47,4
16,48,4
16,49,4
16,52,4
16,53,4
16,54,4
16,55,4
16,56,4
16,57,4
16,58,4
16,59,4
16,61,4
16,62,4
16,63,4
16,65,4
16,66,4
16,67,4
16,68,4
16,69,4
16,70,4
16,73,4
16,79,4
16,81,4
16,83,4
16,86,4
16,88,4
16,90,4
16,91,4
16,92,4
16,94,4
16,95,4
16,96,3
16,97,3
16,98,3
16,101,4
16,102,4
16,103,4
16,104,4
16,105,4
16,106,4
16,107,4
16,108,4
16,109,4
16,112,4
16,113,4
16,114,4
16,115,4
16,116,4
16,117,4
16,118,4
16,120,3
16,121,3
16,122,3
16,123,3
16,126,3
16,127,3
17,6,2
17,11,2
17,15,2
17,18,2
17,19,2
17,20,2
17,21,2
17,22,2
17,23,2
17,25,3
17,29,3
17,30,3
17,31,3
17,32,3
17,33,3
17,36,3
17,37,3
17,45,4
17,46,4
17,47,4
17,49,4
17,50,4
17,51,4
17,52,4
17,53,4
17,54,4
17,55,4
17,56,4
17,57,4
17,58,4
17,59,4
17,60,4
17,61,4
17,62,4
17,63,4
17,65,4
17,66,4
17,67,4
17,68,4
17,69,4
17,70,4
17,74,4
17,78,4
17,79,4
17,82,4
17,83,4
17,84,4
17,85,4
17,88,4
17,89,4
17,92,4
17,93,4
17,94,4
17,95,3
17,96,3
17,97,3
17,98,3
17,99,3
17,100,3
17,102,4
17,103,4
17,104,4
17,105,4
17,107,4
17,110,4
17,113,4
17,115,4
17,116,4
17,117,4
17,118,3
17,119,3
17,120,3
17,121,3
17,122,3
17,123,3
17,126,3
17,127,3
18,4,2
18,8,2
18,11,2
18,15,2
18,20,2
18,21,2
18,22,2
18,23,2
18,24,2
18,29,3
18,30,3
18,31,3
18,32,3
18,33,3
18,34,3
18,36,3
18,41,4
18,42,4
18,43,4
18,46,4
18,47,4
18,49,4
18,50,4
18,51,4
18,52,4
18,53,4
18,54,4
18,55,4
18,56,4
18,57,4
18,58,4
18,59,4
18,60,4
18,61,4
18,62,4
18,63,4
18,64,4
18,65,4
18,66,4
18,67,4
18,68,4
18,69,4
18,74,4
18,76,4
18,78,4
18,79,4
18,80,4
18,82,4
18,83,4
18,88,4
18,89,4
18,90,4
18,92,4
18,93,4
18,94,4
18,95,3
18,96,3
18,97,3
18,98,3
18,100,3
18,101,4
18,102,4
18,103,4
18,104,4
18,105,4
18,108,4
18,109,4
18,110,4
18,111,4
18,112,4
18,113,4
18,114,4
18,115,4
18,116,4
18,117,4
18,118,3
18,119,3
18,120,3
18,121,3
18,122,3
18,123,3
18,124,3
18,125,3
19,6,2
19,9,2
19,10,2
19,23,2
19,24,3
19,25,3
19,28,3
19,29,3
19,30,3
19,31,3
19,32,3
19,33,3
19,34,3
19,41,4
19,42,4
19,43,4
19,44,4
19,46,4
19,48,4
19,49,4
19,50,4
19,51,4
19,52,4
19,53,4
19,54,4
19,55,4
19,56,4
19,57,4
19,58,4
19,59,4
19,60,4
19,61,4
19,62,4
19,63,4
19,64,4
19,65,4
19,66,4
19,67,4
19,68,4
19,69,4
19,78,4
19,79,4
19,80,4
19,81,4
19,82,4
19,83,4
19,84,4
19,87,4
19,89,4
19,90,4
19,91,4
19,92,4
19,93,4
19,94,4
19,95,3
19,96,3
19,98,3
19,99,3
19,101,4
19,102,4
19,103,4
19,104,4
19,105,4
19,106,4
19,108,4
19,109,4
19,110,4
19,111,4
19,112,4
19,114,4
19,115,4
19,116,4
19,119,3
19,121,3
19,122,3
19,124,3
20,3,2
20,14,2
20,16,2
20,17,2
20,20,2
20,21,2
20,22,2
20,26,3
20,29,3
20,30,3
20,31,3
20,32,3
20,33,3
20,41,4
20,42,4
20,43,4
20,45,4
20,47,4
20,48,4
20,49,4
20,50,4
20,51,4
20,52,4
20,53,4
20,55,4
20,56,4
20,57,4
20,58,4
20,59,4
20,60,4
20,61,4
20,62,4
20,63,4
20,64,4
20,65,4
20,66,4
20,67,4
20,68,4
20,69,4
20,70,4
20,73,4
20,74,4
20,75,4
20,76,4
20,78,4
20,79,4
20,80,4
20,81,4
20,82,4
20,83,4
20,84,4
20,87,4
20,88,4
20,89,4
20,90,4
20,91,4
20,92,4
20,93,4
20,94,4
20,95,3
20,96,3
20,97,3
20,98,3
20,99,3
20,100,3
20,101,4
20,102,4
20,103,4
20,104,4
20,106,4
20,108,4
20,109,4
20,110,4
20,111,4
20,115,4
20,116,4
20,118,3
20,119,3
20,120,3
20,121,3
20,122,3
20,123,3
20,127,3
21,2,3
21,4,2
21,7,2
21,15,2
21,16,2
21,17,2
21,20,2
21,21,2
21,22,2
21,23,2
21,27,3
21,28,3
21,29,3
21,30,3
21,31,3
21,32,3
21,42,4
21,43,4
21,44,4
21,45,4
21,47,4
21,48,4
21,49,4
21,50,4
21,51,4
21,52,4
21,53,4
21,54,4
21,55,4
21,56,4
21,57,4
21,58,4
21,60,4
21,61,4
21,62,4
21,63,4
21,64,4
21,65,4
21,66,4
21,67,4
21,69,4
21,70,4
21,75,4
21,76,4
21,77,4
21,78,4
21,79,4
21,80,4
21,81,4
21,82,4
21,83,4
21,84,4
21,85,4
21,87,4
21,88,4
21,89,4
21,90,4
21,91,4
21,92,4
21,93,4
21,94,4
21,95,3
21,96,3
21,97,3
21,98,3
21,99,3
21,101,4
21,102,4
21,103,4
21,104,4
21,105,4
21,106,4
21,107,4
21,108,4
21,109,4
21,110,4
21,111,4
21,113,4
21,115,4
21,117,4
21,118,3
21,119,3
21,121,3
21,125,3
22,6,2
22,9,2
22,10,2
22,11,2
22,13,2
22,14,2
22,18,2
22,20,2
22,21,2
22,26,3
22,27,3
22,28,3
22,29,3
22,30,3
22,31,3
22,41,4
22,42,4
22,43,4
22,44,4
22,45,4
22,47,4
22,48,4
22,49,4
22,50,4
22,52,4
22,53,4
22,55,4
22,56,4
22,59,4
22,60,4
22,61,4
22,62,4
22,63,4
22,64,4
22,65,4
22,66,4
22,68,4
22,76,4
22,77,4
22,78,4
22,79,4
22,80,4
22,81,4
22,82,4
22,83,4
22,84,4
22,86,4
22,87,4
22,88,4
22,89,4
22,90,4
22,91,4
22,92,4
22,93,4
22,94,4
22,95,3
22,96,3
22,97,3
22,98,3
22,99,3
22,101,4
22,102,4
22,103,4
22,104,4
22,105,4
22,106,4
22,107,4
22,108,4
22,109,4
22,110,4
22,111,4
22,115,4
22,117,4
22,118,4
22,120,3
22,125,3
23,7,2
23,8,2
23,15,2
23,20,2
23,22,2
23,25,3
23,26,3
23,27,3
23,28,3
23,31,3
23,42,4
23,43,4
23,44,4
23,45,4
23,46,4
23,47,4
23,48,4
23,49,4
23,50,4
23,52,4
23,53,4
23,54,4
23,55,4
23,61,4
23,62,4
23,63,4
23,64,4
23,65,4
23,68,4
23,73,4
23,74,4
23,76,4
23,77,4
23,78,4
23,79,4
23,80,4
23,81,4
23,82,4
23,83,4
23,84,4
23,85,4
23,87,4
23,88,4
23,89,4
23,90,4
23,91,4
23,92,4
23,93,4
23,94,4
23,95,3
23,96,3
23,97,3
23,98,3
23,99,3
23,100,4
23,101,4
23,102,4
23,104,4
23,105,4
23,106,4
23,107,4
23,108,4
23,109,4
23,110,4
23,111,4
23,116,4
23,118,4
23,119,4
23,121,4
23,123,4
23,124,4
23,127,4
24,0,4
24,1,4
24,2,4
24,3,3
24,13,2
24,14,2
24,15,2
24,16,2
24,19,2
24,21,2
24,22,2
24,29,3
24,30,3
24,42,4
24,43,4
24,44,4
24,45,4
24,46,4
24,47,4
24,48,4
24,49,4
24,50,4
24,52,4
24,53,4
24,54,4
24,57,4
24,58,4
24,59,4
24,60,4
24,61,4
24,62,4
24,63,4
24,64,4
24,65,4
24,66,4
24,67,4
24,68,4
24,73,4
24,75,4
24,76,4
24,77,4
24,78,4
24,79,4
24,80,4
24,81,4
24,82,4
24,83,4
24,84,4
24,85,4
24,86,4
24,87,4
24,88,4
24,89,4
24,91,4
24,92,4
24,93,4
24,94,3
24,95,3
24,96,3
24,97,3
24,99,3
24,100,4
24,101,4
24,102,4
24,103,4
24,105,4
24,106,4
24,107,4
24,108,4
24,111,4
24,116,4
24,121,4
24,123,4
24,125,4
24,126,4
24,127,4
25,0,4
25,1,4
25,4,3
25,5,3
25,12,3
25,13,3
25,14,3
25,19,2
25,23,2
25,24,3
25,25,3
25,42,4
25,43,4
25,44,4
25,45,4
25,46,4
25,47,4
25,48,4
25,49,4
25,50,4
25,51,4
25,53,4
25,56,4
25,57,4
25,58,4
25,59,4
25,60,4
25,61,4
25,62,4
25,63,4
25,64,4
25,65,4
25,66,4
25,67,4
25,73,4
25,74,4
25,76,4
25,77,4
25,80,4
25,81,4
25,82,4
25,83,4
25,84,4
25,85,4
25,86,4
25,87,4
25,88,4
25,89,4
25,90,4
25,91,4
25,92,4
25,93,4
25,97,3
25,98,3
25,99,3
25,100,4
25,102,4
25,103,4
25,104,4
25,106,4
25,107,4
25,111,4
25,112,4
25,113,4
25,114,4
25,116,4
25,117,4
25,119,4
25,120,4
25,121,4
25,122,4
25,123,4
25,124,4
25,125,4
25,126,4
25,127,4
26,4,3
26,8,3
26,10,3
26,14,3
26,15,3
26,16,3
26,17,3
26,27,3
26,28,3
26,29,3
26,41,4
26,42,4
26,43,4
26,44,4
26,45,4
26,46,4
26,47,4
26,48,4
26,49,4
26,52,4
26,54,4
26,58,4
26,59,4
26,60,4
26,61,4
26,65,4
26,66,4
26,68,4
26,69,4
26,75,4
26,76,4
26,77,4
26,78,4
26,79,4
26,80,4
26,81,4
26,82,4
26,83,4
26,84,4
26,86,4
26,87,4
26,88,4
26,89,4
26,90,4
26,91,4
26,92,4
26,93,4
26,94,3
26,97,3
26,98,3
26,99,3
26,100,4
26,101,4
26,102,4
26,104,4
26,107,4
26,111,4
26,116,4
26,118,4
26,119,4
26,120,4
26,121,4
26,122,4
26,123,4
26,124,4
26,126,4
26,127,4
27,0,4
27,9,3
27,12,3
27,14,3
27,16,3
27,17,3
27,25,2
27,41,4
27,42,4
27,43,4
27,44,4
27,52,4
27,56,4
27,57,4
27,59,4
27,60,4
27,61,4
27,62,4
27,64,4
27,65,4
27,66,4
27,72,4
27,75,4
27,77,4
27,78,4
27,80,4
27,81,4
27,82,4
27,83,4
27,84,4
27,85,4
27,86,4
27,87,4
27,88,4
27,89,4
27,91,4
27,93,4
27,97,3
27,98,3
27,99,3
27,100,4
27,101,4
27,102,4
27,103,4
27,104,4
27,105,4
27,106,4
27,107,4
27,108,4
27,109,4
27,110,4
27,112,4
27,116,4
27,119,4
27,123,4
27,124,4
27,125,4
28,4,4
28,9,3
28,13,3
28,14,3
28,15,3
28,40,3
28,43,4
28,53,4
28,56,4
28,61,4
28,62,4
28,63,4
28,64,4
28,65,4
28,71,4
28,72,4
28,75,4
28,77,4
28,78,4
28,79,4
28,80,4
28,81,4
28,84,4
28,86,4
28,87,4
28,88,4
28,89,4
28,90,4
28,92,4
28,93,4
28,97,3
28,98,3
28,99,3
28,100,4
28,101,4
28,103,4
28,104,4
28,105,4
28,106,4
28,107,4
28,108,4
28,109,4
28,110,4
28,111,4
28,112,4
28,113,4
28,115,4
28,116,4
28,122,4
28,123,4
29,3,4
29,4,4
29,9,3
29,13,3
29,14,3
29,44,3
29,49,3
29,51,4
29,52,4
29,53,4
29,57,4
29,58,4
29,59,4
29,61,4
29,62,4
29,63,4
29,64,4
29,72,4
29,74,4
29,76,4
29,77,4
29,78,4
29,79,4
29,80,4
29,81,4
29,85,4
29,86,4
29,87,4
29,88,4
29,89,4
29,90,4
29,92,4
29,93,4
29,94,4
29,95,4
29,98,4
29,100,4
29,102,4
29,103,4
29,104,4
29,105,4
29,106,4
29,107,4
29,108,4
29,111,4
29,115,4
29,116,4
29,119,4
29,122,4
29,123,4
30,1,4
30,4,4
30,6,4
30,7,4
30,10,3
30,12,3
30,52,3
30,53,3
30,54,3
30,56,3
30,58,3
30,59,4
30,63,4
30,64,4
30,70,4
30,71,4
30,72,4
30,76,4
30,77,4
30,78,4
30,79,4
30,80,4
30,81,4
30,82,4
30,83,4
30,84,4
30,87,4
30,88,4
30,90,4
30,91,4
30,93,4
30,94,4
30,95,4
30,97,4
30,99,4
30,100,4
30,102,4
30,103,4
30,104,4
30,105,4
30,106,4
30,107,4
30,108,4
30,117,4
30,123,4
31,49,3
31,50,3
31,51,3
31,53,3
31,54,3
31,55,3
31,57,3
31,61,3
31,62,3
31,63,3
31,69,4
31,70,4
31,71,4
31,73,4
31,76,4
31,77,4
31,78,4
31,79,4
31,80,4
31,81,4
31,82,4
31,83,4
31,85,4
31,86,4
31,87,4
31,90,4
31,91,4
31,93,4
31,94,4
31,95,4
31,96,4
31,97,4
31,98,4
31,99,4
31,100,4
31,101,4
31,102,4
31,103,4
31,104,4
31,105,4
31,106,4
31,107,4
31,108,4
31,109,4
31,110,4
31,111,4
31,112,4
31,113,4
31,114,4
31,115,4
31,116,4
31,117,4
31,118,4
31,122,4
32,1,4
32,14,3
32,48,3
32,49,3
32,50,3
32,51,3
32,52,3
32,55,3
32,56,3
32,57,3
32,60,3
32,61,3
32,62,3
32,68,3
32,69,3
32,70,3
32,71,3
32,73,3
32,74,3
32,76,4
32,77,4
32,78,4
32,79,4
32,80,4
32,81,4
32,82,4
32,83,4
32,84,4
32,85,4
32,86,4
32,87,4
32,88,4
32,90,4
32,92,4
32,93,4
32,94,4
32,95,4
32,96,4
32,97,4
