x,y,pressures
73,18,3
73,18,3
73,18,3
73,18,3
73,18,3
73,18,3
73,18,3
73,18,3
73,18,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,19,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,20,3
73,21,3
73,22,3
73,31,3
73,36,2
73,37,2
73,37,2
73,37,2
73,37,2
73,37,2
73,37,2
73,38,2
73,38,2
73,38,2
73,38,2
73,38,2
73,38,2
73,39,2
73,39,2
73,39,2
73,39,2
73,39,2
73,53,2
73,57,2
73,59,2
73,59,2
73,61,1
73,63,1
73,63,1
73,65,1
73,67,1
73,67,1
73,68,0
73,68,1
73,69,0
73,70,0
73,97,1
73,97,1
73,97,1
73,97,1
73,97,1
73,97,1
73,99,1
73,101,1
74,0,3
74,0,3
74,0,3
74,0,3
74,0,3
74,0,3
74,0,3
74,0,3
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,1,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,2,2
74,3,3
74,3,3
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,3,2
74,4,3
74,4,3
74,4,3
74,4,3
74,4,3
74,4,3
74,4,2
74,4,3
74,4,2
74,4,2
74,4,3
74,4,3
74,4,2
74,4,3
74,4,2
74,5,3
74,5,3
74,5,2
74,5,3
74,5,3
74,5,3
74,9,3
74,9,3
74,9,3
74,10,3
74,10,3
74,10,3
74,10,3
74,10,3
74,10,3
74,10,3
74,10,3
74,11,3
74,13,3
74,14,3
74,16,2
74,17,3
74,17,3
74,17,3
74,17,3
74,17,3
74,19,3
74,20,3
74,20,3
74,20,3
74,24,3
74,27,3
74,28,3
74,32,3
74,32,3
74,32,3
74,35,3
74,35,3
74,35,3
74,35,3
74,35,3
74,36,2
74,37,2
74,40,2
74,40,2
74,58,2
74,59,2
74,59,2
74,59,2
74,63,1
74,64,1
74,64,1
74,64,1
74,64,1
74,65,1
74,65,1
74,66,1
74,66,1
74,66,1
74,66,1
74,67,1
74,67,1
74,67,1
74,67,2
74,68,0
74,68,1
74,71,1
74,72,1
74,88,1
74,89,1
74,89,1
74,96,1
74,96,1
74,97,1
74,97,1
74,97,1
74,97,1
74,97,1
74,97,1
74,99,1
74,100,1
74,101,1
74,101,1
74,102,1
74,102,1
75,0,3
75,0,2
75,0,2
75,0,3
75,0,3
75,1,2
75,1,2
75,1,2
75,1,2
75,1,2
75,1,2
75,1,2
75,1,2
75,1,2
75,1,2
75,2,2
75,2,2
75,2,2
75,2,2
75,2,2
75,2,2
75,2,2
75,2,2
75,3,2
75,3,2
75,3,2
75,3,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,4,2
75,5,2
75,5,2
75,5,2
75,5,2
75,6,3
75,6,2
75,6,2
75,6,3
75,6,3
75,6,3
75,6,3
75,6,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,3
75,7,2
75,7,2
75,7,2
75,7,2
75,7,2
75,7,2
75,7,3
75,7,3
75,7,2
75,7,3
75,7,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,8,3
75,9,3
75,9,3
75,9,3
75,9,3
75,9,3
75,9,3
75,9,3
75,9,3
75,9,3
75,9,3
75,13,3
75,14,3
75,14,3
75,14,3
75,15,3
75,15,3
75,15,3
75,15,3
75,16,2
75,16,2
75,16,2
75,16,3
75,16,3
75,16,3
75,16,3
75,16,2
75,16,3
75,16,2
75,16,3
75,16,3
75,16,3
75,16,3
75,16,3
75,16,3
75,16,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,3
75,17,2
75,17,2
75,17,2
75,18,3
75,18,3
75,18,3
75,18,3
75,18,3
75,18,3
75,19,3
75,19,3
75,19,3
75,20,3
75,20,3
75,20,3
75,20,3
75,20,3
75,21,2
75,21,3
75,21,3
75,22,2
75,22,3
75,22,3
75,22,3
75,23,3
75,23,3
75,23,3
75,23,3
75,23,2
75,23,3
75,23,3
75,23,3
75,24,3
75,29,3
75,29,3
75,29,3
75,29,3
75,29,3
75,29,3
75,30,3
75,32,3
75,32,3
75,32,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,33,3
75,34,3
75,34,3
75,34,3
75,34,3
75,34,3
75,34,3
75,34,3
75,34,3
75,34,3
75,34,3
75,34,3
75,35,3
75,35,3
75,35,3
75,35,3
75,36,2
75,36,2
75,36,2
75,36,3
75,36,3
75,37,2
75,37,2
75,37,2
75,37,2
75,37,2
75,37,2
75,37,2
75,37,2
75,37,2
75,39,2
75,39,2
75,57,2
75,58,2
75,62,1
75,63,1
75,66,1
75,66,1
75,67,1
75,68,0
75,68,0
75,68,0
75,68,0
75,69,0
75,69,0
75,69,1
75,69,1
75,69,1
75,69,0
75,70,0
75,70,0
75,70,0
75,70,1
75,75,0
75,75,0
75,76,0
75,77,0
75,88,1
75,88,1
75,89,1
75,95,1
75,95,1
75,95,1
75,96,1
75,96,1
75,96,1
75,96,1
75,96,1
75,96,1
75,96,2
75,97,1
75,98,1
75,98,1
75,98,1
75,98,1
75,99,1
75,100,1
75,100,1
75,100,1
75,101,1
75,101,1
75,101,1
75,101,1
75,101,1
76,0,3
76,0,2
76,0,3
76,1,3
76,1,2
76,1,2
76,2,2
76,2,2
76,2,2
76,2,2
76,2,2
76,2,2
76,2,2
76,2,2
76,2,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,3,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,4,2
76,5,2
76,5,2
76,6,2
76,6,2
76,7,3
76,7,3
76,7,3
76,7,3
76,7,3
76,7,2
76,7,2
76,7,3
76,7,3
76,7,3
76,7,3
76,7,3
76,7,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,8,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,9,3
76,10,3
76,11,3
76,11,3
76,11,3
76,11,3
76,11,3
76,11,3
76,11,3
76,11,3
76,11,3
76,11,3
76,12,3
76,12,3
76,12,3
76,13,3
76,13,3
76,13,3
76,13,3
76,13,3
76,13,3
76,13,3
76,13,3
76,13,3
76,13,3
76,13,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,14,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,15,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,16,3
76,17,3
76,17,3
76,17,2
76,17,2
76,17,3
76,17,2
76,17,2
76,17,2
76,17,2
76,17,2
76,17,2
76,17,2
76,17,2
76,17,2
76,17,2
76,17,3
76,17,2
76,17,2
76,17,2
76,17,2
76,17,3
76,17,2
76,17,2
76,17,2
76,17,2
76,17,2
76,17,2
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,17,3
76,18,2
76,18,2
76,18,2
76,18,2
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,2
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,2
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,2
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,2
76,18,2
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,2
76,18,2
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,3
76,18,2
76,18,2
76,18,2
76,18,3
76,18,3
76,18,3
76,18,2
76,18,2
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,3
76,19,2
76,19,2
76,19,2
76,19,2
76,19,2
76,19,2
76,19,2
76,19,2
76,19,2
76,19,3
76,19,2
76,19,2
76,19,2
76,19,2
76,20,3
76,20,3
76,21,3
76,21,3
76,21,3
76,21,3
76,21,3
76,21,3
76,21,3
76,22,3
76,22,3
76,22,3
76,22,3
76,22,3
76,22,3
76,22,3
76,22,3
76,22,3
76,22,3
76,22,3
76,22,3
76,22,3
76,23,3
76,23,3
76,23,3
76,24,3
76,24,3
76,24,3
76,24,3
76,24,3
76,24,3
76,24,3
76,24,3
76,25,3
76,25,3
76,33,3
76,33,3
76,33,3
76,33,3
76,33,3
76,33,3
76,33,3
76,33,3
76,33,3
76,33,3
76,33,3
76,33,3
76,34,3
76,34,3
76,35,3
76,36,3
76,37,2
76,37,2
76,37,2
76,37,2
76,37,2
76,38,2
76,38,2
76,38,2
76,38,2
76,38,2
76,38,2
76,39,2
76,39,2
76,39,2
76,39,2
76,39,2
76,39,2
76,39,2
76,39,2
76,49,2
76,57,2
76,57,1
76,72,0
76,73,0
76,74,0
76,74,0
76,74,0
76,74,0
76,74,0
76,95,1
76,95,1
76,95,1
76,96,1
76,96,1
76,97,1
76,97,1
76,97,1
76,102,1
76,103,1
76,113,1
76,113,1
76,113,1
76,113,1
76,113,1
76,113,1
76,113,1
76,113,1
76,114,1
77,0,3
77,0,3
77,0,3
77,0,3
77,0,3
77,0,3
77,0,3
77,0,3
77,1,3
77,1,3
77,1,3
77,1,3
77,1,3
77,2,2
77,2,2
77,2,2
77,2,2
77,2,2
77,2,2
77,2,2
77,2,3
77,2,2
77,2,2
77,3,2
77,4,2
77,4,2
77,4,2
77,4,2
77,4,2
77,4,2
77,4,2
77,4,2
77,4,2
77,4,2
77,4,2
77,4,2
77,5,2
77,5,2
77,5,2
77,6,2
77,6,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,7,2
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,3
77,8,2
77,8,2
77,8,2
77,8,2
77,8,2
77,8,2
77,8,3
77,8,3
77,8,3
77,8,3
77,8,2
77,8,2
77,8,2
77,8,2
77,8,2
77,8,2
77,8,3
77,8,3
77,8,3
77,8,3
77,8,2
77,8,2
77,8,2
77,8,2
77,8,3
77,8,3
77,8,3
77,8,2
77,8,2
77,8,3
77,8,3
77,8,3
77,8,2
77,8,2
77,8,3
77,8,2
77,8,2
77,8,2
77,8,2
77,8,2
77,8,2
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,9,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,10,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,11,3
77,12,3
77,12,3
77,12,3
77,12,3
77,12,3
77,12,3
77,12,3
77,12,3
77,12,3
77,12,3
77,13,3
77,13,3
77,13,3
77,14,3
77,15,3
77,15,3
77,15,3
77,15,3
77,15,3
77,15,3
77,15,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,16,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,17,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,2
77,18,2
77,18,2
77,18,2
77,18,3
77,18,2
77,18,2
77,18,3
77,18,2
77,18,2
77,18,2
77,18,3
77,18,3
77,18,3
77,18,3
77,18,2
77,18,2
77,18,2
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,2
77,18,2
77,18,2
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,18,3
77,19,3
77,19,2
77,19,2
77,19,2
77,19,2
77,19,3
77,19,2
77,19,2
77,19,2
77,19,2
77,19,2
77,19,3
77,19,2
77,19,2
77,19,2
77,19,3
77,19,2
77,19,3
77,19,3
77,19,2
77,19,2
77,19,3
77,19,3
77,19,3
77,19,2
77,20,3
77,20,2
77,20,3
77,20,3
77,20,3
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,20,2
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,3
77,21,2
77,21,2
77,21,2
77,21,2
77,21,2
77,21,2
77,21,2
77,22,3
77,22,3
77,22,3
77,22,3
77,22,3
77,22,3
77,22,3
77,22,3
77,22,3
77,22,3
77,22,3
77,23,3
77,23,3
77,23,3
77,23,3
77,23,3
77,23,3
77,23,3
77,23,3
77,23,3
77,23,3
77,23,3
77,24,3
77,24,3
77,24,3
77,24,3
77,24,3
77,24,3
77,24,3
77,24,3
77,24,3
77,24,3
77,24,3
77,24,3
77,24,3
77,28,3
77,28,3
77,28,3
77,28,3
77,29,3
77,30,3
77,31,3
77,31,3
77,31,3
77,31,3
77,31,3
77,31,3
77,31,3
77,31,3
77,31,3
77,31,3
77,31,3
77,31,3
77,32,3
77,32,3
77,32,3
77,32,3
77,32,3
77,32,3
77,32,3
77,32,3
77,32,3
77,33,3
77,33,3
77,33,3
77,33,3
77,33,3
77,48,2
77,51,2
77,51,2
77,55,1
77,55,1
77,55,1
77,55,1
77,58,1
77,66,1
77,73,0
77,73,0
77,73,0
77,74,1
77,80,1
77,95,1
77,95,1
77,95,1
77,95,1
77,100,2
77,100,2
77,100,2
77,102,2
77,106,2
77,111,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,113,1
77,114,1
77,114,1
77,114,1
77,114,1
77,114,1
77,115,1
77,115,2
77,115,3
77,115,2
77,115,1
77,115,1
77,115,1
77,115,1
77,115,1
77,115,1
77,115,1
77,115,1
77,115,1
77,116,1
77,116,1
77,116,2
77,116,2
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,0,3
78,1,3
78,1,3
78,2,3
78,2,3
78,2,2
78,2,2
78,2,2
78,2,2
78,3,2
78,4,2
78,4,2
78,4,2
78,4,2
78,4,2
78,4,2
78,4,2
78,4,2
78,6,2
78,7,3
78,7,3
78,7,3
78,7,3
78,7,3
78,7,3
78,7,2
78,7,2
78,7,2
78,7,2
78,7,2
78,7,2
78,7,2
78,7,2
78,7,2
78,7,2
78,7,2
78,8,3
78,8,3
78,8,2
78,8,2
78,8,2
78,8,2
78,8,3
78,8,3
78,8,2
78,8,2
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,8,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,2
78,9,2
78,9,2
78,9,2
78,9,2
78,9,3
78,9,3
78,9,3
78,9,2
78,9,2
78,9,2
78,9,2
78,9,3
78,9,3
78,9,3
78,9,3
78,9,2
78,9,2
78,9,2
78,9,2
78,9,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,2
78,9,2
78,9,2
78,9,2
78,9,3
78,9,3
78,9,3
78,9,3
78,9,2
78,9,2
78,9,2
78,9,2
78,9,2
78,9,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,2
78,9,2
78,9,2
78,9,2
78,9,3
78,9,3
78,9,3
78,9,3
78,9,2
78,9,2
78,9,2
78,9,2
78,9,2
78,9,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,2
78,9,2
78,9,2
78,9,2
78,9,3
78,9,3
78,9,3
78,9,3
78,9,3
78,9,2
78,9,2
78,9,2
78,9,2
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,10,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,11,3
78,12,3
78,12,3
78,12,3
78,12,3
78,12,3
78,12,3
78,12,3
78,12,3
78,12,3
78,12,3
78,12,3
78,12,3
78,12,3
78,13,3
78,13,3
78,13,3
78,13,3
78,13,3
78,13,3
78,14,2
78,14,2
78,14,2
78,14,2
78,14,3
78,14,3
78,14,3
78,14,3
78,15,3
78,15,3
78,15,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,16,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,17,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,18,3
78,19,2
78,19,2
78,19,2
78,19,2
78,19,2
78,19,2
78,19,3
78,19,2
78,19,2
78,19,2
78,19,2
78,19,2
78,19,3
78,19,2
78,19,2
78,19,2
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,19,3
78,20,2
78,20,2
78,20,2
78,20,2
78,20,2
78,20,2
78,20,2
78,20,2
78,20,2
78,20,2
78,20,2
78,20,2
78,20,2
78,21,3
78,21,3
78,21,2
78,21,2
78,21,2
78,21,2
78,21,3
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,21,2
78,22,3
78,22,3
78,22,3
78,22,3
78,22,2
78,22,2
78,22,3
78,22,2
78,22,2
78,23,3
78,23,3
78,23,3
78,24,3
78,24,3
78,26,3
78,28,3
78,28,3
78,28,3
78,28,3
78,28,3
78,28,3
78,29,3
78,31,3
