x,y,pressures
1,114,4
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,115,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,116,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,117,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,118,3
1,119,3
1,119,3
1,120,3
1,120,3
1,120,3
1,120,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,121,3
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,2
1,122,3
1,122,3
1,122,2
1,122,2
1,122,3
1,122,3
1,122,3
1,122,3
1,122,3
1,122,3
1,122,3
1,122,3
1,122,3
1,122,3
1,123,2
1,123,3
1,123,3
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,3
1,123,2
1,123,2
1,123,3
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,123,2
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,124,3
1,125,4
1,125,4
1,125,4
1,125,3
1,125,4
1,125,4
1,125,4
1,125,4
1,125,3
1,125,4
1,125,4
1,125,3
1,125,3
1,125,3
1,125,4
1,125,4
1,125,3
1,125,3
1,125,3
1,125,3
1,125,3
1,125,3
1,125,3
1,125,3
1,125,3
1,126,4
1,126,4
1,126,4
1,126,4
1,126,4
1,126,3
1,126,3
1,126,4
1,126,4
1,126,4
1,126,4
1,126,3
1,126,3
1,126,3
1,126,4
1,126,4
1,126,4
1,126,4
1,126,4
1,126,4
1,126,3
1,126,3
1,126,3
1,126,4
1,126,4
1,126,4
1,126,4
1,126,3
1,126,4
1,126,3
1,126,4
1,126,4
1,126,4
1,126,4
1,126,3
1,126,3
1,126,4
1,126,4
1,126,4
1,126,3
1,126,3
1,126,3
1,126,4
1,126,4
1,126,4
1,126,4
1,126,3
1,126,4
1,126,4
1,126,4
1,126,4
1,126,4
1,126,3
1,126,3
1,126,4
1,126,4
1,126,4
1,126,4
1,126,4
1,126,4
1,126,3
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,3
1,127,4
1,127,4
1,127,3
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,3
1,127,4
1,127,4
1,127,4
1,127,4
1,127,4
1,127,3
1,127,3
2,100,2
2,100,2
2,101,4
2,101,4
2,101,4
2,101,4
2,101,4
2,101,4
2,101,4
2,101,4
2,101,4
2,101,4
2,101,3
2,101,3
2,101,4
2,101,4
2,101,3
2,101,3
2,101,4
2,101,4
2,101,4
2,101,3
2,101,3
2,101,4
2,101,4
2,101,3
2,101,3
2,101,4
2,101,4
2,101,3
2,101,4
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,4
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,4
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,3
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,102,4
2,103,4
2,103,4
2,103,4
2,103,4
2,103,4
2,103,4
2,103,4
2,103,4
2,103,4
2,103,4
2,103,4
2,103,4
2,103,3
2,103,4
2,103,4
2,103,4
2,103,3
2,103,3
2,103,3
2,103,4
2,103,4
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,103,3
2,104,4
2,104,4
2,104,4
2,104,4
2,104,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,105,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,106,4
2,108,4
2,108,4
2,108,4
2,108,4
2,108,4
2,109,4
2,109,4
2,109,4
2,109,4
2,109,4
2,109,4
2,109,4
2,109,4
2,109,4
2,109,4
2,109,4
2,109,4
2,109,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,110,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,111,4
2,112,4
2,112,4
2,112,4
2,112,4
2,112,4
2,112,4
2,113,4
2,113,4
2,113,4
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,3
2,114,4
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,115,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,116,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,117,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,118,3
2,119,3
2,119,3
2,119,3
2,119,3
2,119,3
2,119,3
2,119,3
2,119,3
2,119,3
2,119,3
2,119,3
2,119,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,120,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,121,3
2,122,2
2,122,2
2,122,2
2,122,3
2,122,3
2,122,2
2,122,2
2,122,2
2,122,3
2,122,3
2,122,3
2,122,2
2,122,2
2,122,2
2,122,2
2,122,2
2,122,3
2,122,2
2,122,2
2,122,2
2,122,2
2,122,2
2,122,2
2,122,3
2,122,3
2,122,2
2,122,2
2,122,2
2,122,2
2,122,2
2,122,3
2,122,3
2,122,2
2,122,2
2,122,3
2,122,2
2,122,2
2,122,2
2,122,2
2,122,3
2,122,3
2,122,2
2,122,2
2,122,2
2,122,2
2,122,3
2,122,3
2,122,3
2,122,3
2,122,3
2,122,3
2,122,3
2,122,3
2,122,3
2,122,3
2,122,3
2,122,3
2,123,3
2,123,3
2,123,3
2,123,3
2,123,3
2,123,2
2,123,2
2,123,2
2,123,2
2,123,2
2,123,2
2,123,2
2,123,3
2,123,2
2,123,2
2,123,2
2,123,2
2,123,3
2,123,3
2,123,2
2,123,2
2,123,3
2,123,3
2,123,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,124,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,125,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,126,3
2,127,2
2,127,2
2,127,2
2,127,2
2,127,2
2,127,3
2,127,3
2,127,2
2,127,2
2,127,2
2,127,2
2,127,3
2,127,3
2,127,2
2,127,2
2,127,2
2,127,3
2,127,2
2,127,2
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,2
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
2,127,3
3,101,4
3,101,4
3,101,4
3,101,4
3,101,3
3,101,3
3,101,3
3,101,3
3,101,3
3,101,3
3,101,3
3,101,3
3,101,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,2
3,102,3
3,102,3
3,102,3
3,102,3
3,102,3
3,102,2
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,3
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,3
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,102,4
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,103,3
3,104,3
3,104,3
3,104,4
3,104,3
3,104,3
3,104,3
3,104,3
3,104,3
3,104,3
3,104,3
3,104,3
3,104,3
3,104,3
3,104,3
3,104,3
3,104,3
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,105,4
3,106,4
3,106,4
3,106,4
3,106,4
3,106,4
3,106,4
3,106,4
3,106,4
