x,y,pressures
26,43,6
26,44,8
26,45,8
26,46,8
26,48,8
26,49,7
26,50,6
26,51,7
26,53,7
26,54,8
26,55,9
26,56,9
26,57,4
26,60,8
26,61,5
26,62,6
26,63,8
26,64,9
26,66,10
26,67,10
26,68,10
26,70,8
26,74,8
26,75,6
26,76,6
26,85,3
26,87,5
26,88,8
26,89,8
26,91,4
26,92,5
26,94,10
26,95,11
26,96,6
26,97,8
26,98,11
26,99,9
26,100,10
26,101,10
26,102,10
26,104,8
26,107,6
26,108,9
26,109,7
26,110,7
26,111,9
26,112,7
26,114,7
26,116,5
26,117,7
26,118,7
26,119,8
26,120,6
26,121,5
26,122,7
26,123,6
26,124,9
26,125,6
26,126,6
27,0,6
27,1,5
27,2,5
27,3,5
27,5,4
27,6,6
27,8,5
27,9,8
27,10,8
27,11,9
27,12,9
27,13,6
27,14,9
27,15,9
27,16,9
27,17,9
27,18,8
27,19,8
27,20,8
27,21,8
27,22,8
27,23,5
27,26,6
27,27,8
27,28,8
27,29,8
27,30,6
27,32,6
27,33,9
27,34,9
27,35,9
27,36,8
27,37,9
27,38,8
27,39,8
27,40,7
27,41,6
27,42,7
27,43,7
27,44,8
27,45,8
27,46,8
27,47,5
27,48,7
27,49,7
27,50,8
27,51,9
27,52,7
27,53,8
27,54,7
27,55,9
27,56,6
27,60,8
27,61,7
27,63,9
27,64,9
27,68,10
27,69,9
27,71,6
27,72,8
27,74,8
27,75,8
27,76,8
27,83,4
27,84,7
27,85,6
27,86,6
27,87,6
27,88,9
27,89,5
27,90,6
27,91,7
27,92,9
27,93,8
27,94,8
27,95,11
27,96,7
27,97,8
27,98,8
27,99,10
27,100,10
27,101,10
27,102,11
27,103,10
27,106,4
27,107,9
27,108,7
27,109,7
27,110,6
27,112,7
27,115,7
27,116,8
27,117,7
27,118,7
27,119,5
27,122,6
27,123,8
27,124,6
27,126,8
27,127,9
28,0,9
28,1,6
28,2,6
28,3,9
28,4,6
28,5,5
28,8,6
28,9,7
28,10,9
28,11,9
28,12,9
28,13,8
28,14,9
28,15,9
28,16,9
28,17,9
28,18,8
28,19,8
28,20,7
28,21,8
28,25,6
28,26,8
28,27,8
28,28,8
28,29,8
28,30,7
28,32,8
28,33,8
28,34,8
28,35,8
28,36,7
28,37,7
28,38,8
28,39,7
28,42,8
28,43,8
28,44,6
28,45,8
28,46,7
28,47,6
28,49,7
28,51,7
28,52,9
28,53,9
28,54,9
28,55,8
28,59,6
28,60,9
28,61,8
28,62,5
28,63,10
28,64,9
28,65,8
28,68,8
28,70,8
28,72,8
28,75,7
28,84,7
28,85,8
28,87,6
28,88,6
28,90,5
28,93,9
28,94,4
28,95,7
28,97,7
28,98,9
28,99,10
28,100,10
28,101,11
28,103,10
28,106,7
28,107,8
28,109,5
28,113,5
28,116,5
28,117,6
28,119,4
28,120,4
28,122,6
28,123,4
28,127,7
29,0,8
29,1,6
29,2,5
29,3,6
29,5,5
29,6,6
29,7,9
29,9,9
29,11,9
29,12,9
29,13,9
29,14,8
29,15,9
29,16,9
29,18,8
29,19,8
29,20,8
29,21,7
29,25,8
29,26,8
29,27,8
29,28,8
29,29,6
29,32,7
29,33,8
29,34,7
29,35,8
29,36,7
29,37,7
29,38,7
29,39,8
29,40,7
29,41,7
29,42,8
29,43,7
29,44,7
29,45,7
29,46,7
29,47,7
29,48,7
29,49,7
29,50,6
29,51,9
29,52,7
29,53,8
29,54,8
29,55,7
29,56,4
29,57,6
29,59,8
29,60,9
29,61,6
29,62,6
29,63,9
29,65,9
29,66,5
29,67,6
29,68,9
29,70,6
29,71,7
29,78,6
29,79,5
29,84,8
29,85,9
29,86,5
29,87,8
29,88,6
29,90,4
29,92,8
29,93,6
29,97,7
29,98,10
29,99,10
29,100,11
29,101,10
29,102,10
29,104,6
29,105,8
29,106,6
29,107,8
29,108,5
29,109,7
29,112,6
29,113,6
29,114,6
29,116,5
29,117,7
29,118,4
29,119,5
29,120,6
29,121,6
29,125,4
29,126,7
29,127,6
30,0,8
30,1,6
30,2,6
30,3,5
30,4,5
30,5,6
30,6,6
30,7,9
30,8,8
30,9,9
30,10,9
30,11,9
30,12,9
30,13,9
30,15,9
30,16,9
30,17,8
30,18,8
30,20,3
30,23,4
30,24,7
30,25,8
30,26,8
30,27,8
30,28,8
30,29,5
30,32,7
30,33,8
30,34,8
30,35,7
30,36,8
30,37,8
30,38,7
30,41,7
30,46,7
30,47,7
30,48,7
30,49,7
30,50,7
30,51,7
30,52,7
30,53,5
30,54,8
30,56,5
30,60,7
30,61,6
30,62,7
30,63,8
30,64,9
30,66,7
30,67,6
30,70,6
30,78,7
30,79,8
30,80,5
30,84,7
30,87,8
30,88,6
30,89,5
30,92,7
30,93,4
30,95,5
30,96,4
30,98,11
30,99,10
30,100,10
30,101,9
30,102,11
30,103,10
30,104,8
30,105,6
30,106,8
30,107,8
30,108,5
30,109,6
30,110,4
30,113,5
30,114,7
30,115,7
30,117,8
30,118,5
30,119,5
30,121,8
30,122,6
30,123,4
30,126,6
30,127,7
31,0,6
31,2,5
31,3,8
31,5,7
31,6,8
31,8,9
31,9,9
31,10,9
31,11,9
31,12,9
31,13,8
31,15,9
31,16,9
31,18,6
31,23,6
31,24,8
31,25,8
31,26,8
31,27,8
31,28,8
31,29,7
31,33,7
31,34,8
31,35,8
31,36,7
31,37,7
31,38,8
31,39,7
31,40,6
31,41,7
31,42,6
31,43,6
31,44,8
31,46,7
31,47,8
31,48,8
31,49,7
31,50,7
31,51,7
31,52,8
31,53,9
31,54,8
31,55,6
31,56,7
31,59,8
31,60,7
31,63,10
31,64,8
31,65,10
31,66,9
31,67,8
31,79,8
31,80,5
31,84,6
31,86,7
31,87,6
31,91,3
31,92,7
31,93,4
31,94,6
31,95,5
31,96,8
31,97,10
31,98,9
31,99,9
31,100,8
31,101,9
31,102,9
31,103,7
31,104,9
31,106,8
31,107,6
31,109,6
31,113,5
31,114,4
31,115,8
31,117,7
31,118,5
31,120,6
31,121,8
31,122,7
31,123,4
32,0,5
32,2,7
32,3,8
32,4,9
32,6,9
32,7,9
32,8,9
32,9,9
32,10,9
32,11,9
32,12,9
32,13,9
32,15,9
32,16,8
32,17,6
32,18,5
32,19,6
32,21,7
32,22,8
32,23,8
32,25,8
32,26,8
32,27,8
32,28,7
32,32,8
32,36,6
32,38,7
32,39,8
32,40,7
32,41,7
32,42,8
32,43,9
32,44,8
32,45,7
32,47,5
32,48,7
32,49,8
32,50,8
32,51,8
32,52,9
32,53,9
32,54,9
32,55,8
32,56,6
32,59,8
32,60,4
32,62,8
32,63,10
32,66,9
32,67,8
32,76,5
32,78,6
32,79,5
32,80,4
32,81,5
32,83,3
32,85,6
32,86,6
32,87,7
32,89,4
32,91,5
32,92,4
32,96,11
32,100,11
32,101,9
32,102,9
32,103,10
32,104,6
32,106,8
32,107,6
32,109,5
32,111,6
32,112,7
32,113,7
32,115,9
32,116,8
32,117,8
32,120,6
32,121,8
32,123,4
32,124,3
32,126,4
33,0,8
33,1,3
33,2,6
33,3,7
33,4,8
33,5,8
33,6,8
33,7,8
33,8,8
33,9,8
33,10,8
33,11,8
33,13,7
33,15,8
33,16,9
33,17,5
33,18,7
33,20,4
33,21,8
33,22,7
33,23,8
33,24,8
33,25,8
33,26,8
33,27,8
33,28,6
33,31,6
33,32,8
33,33,8
33,34,7
33,35,8
33,36,7
33,37,8
33,38,7
33,40,7
33,41,8
33,42,9
33,43,9
33,44,7
33,45,7
33,46,8
33,49,8
33,50,8
33,51,8
33,52,9
33,53,9
33,54,9
33,55,8
33,56,8
33,57,3
33,59,7
33,60,5
33,61,6
33,63,10
33,64,8
33,65,10
33,66,7
33,75,7
33,76,7
33,77,7
33,78,6
33,79,6
33,80,7
33,81,4
33,84,3
33,85,5
33,87,6
33,89,4
33,90,6
33,91,7
33,92,4
33,95,8
33,96,8
33,97,10
33,98,8
33,99,10
33,100,10
33,101,10
33,106,6
33,107,6
33,110,5
33,111,5
33,112,7
33,113,8
33,114,8
33,115,8
33,116,7
33,117,8
33,120,7
33,121,9
33,122,8
33,123,4
33,124,5
33,125,5
33,126,5
33,127,7
34,0,7
34,1,5
34,2,7
34,3,8
34,4,8
34,5,8
34,6,8
34,8,8
34,9,8
34,10,8
34,11,8
34,15,8
34,16,7
34,17,7
34,18,8
34,19,8
34,20,7
34,21,7
34,22,8
34,23,8
34,24,8
34,25,8
34,26,8
34,27,8
34,30,7
34,31,8
34,32,8
34,33,8
34,34,6
34,35,7
34,36,7
34,37,8
34,39,7
34,41,7
34,42,9
34,43,9
34,44,7
34,45,7
34,46,8
34,47,7
34,49,7
34,50,8
34,51,7
34,52,7
34,53,8
34,54,8
34,55,8
34,59,5
34,61,7
34,62,10
34,63,9
34,64,8
34,65,9
34,66,8
34,70,5
34,75,9
34,76,8
34,78,5
34,79,5
34,80,7
34,84,7
34,85,7
34,87,5
34,88,6
34,89,7
34,95,9
34,96,9
34,97,6
34,98,10
34,99,10
34,100,10
34,101,9
34,102,9
34,103,9
34,104,8
34,105,8
34,107,5
34,111,7
34,113,9
34,114,8
34,115,8
34,116,9
34,118,6
34,119,6
34,120,8
34,121,7
34,123,5
34,124,7
34,126,8
34,127,9
35,0,5
35,1,5
35,2,8
35,3,8
35,4,8
35,6,8
35,7,8
35,8,6
35,9,6
35,12,8
35,13,7
35,14,8
35,15,8
35,16,6
35,17,8
35,18,8
35,19,8
35,20,8
35,21,8
35,22,8
35,23,8
35,24,8
35,25,8
35,26,8
35,27,8
35,31,8
35,32,8
35,33,8
35,34,8
35,35,8
35,36,8
35,37,8
35,38,8
35,39,6
35,40,7
35,41,7
35,42,9
35,43,9
35,44,7
35,45,6
35,46,8
35,47,8
35,48,5
35,49,8
35,50,7
35,51,7
35,52,7
35,53,6
35,54,9
35,55,7
35,56,6
35,58,4
35,59,5
35,60,7
35,61,7
35,62,8
35,63,9
35,64,10
35,65,8
35,66,9
35,74,7
35,75,9
35,76,7
35,77,7
35,78,5
35,84,6
35,86,6
35,89,7
35,90,5
35,95,11
35,96,8
35,97,8
35,98,9
35,100,7
35,101,7
35,103,6
35,104,7
35,106,8
35,107,8
35,108,6
35,110,5
35,111,5
35,114,8
35,115,8
35,116,6
35,117,6
35,122,6
35,126,8
35,127,8
36,0,5
36,1,7
36,3,8
36,4,8
36,5,8
36,11,7
36,12,8
36,13,8
36,14,7
36,15,7
36,16,7
36,18,8
36,19,8
36,20,8
36,21,8
36,22,8
36,23,8
36,24,8
36,25,8
36,26,7
36,27,8
36,30,7
36,31,8
36,32,8
36,37,8
36,38,7
36,39,7
36,40,8
36,41,8
36,42,8
36,43,9
36,44,8
36,46,8
36,47,8
36,48,5
36,49,7
36,50,8
36,51,7
36,52,7
36,53,5
36,54,7
36,55,8
36,57,5
36,59,7
36,60,6
36,61,8
36,62,10
36,64,10
36,65,10
36,66,10
36,71,4
36,75,8
36,76,6
36,78,8
36,80,7
36,83,6
36,84,7
36,85,8
36,89,6
36,90,4
36,96,8
36,100,5
36,101,6
36,102,9
36,104,7
36,106,6
36,107,7
36,108,8
36,109,3
36,110,5
36,111,6
36,114,5
36,115,8
36,116,7
36,121,6
36,122,7
36,123,7
36,124,7
36,126,8
36,127,8
37,0,7
37,4,8
37,5,7
37,10,6
37,11,9
37,12,7
37,13,5
37,14,5
37,15,6
37,16,8
37,17,8
37,18,8
37,19,8
37,20,8
37,21,8
37,22,8
37,23,8
37,24,8
37,25,8
37,26,8
37,27,4
37,30,7
37,31,8
37,32,8
37,33,6
37,36,5
37,37,8
37,38,8
37,39,7
37,40,7
37,41,8
37,42,9
37,43,8
37,44,7
37,45,7
37,46,8
37,47,8
37,48,7
37,49,7
37,50,7
37,51,8
37,52,7
37,53,7
37,54,7
37,55,6
37,56,6
37,57,5
37,58,5
37,60,6
37,61,7
37,62,10
37,63,10
37,64,10
37,65,10
37,66,9
37,67,9
37,70,5
37,71,7
37,78,6
37,80,7
37,83,7
37,84,7
37,86,6
37,89,5
37,91,3
37,93,10
37,94,7
37,95,7
37,96,10
37,98,5
37,99,7
37,100,4
37,102,7
37,103,5
37,104,6
37,106,7
37,110,6
37,112,2
37,114,6
37,118,4
37,120,7
37,121,5
37,122,6
37,125,7
37,126,8
37,127,9
38,3,8
38,7,5
38,8,7
38,9,8
38,10,5
38,11,8
38,12,6
38,14,5
38,15,7
38,16,8
38,17,8
38,18,8
38,19,8
38,20,8
38,21,8
38,22,8
38,23,8
38,24,8
38,25,8
38,26,8
38,29,7
38,30,8
38,31,8
38,32,8
38,33,8
38,34,6
38,35,4
38,37,8
38,38,8
38,39,8
38,40,7
38,41,8
38,42,9
38,43,9
38,45,7
38,46,8
38,47,8
38,48,8
38,50,8
38,51,8
38,52,6
38,53,7
38,54,8
38,55,6
38,56,7
38,57,6
38,58,5
38,59,6
38,60,5
38,61,8
38,62,9
38,63,9
38,64,10
38,65,10
38,66,10
38,71,9
38,73,2
38,74,4
38,75,6
38,76,6
38,77,6
38,78,7
38,79,6
38,81,6
38,82,7
38,83,6
38,85,9
38,86,7
38,94,10
38,99,4
38,100,5
38,103,6
38,104,5
38,106,7
38,107,7
38,108,4
38,109,6
38,110,8
38,112,4
38,118,4
38,120,8
38,121,8
38,124,5
38,126,8
38,127,7
39,5,7
39,6,5
39,7,7
39,8,8
39,9,8
39,10,7
39,11,9
39,12,7
39,13,5
39,14,5
39,15,8
39,16,8
39,17,6
39,18,7
39,19,8
39,20,8
39,21,8
39,22,8
39,23,8
39,24,8
39,26,8
39,29,8
39,30,8
39,31,8
39,32,8
39,33,8
39,34,7
39,36,7
39,37,8
39,38,8
39,39,8
39,40,9
39,41,9
39,42,9
39,43,9
39,44,8
39,45,8
39,46,9
39,47,8
39,48,9
39,49,7
39,52,8
39,53,7
39,54,8
39,55,9
39,56,6
39,57,6
39,58,8
39,59,6
39,60,6
39,61,8
39,62,9
39,65,9
39,66,10
39,67,7
39,70,8
39,71,6
39,75,4
39,78,7
39,79,5
39,85,6
39,86,6
39,87,8
39,94,8
39,96,4
39,99,5
39,101,6
39,103,7
39,104,8
39,105,8
39,106,9
39,107,7
39,108,7
39,109,5
39,110,5
39,111,4
39,114,6
39,115,5
39,117,5
39,118,6
39,119,9
39,120,9
39,121,9
39,122,4
39,123,4
39,124,6
39,125,8
39,126,7
39,127,9
40,4,8
40,5,6
40,6,7
40,7,8
40,8,8
40,9,8
40,11,8
40,12,7
40,14,5
40,15,6
40,16,7
40,17,7
40,18,8
40,19,8
40,20,8
40,21,8
40,22,8
40,23,8
40,24,8
40,25,8
40,26,8
40,29,8
40,30,8
40,31,8
40,32,8
40,33,8
40,34,8
40,35,8
40,36,8
40,37,8
40,38,8
40,39,8
40,40,8
40,41,8
40,42,9
40,43,8
40,44,8
40,45,8
40,46,7
40,47,7
40,48,8
40,49,5
40,50,5
40,52,8
40,53,8
40,54,7
40,55,9
40,56,6
40,57,8
40,58,8
40,59,9
40,60,9
40,61,10
40,63,9
40,64,10
40,65,9
40,69,6
40,71,4
40,77,7
40,78,7
40,79,6
40,81,6
40,96,3
40,98,4
40,99,6
40,100,5
40,101,7
40,102,10
40,103,10
40,104,10
40,105,10
40,106,9
40,107,8
40,108,6
40,109,5
40,110,3
40,115,8
40,116,8
40,117,9
40,118,9
40,121,4
40,123,6
40,124,7
40,125,7
40,126,9
40,127,9
41,2,5
41,3,7
41,5,7
41,6,8
41,7,7
41,8,6
41,9,7
41,11,5
41,12,5
41,13,5
41,14,5
41,15,5
41,16,7
41,17,8
41,18,8
41,19,8
41,20,8
41,21,8
41,22,8
41,23,8
41,24,8
41,25,8
41,26,8
41,29,8
41,30,8
41,31,8
41,32,8
41,33,8
41,34,8
41,35,8
41,36,8
41,37,8
41,38,8
41,39,8
41,40,5
41,41,8
41,42,8
41,43,8
41,44,8
41,45,8
41,46,8
41,47,7
41,48,8
41,49,8
41,50,7
41,51,8
41,52,6
41,53,8
41,54,8
41,55,9
41,56,5
41,57,9
41,58,8
41,59,9
41,60,9
41,61,10
41,62,9
41,63,7
41,65,8
41,68,7
41,77,8
41,78,8
41,79,7
41,80,6
41,82,5
41,83,5
41,84,8
41,85,5
41,86,4
41,96,4
41,97,5
41,98,6
41,99,3
41,100,7
41,101,8
41,104,9
41,107,8
41,108,6
41,109,4
41,110,5
41,111,4
41,112,4
41,113,5
41,114,7
41,115,10
41,116,9
41,117,9
41,119,8
41,120,9
41,121,8
41,122,9
41,123,9
41,124,5
41,125,9
41,126,8
41,127,8
42,1,4
42,2,5
42,4,7
42,5,8
42,6,8
42,7,7
42,9,6
42,10,6
42,11,6
42,12,4
42,13,6
42,14,6
42,15,5
42,16,6
42,17,7
42,18,8
42,19,8
42,20,8
42,21,8
42,22,8
42,23,8
42,24,8
42,28,7
42,29,8
42,30,8
42,31,8
42,32,8
42,33,8
42,35,8
42,36,8
42,37,8
42,38,8
42,39,7
42,40,6
42,41,8
42,42,8
42,43,8
42,44,8
42,45,8
42,46,8
42,47,5
42,48,6
42,49,7
42,50,6
42,51,9
42,53,8
42,54,8
42,55,8
42,56,6
42,57,8
42,58,8
42,60,9
42,61,9
42,62,8
42,63,8
42,64,6
42,65,7
42,67,6
42,68,7
42,69,7
42,72,5
42,73,5
42,75,5
42,76,6
42,78,7
42,79,7
42,80,7
42,82,8
42,83,8
42,84,7
42,85,4
42,95,4
42,96,5
42,97,7
42,98,6
42,99,5
42,100,9
42,101,8
42,103,9
42,104,9
42,109,5
42,110,8
42,111,8
42,113,7
42,114,9
42,115,9
42,116,9
42,117,9
42,118,8
42,119,8
42,120,9
42,121,6
42,122,9
42,123,9
42,125,7
42,126,6
42,127,6
43,2,5
43,3,8
43,4,8
43,5,7
43,6,6
43,7,5
43,10,7
43,11,5
43,12,5
43,13,8
43,14,5
43,15,5
43,16,6
43,18,8
43,19,8
43,20,8
43,21,8
43,22,8
43,23,7
43,24,7
43,25,6
43,26,6
43,29,8
43,30,8
43,31,8
43,32,8
43,33,8
43,34,8
43,35,8
43,36,8
43,37,8
43,38,8
43,39,8
43,40,6
43,41,8
43,43,9
43,44,6
43,45,6
43,46,9
43,47,7
43,48,7
43,49,8
43,50,7
43,51,8
43,52,8
43,53,8
43,54,8
43,56,8
43,57,8
43,58,6
43,59,9
43,60,9
43,61,9
43,62,10
43,63,10
43,64,7
43,65,9
43,66,8
43,68,7
43,69,8
43,70,8
43,72,5
43,73,5
43,74,6
43,75,5
43,76,6
43,77,6
43,79,9
43,81,8
43,82,7
43,84,5
43,95,6
43,96,8
43,97,9
43,98,7
43,99,9
43,100,9
43,101,8
43,103,9
43,110,8
43,111,9
43,112,8
43,113,8
43,115,9
43,116,7
43,117,9
43,118,8
43,119,8
43,120,7
43,121,8
43,122,8
43,124,8
43,127,6
44,3,8
44,4,9
44,5,7
44,7,7
44,8,6
44,9,6
44,10,6
44,11,5
44,12,7
44,13,8
44,14,7
44,15,7
44,16,8
44,17,8
44,18,8
44,19,8
44,20,8
44,21,8
44,22,7
44,23,8
44,24,8
44,25,6
44,26,5
44,27,6
44,28,8
44,29,8
44,30,8
44,31,8
44,32,8
44,33,8
44,34,8
44,35,8
44,36,7
44,37,8
44,38,8
44,39,6
44,40,5
44,41,8
44,42,8
44,43,8
44,44,8
44,45,5
44,46,7
44,47,8
44,48,8
44,50,9
44,51,6
44,52,9
44,53,8
44,55,8
44,56,8
44,57,8
44,58,9
44,59,8
44,60,9
44,61,10
44,62,9
44,63,10
44,64,9
44,65,10
44,66,9
44,68,8
44,69,6
44,70,7
44,71,7
44,72,8
44,73,6
44,74,9
44,76,6
44,77,7
44,78,5
44,79,8
44,81,9
44,82,6
44,83,6
44,84,6
44,96,6
44,97,8
44,98,9
44,99,8
44,100,8
44,101,8
44,106,3
44,109,5
44,111,9
44,112,9
44,113,9
44,114,8
44,115,9
44,116,6
44,117,8
44,118,8
44,119,9
44,120,6
44,121,8
44,123,8
44,125,6
44,126,8
44,127,7
45,1,5
45,3,7
45,4,6
45,5,6
45,6,5
45,7,5
45,8,5
45,9,5
45,12,8
45,13,8
45,14,8
45,15,8
45,16,8
45,17,8
45,18,8
45,19,8
45,20,8
45,21,8
45,23,8
45,24,8
45,27,8
45,28,8
45,30,7
45,31,8
45,32,8
45,33,8
45,34,8
45,35,8
45,36,5
45,37,8
45,38,8
45,39,6
45,40,8
45,41,8
45,42,9
45,43,9
45,44,10
45,45,9
45,46,9
45,47,9
45,48,9
45,49,10
45,50,9
45,52,6
45,53,8
45,54,9
45,55,8
45,56,8
45,57,8
45,58,8
45,59,9
45,60,8
45,61,8
45,62,9
45,63,9
45,64,8
45,65,9
45,66,9
45,67,7
45,68,8
45,69,8
45,71,9
45,72,9
45,73,7
45,74,7
45,75,9
45,76,8
45,77,8
45,81,9
45,83,6
45,84,5
45,85,3
45,91,4
45,96,6
45,97,8
45,98,8
45,110,5
45,111,6
45,112,9
45,114,8
45,115,10
45,116,8
45,117,9
45,118,9
45,119,9
45,120,6
45,121,7
45,122,6
45,123,9
45,124,6
45,125,6
45,126,7
45,127,9
46,1,5
46,2,7
46,3,8
46,4,5
46,5,5
46,6,5
46,7,5
46,8,5
46,9,5
46,10,5
46,11,7
46,12,8
46,13,8
46,14,8
46,15,8
46,17,7
46,18,8
46,19,7
46,20,8
46,21,7
46,22,8
46,23,8
46,25,7
46,26,6
46,27,8
46,28,8
46,29,8
46,30,7
46,32,6
46,33,6
46,34,8
46,35,8
46,36,6
46,37,8
46,38,8
46,39,8
46,40,9
46,42,9
46,43,9
46,44,9
46,45,10
46,46,9
46,47,10
46,48,10
46,49,9
46,50,7
46,51,6
46,52,8
46,54,9
46,55,10
46,56,9
46,57,9
46,58,8
46,59,10
46,60,9
46,61,9
46,62,8
46,63,8
46,64,8
46,65,9
46,66,9
46,67,6
46,69,8
46,70,7
46,71,8
46,72,9
46,73,9
46,74,8
46,75,9
46,76,9
46,77,8
46,78,7
46,79,6
46,81,9
46,82,7
46,83,6
46,84,5
46,85,5
46,86,7
46,96,6
46,97,9
46,98,9
46,99,8
46,100,5
46,110,7
46,111,6
46,112,5
46,113,5
46,114,7
46,116,6
46,117,9
46,118,7
46,119,9
46,120,6
46,122,9
46,125,9
46,126,9
46,127,9
47,0,7
47,1,7
47,2,7
47,3,8
47,4,5
47,5,5
47,6,5
47,7,4
47,8,5
47,9,5
47,10,5
47,11,8
47,12,6
47,13,8
47,16,6
47,17,8
47,18,8
47,19,8
47,20,8
47,21,8
47,22,8
47,23,8
47,24,7
47,26,7
47,27,8
47,28,8
47,29,8
47,30,8
47,31,8
47,32,8
47,33,8
47,34,8
47,37,8
47,38,9
47,39,9
47,40,7
47,41,7
47,42,9
47,43,8
47,44,9
47,45,9
47,46,9
47,47,8
47,48,10
47,49,10
47,50,9
47,51,8
47,52,9
47,53,9
47,54,9
47,55,9
47,56,10
47,57,9
47,58,9
47,59,9
47,60,9
47,61,8
47,62,8
47,63,8
47,64,8
47,65,8
47,66,8
47,67,8
47,69,9
47,70,9
47,71,9
47,72,9
47,73,8
47,74,8
47,75,8
47,76,9
47,77,8
47,78,8
47,80,8
47,81,9
47,82,8
47,83,9
47,85,8
47,96,4
47,97,9
47,98,9
47,99,6
47,100,6
47,109,6
47,110,8
47,114,6
47,115,6
47,116,9
47,117,7
47,118,8
47,119,9
47,120,5
47,121,9
47,122,9
47,123,8
47,124,9
47,125,9
47,126,9
47,127,9
48,2,8
48,3,8
48,4,5
48,5,5
48,6,8
48,8,5
48,9,5
48,10,6
48,11,5
48,12,7
48,14,8
48,15,7
48,16,6
48,17,6
48,18,8
48,19,8
48,20,8
48,21,8
48,22,8
48,23,8
48,24,5
48,26,7
48,27,8
48,28,8
48,29,8
48,30,8
48,31,8
48,32,8
48,33,8
48,34,8
48,35,8
48,36,8
48,37,8
48,38,9
48,39,9
48,40,8
48,41,8
48,42,9
48,43,9
48,44,9
48,45,9
48,46,10
48,47,9
48,49,10
48,50,10
48,51,7
48,53,9
48,54,9
48,55,9
48,56,9
48,57,7
48,58,10
48,59,9
48,60,9
48,61,9
48,62,8
48,63,8
48,64,8
48,65,8
48,66,8
48,68,8
48,69,9
48,70,9
48,71,9
48,72,8
48,73,9
48,74,8
48,75,8
48,76,8
48,78,8
48,79,7
48,80,7
48,82,7
48,83,8
48,85,7
48,86,4
48,87,5
48,95,3
48,96,7
48,97,9
48,99,9
48,100,5
48,109,7
48,110,7
48,113,9
48,114,8
48,115,7
48,116,9
48,117,8
48,118,8
48,120,9
48,121,9
48,122,9
48,123,9
48,124,8
48,126,8
48,127,9
49,3,6
49,4,5
49,5,5
49,6,7
49,7,5
49,8,5
49,9,5
49,10,8
49,12,7
49,13,8
49,14,6
49,15,8
49,16,6
49,18,6
49,19,8
49,20,8
49,21,8
49,22,8
49,23,8
49,24,5
49,27,8
49,28,8
49,31,8
49,32,7
49,33,8
49,34,8
49,35,8
49,36,8
49,37,8
49,38,9
49,39,9
49,40,9
49,42,9
49,43,9
49,44,10
49,45,9
49,46,9
49,47,9
49,48,9
49,49,9
49,50,9
49,51,9
49,52,9
49,53,9
49,54,10
49,55,10
49,56,9
49,57,9
49,58,9
49,59,9
49,60,10
49,61,8
49,62,8
49,63,9
49,64,9
49,65,8
49,66,8
49,67,8
49,68,8
49,70,9
49,71,9
49,72,9
49,73,8
49,74,8
49,75,9
49,76,9
49,77,6
49,78,8
49,80,8
49,83,7
49,84,6
49,85,9
49,86,8
49,87,7
49,90,4
49,95,4
49,96,9
49,97,8
49,98,6
49,99,8
49,100,7
49,105,5
49,106,6
49,108,7
49,110,8
49,111,6
49,112,7
49,113,8
49,114,8
49,115,9
49,116,9
49,117,9
49,118,9
49,119,7
49,120,9
49,121,8
49,122,8
49,123,9
49,124,8
49,127,8
50,4,5
50,5,5
50,6,5
50,7,5
50,8,5
50,9,5
50,10,5
50,11,5
50,12,8
50,13,6
50,14,5
50,15,6
50,16,5
50,17,5
50,18,7
50,20,7
50,21,8
50,22,8
50,23,8
50,24,5
50,27,8
50,28,8
50,29,8
50,30,8
50,31,8
50,32,8
50,33,8
50,34,8
50,35,8
50,37,8
50,38,9
50,39,9
50,40,9
50,41,9
50,42,9
50,43,9
50,44,10
50,45,10
50,46,9
50,47,9
50,48,9
50,49,10
50,50,9
50,51,9
50,52,10
50,53,9
50,54,9
50,55,9
50,57,9
50,59,9
50,60,9
50,61,9
50,62,9
50,63,9
50,65,8
50,66,8
50,67,8
50,68,8
50,69,7
50,71,7
50,72,9
50,73,8
50,74,8
50,75,9
50,77,7
50,78,9
50,80,9
50,82,9
50,83,8
50,84,5
50,85,7
50,86,8
50,87,7
50,90,7
50,95,4
50,96,8
50,97,8
50,98,7
50,99,9
50,100,7
50,104,8
50,105,8
50,106,7
50,108,8
50,109,9
50,110,9
50,111,5
50,112,8
50,113,8
50,114,8
50,116,7
50,117,9
50,118,9
50,120,9
50,121,8
50,122,8
50,123,9
50,124,5
50,127,8
51,4,5
51,5,5
51,6,5
51,8,5
51,9,7
51,10,5
51,11,7
51,12,8
51,13,7
51,14,5
51,15,5
51,16,7
51,17,5
51,18,8
51,19,5
51,20,8
51,21,8
51,22,8
51,23,8
51,27,9
51,28,8
51,29,7
51,30,8
51,32,8
51,33,8
51,35,8
51,36,8
51,37,8
51,38,9
51,39,9
51,40,9
51,41,9
51,42,9
51,43,8
51,44,10
51,45,9
51,46,10
51,47,10
51,48,10
51,49,10
51,50,10
51,51,10
51,53,10
51,55,10
51,57,9
51,58,10
51,60,9
51,61,9
51,62,9
51,63,8
51,64,7
51,65,9
51,66,8
51,67,8
51,68,8
51,69,8
51,71,8
51,72,8
51,73,8
51,74,8
51,75,8
51,76,8
51,77,8
51,78,8
51,79,7
51,80,8
51,81,7
51,83,7
51,84,7
51,85,5
51,86,10
51,87,9
51,88,6
51,94,5
