x,y,pressures
35,9,6
35,10,7
35,12,7
35,13,7
35,14,6
35,15,6
35,16,7
35,17,6
35,18,6
35,21,7
35,22,9
35,23,7
35,24,8
35,25,7
35,26,6
35,27,4
35,28,5
35,29,6
35,30,7
35,31,7
35,32,6
35,33,6
35,34,6
35,35,6
35,36,7
35,37,6
35,38,7
35,39,7
35,40,7
35,41,7
35,42,9
35,44,7
35,45,8
35,46,7
35,47,8
35,48,7
35,50,6
35,51,6
35,52,6
35,53,5
35,54,6
35,55,5
35,56,7
35,60,7
35,63,8
35,64,9
35,65,7
35,68,7
35,69,6
35,71,7
35,73,7
35,79,5
35,80,5
35,81,4
35,85,3
35,87,4
35,88,4
35,90,5
35,92,5
35,93,4
35,94,4
35,95,3
35,96,5
35,98,6
35,99,5
35,100,5
35,101,5
35,102,4
35,103,4
35,105,3
35,107,5
35,108,6
35,115,6
35,119,7
35,122,5
36,0,7
36,2,7
36,3,7
36,5,6
36,7,7
36,8,6
36,9,6
36,10,7
36,11,7
36,12,6
36,13,6
36,15,6
36,16,6
36,17,6
36,18,6
36,19,6
36,21,8
36,22,7
36,23,6
36,24,6
36,26,6
36,27,5
36,28,6
36,29,7
36,30,6
36,31,8
36,32,6
36,33,6
36,35,8
36,36,7
36,37,6
36,38,8
36,39,7
36,40,8
36,41,9
36,42,7
36,43,7
36,44,7
36,45,9
36,46,9
36,47,7
36,50,7
36,51,5
36,52,5
36,54,6
36,55,6
36,56,7
36,58,8
36,59,8
36,60,8
36,62,9
36,65,8
36,66,8
36,67,8
36,68,9
36,70,7
36,71,8
36,72,8
36,73,8
36,74,6
36,75,5
36,76,7
36,77,5
36,79,4
36,80,4
36,82,5
36,83,4
36,85,4
36,86,3
36,88,5
36,90,7
36,92,6
36,93,4
36,94,4
36,95,5
36,96,6
36,99,6
36,101,5
36,102,4
36,107,7
36,108,6
36,118,6
36,121,7
36,122,6
37,0,6
37,1,6
37,2,7
37,3,6
37,5,7
37,7,6
37,8,7
37,10,7
37,11,6
37,13,7
37,14,6
37,16,6
37,17,6
37,18,6
37,19,7
37,20,5
37,22,5
37,24,6
37,25,6
37,26,6
37,27,6
37,28,6
37,29,5
37,30,6
37,31,7
37,32,7
37,33,6
37,34,5
37,35,6
37,37,6
37,38,8
37,39,8
37,40,8
37,41,8
37,42,7
37,43,7
37,44,7
37,45,7
37,50,6
37,52,5
37,53,5
37,54,5
37,55,5
37,57,5
37,58,7
37,59,6
37,61,6
37,62,9
37,63,8
37,64,9
37,65,8
37,66,8
37,67,8
37,69,8
37,70,8
37,71,6
37,72,6
37,74,6
37,76,7
37,77,5
37,78,5
37,79,4
37,83,4
37,84,4
37,88,7
37,90,8
37,91,7
37,93,8
37,94,7
37,95,6
37,96,5
37,97,4
37,99,6
37,101,5
37,102,5
37,103,4
37,104,6
37,105,6
37,106,5
37,107,7
37,108,5
37,115,6
37,116,6
37,120,6
37,121,6
38,1,7
38,2,6
38,4,7
38,5,7
38,6,7
38,7,7
38,8,6
38,9,7
38,10,7
38,12,6
38,13,6
38,14,6
38,15,7
38,16,6
38,17,6
38,18,6
38,19,7
38,20,6
38,21,5
38,22,6
38,24,5
38,25,5
38,26,5
38,27,5
38,28,5
38,29,6
38,30,8
38,31,8
38,33,7
38,34,5
38,35,5
38,36,5
38,37,6
38,38,7
38,39,6
38,40,6
38,41,6
38,42,9
38,43,7
38,44,8
38,45,7
38,46,9
38,51,6
38,53,6
38,54,6
38,55,6
38,58,5
38,59,6
38,60,7
38,61,7
38,62,8
38,63,6
38,64,7
38,65,7
38,66,7
38,68,7
38,72,7
38,73,7
38,74,7
38,75,6
38,77,5
38,78,5
38,79,5
38,80,5
38,81,4
38,82,4
38,83,5
38,84,4
38,86,5
38,90,7
38,91,7
38,93,7
38,95,3
38,96,4
38,99,7
38,100,7
38,101,6
38,102,7
38,104,7
38,105,7
38,106,9
38,107,7
38,108,6
38,111,5
38,113,5
38,120,6
38,122,6
39,0,7
39,1,6
39,2,5
39,4,7
39,6,7
39,7,7
39,8,7
39,9,7
39,12,6
39,18,7
39,20,5
39,22,6
39,24,5
39,25,5
39,28,6
39,29,7
39,30,8
39,31,7
39,32,6
39,33,6
39,34,5
39,35,4
39,36,4
39,37,5
39,38,6
39,39,7
39,40,6
39,41,6
39,42,8
39,43,7
39,44,7
39,45,7
39,47,9
39,51,7
39,52,8
39,54,5
39,55,7
39,56,5
39,57,4
39,59,4
39,61,8
39,62,7
39,63,9
39,64,7
39,65,8
39,68,9
39,70,6
39,72,7
39,73,7
39,74,7
39,75,6
39,76,5
39,78,6
39,79,5
39,80,5
39,82,4
39,87,5
39,88,6
39,89,6
39,91,6
39,92,7
39,93,7
39,94,7
39,95,4
39,96,7
39,97,5
39,98,6
39,99,6
39,100,6
39,101,7
39,102,9
39,104,8
39,105,7
39,107,6
39,111,6
39,112,6
40,3,6
40,4,6
40,5,7
40,6,7
40,8,7
40,9,7
40,15,6
40,16,7
40,17,6
40,18,7
40,20,5
40,22,5
40,24,5
40,25,6
40,27,6
40,28,6
40,29,5
40,32,6
40,33,4
40,34,4
40,35,4
40,37,4
40,38,6
40,40,7
40,41,8
40,43,7
40,44,9
40,45,7
40,46,7
40,48,5
40,50,6
40,51,7
40,53,8
40,54,7
40,55,7
40,56,7
40,58,5
40,60,6
40,61,6
40,64,6
40,65,8
40,69,7
40,70,6
40,71,7
40,72,6
40,73,7
40,75,7
40,76,7
40,77,6
40,78,7
40,79,5
40,80,6
40,81,5
40,84,4
40,86,4
40,87,4
40,90,6
40,91,5
40,95,7
40,97,4
40,98,5
40,99,6
40,100,6
40,102,8
40,103,9
40,104,8
40,108,6
40,109,8
40,110,7
40,111,6
40,112,6
40,119,5
40,122,5
40,125,5
40,127,5
41,0,7
41,2,5
41,4,7
41,8,6
41,13,4
41,16,5
41,20,5
41,21,6
41,22,6
41,23,5
41,24,5
41,25,6
41,26,6
41,27,5
41,28,6
41,29,5
41,32,7
41,34,6
41,36,6
41,39,7
41,40,7
41,41,7
41,43,8
41,44,7
41,45,7
41,46,6
41,47,6
41,49,6
41,51,7
41,52,6
41,53,7
41,54,6
41,56,7
41,58,7
41,59,7
41,62,7
41,64,6
41,65,7
41,66,8
41,68,7
41,69,6
41,70,7
41,71,7
41,72,6
41,73,6
41,74,7
41,75,7
41,76,6
41,77,7
41,80,4
41,81,5
41,82,5
41,83,4
41,85,5
41,89,5
41,90,6
41,93,5
41,94,7
41,95,7
41,96,5
41,97,4
41,100,5
41,102,8
41,103,7
41,105,9
41,106,8
41,111,7
41,113,6
41,114,7
41,115,7
41,116,5
41,119,6
41,124,5
41,125,6
42,1,7
42,2,6
42,3,7
42,6,5
42,9,5
42,13,6
42,15,4
42,16,6
42,17,5
42,18,7
42,24,5
42,26,6
42,28,5
42,29,5
42,30,5
42,33,8
42,34,5
42,38,7
42,39,6
42,41,6
42,42,7
42,43,7
42,44,7
42,45,7
42,46,7
42,47,7
42,49,7
42,50,7
42,51,7
42,53,7
42,54,7
42,58,8
42,60,7
42,61,6
42,62,7
42,63,7
42,64,7
42,65,7
42,66,6
42,67,6
42,71,7
42,72,8
42,73,7
42,74,6
42,77,6
42,78,7
42,84,4
42,85,4
42,92,4
42,93,5
42,94,8
42,96,5
42,97,4
42,98,3
42,99,4
42,100,6
42,101,6
42,102,6
42,104,6
42,105,7
42,106,8
42,108,6
42,109,6
42,112,7
42,115,7
42,116,5
42,119,7
42,121,6
42,122,6
42,123,6
43,4,7
43,5,5
43,8,5
43,11,6
43,15,4
43,16,8
43,20,5
43,24,5
43,28,6
43,29,7
43,30,5
43,32,6
43,33,6
43,34,6
43,36,6
43,37,6
43,38,6
43,39,7
43,40,6
43,42,7
43,45,7
43,46,7
43,47,7
43,49,7
43,50,7
43,51,9
43,53,6
43,54,8
43,55,7
43,56,6
43,62,7
43,64,7
43,66,7
43,67,7
43,68,6
43,70,7
43,71,7
43,73,7
43,74,6
43,75,6
43,76,6
43,78,7
43,79,7
43,81,5
43,82,5
43,83,5
43,84,4
43,91,6
43,93,7
43,94,6
43,95,5
43,96,5
43,99,5
43,104,8
43,106,9
43,108,8
43,109,8
43,110,7
43,111,9
43,112,8
43,114,7
43,115,6
43,120,6
43,122,6
43,123,7
43,124,6
43,125,6
43,126,6
44,0,7
44,3,6
44,4,7
44,5,6
44,7,6
44,10,5
44,12,9
44,13,5
44,15,5
44,20,5
44,23,4
44,25,6
44,26,6
44,30,7
44,31,5
44,35,6
44,36,7
44,37,6
44,38,7
44,39,7
44,40,6
44,41,6
44,42,6
44,43,7
44,45,7
44,46,7
44,47,6
44,49,7
44,50,7
44,51,7
44,52,8
44,53,8
44,54,7
44,55,6
44,60,5
44,61,4
44,64,6
44,66,6
44,68,8
44,72,5
44,73,7
44,74,7
44,75,7
44,76,7
44,77,7
44,78,7
44,79,7
44,80,8
44,82,6
44,83,4
44,84,5
44,85,4
44,89,4
44,95,5
44,104,8
44,105,8
44,106,8
44,108,9
44,109,8
44,110,7
44,111,7
44,112,9
44,113,9
44,114,7
44,116,5
44,117,6
44,118,6
44,119,7
45,1,5
45,11,6
45,17,8
45,20,6
45,23,6
45,24,7
45,26,5
45,29,7
45,30,6
45,31,6
45,33,5
45,34,6
45,35,7
45,36,6
45,37,7
45,38,6
45,39,6
45,41,6
45,42,7
45,45,7
45,46,6
45,47,7
45,48,8
45,50,7
45,52,7
45,53,7
45,54,7
45,55,9
45,56,8
45,59,7
45,60,6
45,61,5
45,64,7
45,68,5
45,70,5
45,73,8
45,74,7
45,75,7
45,76,7
45,77,6
45,78,7
45,79,7
45,80,7
45,81,8
45,85,5
45,86,5
45,87,5
45,92,4
45,101,5
45,105,9
45,106,7
45,108,7
45,109,8
45,110,6
45,111,6
45,113,8
45,114,7
45,115,6
45,120,6
45,126,5
46,0,6
46,1,5
46,2,5
46,3,6
46,5,6
46,7,8
46,10,6
46,11,8
46,14,5
46,22,5
46,24,6
46,26,4
46,27,6
46,28,6
46,29,7
46,30,6
46,31,6
46,33,6
46,35,5
46,36,6
46,42,7
46,43,7
46,44,7
46,45,6
46,46,7
46,47,7
46,51,7
46,52,7
46,53,7
46,54,7
46,55,7
46,56,8
46,57,7
46,58,7
46,62,5
46,64,7
46,65,8
46,66,8
46,67,6
46,68,5
46,71,6
46,74,7
46,75,7
46,76,7
46,77,8
46,78,5
46,80,6
46,81,7
46,82,7
46,83,5
46,84,5
46,85,5
46,88,4
46,89,5
46,90,5
46,94,8
46,106,6
46,108,8
46,109,6
46,110,5
46,111,5
46,113,6
46,114,5
46,116,6
46,117,5
46,120,5
46,122,5
46,123,6
46,124,6
47,1,7
47,2,7
47,6,5
47,7,8
47,8,5
47,14,5
47,19,7
47,24,6
47,25,6
47,26,5
47,28,6
47,30,6
47,31,9
47,33,7
47,36,5
47,38,5
47,39,7
47,43,6
47,46,7
47,47,7
47,50,7
47,52,8
47,53,7
47,54,7
47,55,7
47,56,8
47,57,7
47,58,7
47,59,6
47,60,5
47,61,5
47,64,7
47,65,7
47,67,7
47,70,4
47,71,4
47,73,7
47,74,8
47,76,9
47,77,6
47,80,7
47,81,8
47,83,6
47,86,5
47,87,4
47,88,4
47,89,6
47,90,4
47,91,5
47,92,4
47,93,4
47,94,6
47,95,6
47,97,6
47,106,7
47,107,7
47,111,5
47,113,5
47,114,5
47,115,5
47,116,6
47,122,6
47,123,5
47,124,6
48,0,6
48,1,6
48,3,7
48,9,4
48,12,7
48,13,5
48,17,5
48,18,5
48,19,5
48,21,8
48,23,6
48,27,6
48,29,7
48,31,7
48,33,6
48,34,5
48,38,7
48,41,6
48,42,6
48,49,8
48,50,6
48,53,6
48,55,6
48,56,7
48,57,7
48,58,7
48,59,7
48,60,5
48,61,5
48,66,4
48,67,4
48,68,5
48,76,7
48,77,6
48,78,5
48,81,6
48,82,7
48,83,6
48,84,4
48,85,5
48,87,6
48,88,6
48,89,6
48,90,5
48,92,7
48,93,6
48,94,7
48,95,5
48,97,9
48,105,5
48,108,10
48,109,8
48,110,6
48,111,5
48,112,5
48,113,6
48,114,6
48,115,6
48,116,5
48,126,5
48,127,5
49,4,7
49,5,7
49,8,8
49,12,5
49,16,8
49,17,7
49,18,7
49,20,5
49,21,6
49,24,6
49,25,6
49,27,6
49,30,6
49,32,6
49,33,5
49,35,6
49,36,7
49,37,5
49,40,5
49,41,6
49,42,6
49,44,7
49,47,7
49,49,7
49,54,6
49,55,8
49,56,6
49,57,6
49,58,7
49,59,8
49,60,7
49,61,6
49,66,6
49,67,4
49,79,5
49,80,5
49,82,7
49,83,6
49,84,5
49,85,6
49,86,6
49,87,4
49,88,5
49,92,5
49,93,8
49,94,7
49,96,6
49,99,7
49,104,5
49,105,6
49,106,7
49,108,10
49,109,8
49,110,8
49,111,6
49,112,5
49,113,5
49,115,5
49,116,6
49,118,4
49,119,5
49,126,5
50,2,5
50,3,6
50,9,6
50,17,8
50,18,6
50,23,8
50,24,7
50,26,7
50,27,6
50,28,5
50,29,7
50,30,7
50,31,7
50,32,7
50,33,7
50,34,6
50,36,5
50,37,6
50,39,6
50,41,7
50,46,7
50,49,6
50,55,7
50,56,7
50,57,7
50,58,7
50,59,7
50,60,5
50,61,6
50,62,5
50,63,5
50,65,6
50,66,6
50,68,6
50,69,5
50,76,6
50,77,6
50,78,6
50,79,5
50,81,8
50,82,7
50,83,7
50,84,7
50,85,5
50,87,5
50,88,5
50,89,5
50,91,6
50,92,4
50,93,6
50,95,7
50,96,7
50,97,6
50,104,6
50,106,7
50,109,10
50,110,8
50,111,7
50,112,6
50,114,6
50,117,5
50,119,6
50,121,4
50,122,4
50,124,6
50,125,6
50,126,5
50,127,5
51,2,6
51,3,7
51,4,5
51,14,8
51,20,5
51,22,6
51,24,7
51,26,8
51,29,6
51,30,7
51,33,6
51,36,7
51,40,7
51,56,7
51,57,6
51,58,7
51,61,6
51,63,4
51,64,6
51,66,5
51,67,6
51,68,6
51,69,6
51,70,4
51,77,6
51,78,7
51,79,5
51,80,6
51,81,7
51,82,7
51,83,6
51,84,6
51,85,5
51,86,5
51,87,5
51,88,4
51,89,6
51,90,5
51,92,6
51,93,6
51,94,6
51,106,8
51,107,9
51,108,10
51,110,7
51,111,6
51,113,5
51,116,6
51,119,4
51,120,5
51,121,4
51,122,5
51,123,5
51,124,5
51,125,7
51,126,6
51,127,7
52,3,7
52,8,7
52,11,6
52,20,6
52,21,8
52,25,6
52,26,4
52,28,5
52,31,6
52,37,7
52,40,6
52,43,5
52,44,6
52,49,7
52,50,6
52,52,7
52,53,5
52,56,7
52,57,7
52,58,7
52,59,8
52,61,6
52,62,5
52,63,6
52,64,5
52,68,6
52,69,6
52,71,6
52,72,5
52,74,5
52,75,5
52,76,4
52,78,8
52,81,6
52,83,7
52,85,6
52,106,10
52,107,9
52,108,8
52,109,9
52,110,9
52,111,6
52,112,5
52,114,7
52,115,6
52,116,6
52,123,5
52,124,5
52,125,5
52,126,5
52,127,6
53,0,5
53,1,7
53,2,6
53,4,6
53,5,5
53,7,8
53,8,7
53,14,4
53,15,7
53,19,7
53,20,7
53,22,5
53,24,8
53,27,7
53,31,8
53,38,6
53,39,7
53,40,6
53,43,7
53,46,5
53,48,6
53,49,7
53,50,6
53,54,6
53,55,7
53,56,7
53,57,6
53,62,4
53,63,6
53,64,5
53,65,5
53,66,4
53,67,4
53,68,5
53,69,5
53,70,5
53,74,5
53,75,6
53,77,5
53,78,7
53,79,9
53,81,6
53,82,7
53,83,7
53,84,7
53,89,4
53,90,4
53,93,5
53,94,5
53,98,6
53,99,6
53,100,6
53,101,5
53,103,6
53,108,11
53,110,9
53,111,6
53,112,6
53,113,8
53,114,6
53,115,5
53,116,6
53,118,6
53,119,5
53,120,5
53,121,4
53,122,6
53,123,6
53,124,5
53,125,5
53,126,6
53,127,6
54,2,6
54,4,5
54,11,5
54,16,5
54,18,5
54,23,7
54,41,6
54,42,7
54,43,7
54,46,7
54,48,6
54,53,6
54,54,6
54,55,7
54,62,5
54,64,4
54,65,4
54,66,6
54,67,4
54,68,4
54,69,5
54,70,6
54,71,6
54,72,5
54,75,5
54,76,6
54,77,5
54,78,6
54,79,6
54,81,5
54,82,6
54,83,7
54,84,7
54,90,5
54,93,5
54,96,6
54,98,8
54,99,8
54,101,5
54,102,7
54,104,5
54,107,9
54,108,11
54,109,10
54,111,6
54,112,6
54,113,5
54,114,6
54,115,5
54,121,5
54,122,5
54,123,5
54,124,5
54,125,6
54,126,6
55,1,7
55,5,7
55,7,4
55,15,6
55,16,9
55,18,5
55,24,4
55,26,5
55,27,5
55,29,6
55,43,6
55,44,6
55,48,7
55,49,6
55,50,7
55,53,7
55,54,6
55,56,6
55,57,7
55,58,5
55,60,4
55,63,5
55,65,5
55,66,5
55,67,4
55,68,6
55,69,5
55,70,6
55,71,6
55,73,5
55,75,6
55,77,6
55,78,5
55,80,5
55,81,5
55,83,5
55,90,5
55,93,6
55,96,7
55,97,7
55,99,8
55,100,7
55,101,6
55,103,6
55,104,6
55,106,7
55,107,9
55,108,9
55,110,8
55,111,5
55,112,5
55,113,4
55,114,5
55,120,4
55,121,5
55,122,5
55,124,6
55,125,5
55,127,6
56,0,8
56,2,5
56,7,8
56,17,7
56,18,5
56,19,5
56,23,5
56,27,6
56,44,6
56,49,6
56,50,6
56,51,5
56,52,7
56,53,7
56,56,6
56,57,6
56,60,5
56,61,5
56,62,4
56,64,5
56,65,4
56,66,6
56,67,5
56,68,5
56,69,5
56,70,6
56,72,5
56,73,6
56,77,5
56,78,7
56,89,5
56,95,5
56,96,6
56,97,7
56,98,8
56,99,9
56,100,8
56,103,7
56,104,5
56,107,8
56,108,9
56,109,8
56,110,7
56,111,5
56,112,6
56,114,5
56,115,4
56,116,5
56,118,5
56,121,6
56,122,5
56,123,5
57,7,7
57,8,7
57,11,8
57,14,7
57,15,6
57,18,6
57,19,5
57,23,6
57,24,5
57,26,7
57,27,6
57,28,6
57,29,8
57,51,6
57,52,5
57,56,8
57,57,7
57,58,6
57,59,4
57,60,6
57,61,5
57,62,5
57,63,5
57,67,7
57,68,5
57,69,5
57,70,5
57,72,5
57,74,5
57,75,6
57,76,7
57,78,7
57,81,6
57,82,5
57,89,6
57,90,5
57,92,4
57,96,5
57,97,6
57,100,10
57,103,8
57,104,6
57,106,7
57,108,9
57,109,7
57,110,7
57,111,6
57,113,5
57,115,4
57,116,7
57,118,5
58,1,8
58,2,8
58,8,8
58,15,6
58,18,7
58,22,8
58,23,7
58,24,5
58,27,8
58,28,6
58,30,7
58,52,6
58,53,6
58,56,6
58,57,6
58,58,7
58,59,5
58,64,7
58,65,5
58,68,7
58,69,5
58,70,6
58,71,5
58,72,5
58,73,5
58,75,6
58,76,6
58,77,6
58,78,8
58,86,7
58,87,5
58,88,6
58,89,7
58,90,5
58,94,6
58,95,5
58,103,8
58,104,5
58,108,10
58,109,9
58,110,6
58,111,5
58,113,4
58,114,4
58,115,6
58,116,5
58,117,4
58,120,4
58,121,5
58,122,5
59,3,7
59,9,8
59,10,7
59,16,6
59,18,9
59,19,7
59,20,6
59,22,8
59,25,6
59,28,6
59,29,9
59,49,7
59,50,7
59,54,6
59,55,6
59,56,7
59,57,6
59,58,6
59,59,5
59,63,5
59,65,6
59,66,4
59,67,6
59,70,6
59,71,5
59,72,4
59,73,6
59,74,5
59,77,7
59,78,7
59,84,7
59,85,9
59,86,7
59,87,6
59,89,7
59,90,7
59,91,5
59,92,5
59,94,5
59,97,5
59,98,5
59,108,9
59,109,7
59,111,4
59,112,4
59,113,4
59,115,6
59,116,4
59,118,4
59,119,4
59,120,4
60,0,9
60,2,5
60,3,7
60,4,7
60,10,7
60,17,7
60,20,7
60,26,5
60,27,7
60,28,7
60,29,8
60,30,8
60,31,9
60,51,7
60,52,6
60,53,7
60,56,6
60,57,7
60,58,6
60,59,5
60,60,6
60,61,5
60,62,6
60,63,6
60,64,5
60,66,6
60,67,8
60,71,4
60,72,5
60,73,5
60,74,4
60,75,6
60,79,4
60,83,5
60,84,8
60,85,8
60,86,7
60,87,7
60,89,8
60,90,8
60,92,6
60,97,5
60,98,5
60,101,5
60,107,8
60,108,9
60,112,4
60,113,6
60,115,4
60,116,4
60,117,5
60,118,4
60,119,4
60,120,4
60,121,4
60,122,6
60,125,6
60,126,5
60,127,6
61,3,8
61,5,7
61,10,9
61,13,7
61,16,8
61,20,8
61,22,8
61,23,5
61,24,6
61,29,9
61,30,9
61,50,7
61,52,7
61,57,6
61,58,6
61,60,5
61,61,5
61,62,6
61,63,4
61,65,6
61,66,5
61,69,7
61,70,4
61,71,5
61,72,5
61,73,5
61,74,7
61,75,6
61,76,5
61,78,7
61,79,7
61,84,6
61,85,7
61,86,6
61,87,5
61,90,6
61,92,5
61,93,5
61,95,5
61,97,5
61,98,5
61,101,5
61,106,8
61,107,7
61,111,5
61,112,8
61,113,7
61,114,5
61,115,4
61,116,4
61,117,4
61,118,5
61,119,5
61,121,6
61,122,5
61,123,5
61,126,6
61,127,5
62,3,7
62,4,8
62,5,8
62,10,8
62,13,7
62,15,6
62,16,5
62,20,4
62,24,6
62,25,7
62,26,5
62,28,7
62,50,8
62,52,8
62,54,5
62,58,6
62,59,4
62,60,6
62,61,4
62,62,6
62,63,5
62,65,7
62,68,6
62,69,6
62,73,6
62,74,6
62,76,6
62,78,8
62,79,8
62,82,6
62,83,6
62,86,8
62,87,8
62,89,7
62,91,6
62,92,5
62,95,5
62,96,5
62,97,5
62,99,5
62,100,5
62,101,5
62,102,6
62,103,5
62,104,7
62,105,6
62,106,8
62,107,5
62,108,6
62,113,5
62,114,4
62,115,4
62,117,4
62,118,5
62,119,4
62,121,6
62,122,5
62,126,7
62,127,7
63,0,7
63,1,6
63,2,7
63,3,8
63,4,8
63,5,8
63,6,9
63,8,7
63,12,7
63,13,8
63,14,9
63,15,7
63,24,8
63,25,7
63,26,5
63,27,8
63,29,8
63,30,7
63,50,8
63,51,7
63,52,6
63,53,7
63,54,5
63,55,6
63,56,5
63,59,5
63,61,6
63,63,6
63,64,6
63,65,6
63,66,6
63,67,6
63,68,6
63,71,6
63,72,5
63,73,6
63,75,5
63,77,4
63,81,8
63,82,6
63,85,5
63,87,7
63,88,6
63,91,5
63,92,5
63,93,5
63,94,5
63,98,5
63,99,5
63,100,5
63,101,6
63,102,5
63,103,5
63,107,7
63,108,5
63,109,5
63,112,7
63,113,6
63,114,5
63,117,4
63,118,5
63,119,5
63,120,7
63,121,5
63,125,5
63,126,6
63,127,6
64,1,6
64,2,7
64,3,7
64,4,7
64,5,7
64,6,7
64,10,8
64,11,8
64,12,8
64,14,10
64,15,8
64,19,7
64,20,6
64,23,7
64,25,7
64,26,7
64,27,7
64,51,8
64,52,7
64,54,6
64,56,5
64,57,6
64,58,6
64,59,6
64,60,6
64,61,5
64,62,5
64,63,5
64,64,5
64,65,7
64,66,6
64,67,6
64,68,6
64,71,7
64,73,6
64,74,6
64,76,6
64,77,5
64,78,5
64,79,4
64,80,6
64,81,8
64,82,7
64,86,8
64,87,8
64,88,7
64,92,8
64,93,7
64,94,6
64,95,6
64,100,5
64,102,5
64,104,5
64,105,5
64,106,6
64,108,5
64,109,6
64,113,6
64,115,6
64,118,6
64,119,6
64,120,9
64,121,6
64,122,6
64,125,5
64,126,8
64,127,5
65,0,6
65,1,7
65,2,7
65,3,7
65,5,7
65,6,7
65,7,7
65,8,6
65,9,9
65,10,7
65,11,8
65,12,7
65,13,8
65,14,9
65,15,8
65,21,8
65,23,6
65,25,6
65,27,6
65,50,9
65,52,7
65,53,8
65,54,6
65,55,7
65,60,6
65,61,5
65,62,6
65,63,6
65,64,6
65,65,6
65,66,7
65,72,6
65,74,5
65,75,5
65,76,5
65,77,6
65,80,6
65,81,6
65,82,8
65,83,7
65,84,8
65,85,6
65,87,7
65,88,6
65,93,5
65,94,6
65,95,7
65,97,5
65,98,5
65,99,5
65,100,5
65,102,5
65,104,5
65,105,5
65,106,4
65,107,4
65,112,5
65,118,7
65,119,6
65,121,5
65,122,7
65,125,5
65,126,8
66,0,6
66,1,7
66,2,7
66,3,8
66,4,7
66,5,7
66,6,7
66,8,8
66,9,8
66,10,9
66,11,8
66,12,8
66,14,8
66,15,9
66,16,7
66,18,6
66,51,6
66,52,7
66,53,7
66,54,7
66,56,6
66,61,6
66,62,6
66,67,4
66,68,9
66,69,8
66,70,6
66,71,4
66,75,5
66,76,5
66,77,5
66,78,6
66,80,5
66,81,6
66,82,5
66,83,5
66,84,5
66,85,7
66,91,8
66,94,6
66,95,6
66,96,5
66,99,5
66,101,5
66,102,5
66,103,6
66,104,4
66,105,5
66,107,5
66,112,5
66,113,5
66,114,5
66,115,4
66,118,8
66,119,5
66,120,8
66,121,7
66,123,6
67,0,4
67,1,6
67,3,8
67,4,5
67,5,6
67,6,5
67,7,7
67,8,7
67,10,10
67,11,8
67,12,7
67,13,10
67,14,8
67,15,7
67,16,6
67,18,6
67,19,7
67,20,8
67,22,5
67,26,6
67,29,6
67,54,6
67,55,7
67,56,6
67,57,6
67,58,8
67,59,6
67,62,6
67,65,7
67,66,7
67,67,6
67,68,7
67,69,5
67,70,8
67,71,6
67,72,4
67,74,7
67,75,5
67,77,6
67,78,5
67,79,4
67,80,5
67,81,7
67,82,7
67,83,7
67,84,7
67,85,7
67,86,7
67,88,9
67,90,9
67,91,9
67,93,6
67,94,5
67,95,5
67,97,5
67,98,5
67,99,5
67,100,5
67,101,5
67,102,5
67,104,4
67,105,4
67,109,5
67,110,5
67,113,5
67,114,4
67,115,6
67,118,8
67,119,8
67,120,8
67,121,8
67,123,5
67,125,7
67,127,6
68,0,5
68,1,6
68,2,8
68,3,8
68,4,6
68,5,6
68,6,6
68,7,7
68,8,9
68,9,6
68,10,8
68,11,6
68,12,7
68,13,6
68,14,8
68,15,8
68,16,6
68,17,7
68,18,5
68,20,7
68,21,7
68,24,5
68,29,7
68,32,6
68,41,6
68,51,6
68,56,5
68,57,6
68,60,6
68,61,6
68,66,8
68,67,8
68,69,5
68,70,4
68,71,7
68,72,7
68,73,6
68,75,6
68,76,6
68,77,6
68,78,5
68,80,4
68,81,6
68,82,5
68,83,7
68,85,8
68,86,7
68,87,7
68,88,8
68,89,9
68,90,8
68,91,9
68,94,7
68,96,6
68,98,5
68,99,5
68,100,5
68,101,5
68,102,5
68,103,5
68,104,5
68,106,5
68,109,6
68,110,5
68,113,5
68,115,8
68,116,5
68,118,8
68,119,8
68,120,6
68,121,9
68,126,8
69,0,5
69,1,4
69,2,7
69,3,6
69,4,6
69,5,8
69,7,6
69,8,7
69,9,6
69,10,9
69,11,7
69,12,6
69,14,7
69,16,8
69,17,8
69,20,7
69,23,5
69,24,5
69,25,6
69,26,8
69,30,7
69,31,6
69,33,7
69,34,7
69,51,8
69,53,7
69,55,7
69,56,7
69,57,5
69,58,9
69,60,6
69,67,6
69,68,5
69,69,9
69,70,5
69,71,5
69,73,6
69,75,5
69,76,5
69,77,6
69,78,6
69,79,5
69,80,4
69,81,5
69,82,7
69,83,6
69,85,7
69,86,7
69,88,9
69,90,6
69,91,7
69,93,4
69,95,6
69,97,6
69,98,6
69,99,6
69,100,5
69,101,5
69,105,4
69,106,5
69,109,7
69,111,8
69,115,8
69,116,7
69,120,7
69,122,9
69,123,7
69,124,8
69,125,7
69,126,8
69,127,6
70,1,6
70,3,6
70,4,6
70,5,7
70,6,7
70,7,6
70,9,7
70,10,8
70,11,7
70,12,7
70,13,6
70,15,5
70,16,8
70,17,8
70,18,8
70,19,7
70,20,8
70,21,7
70,22,8
70,23,8
70,24,7
70,27,7
70,33,8
70,34,8
70,35,6
70,51,7
70,53,6
70,54,7
70,55,7
70,56,6
70,57,6
70,58,9
70,59,6
70,60,5
70,62,5
70,66,4
70,68,4
70,69,7
70,70,4
70,71,5
