x,y,pressures
52,97,5
52,101,5
52,103,5
52,107,5
52,108,8
52,109,6
52,110,5
52,112,7
52,114,6
52,115,8
52,116,8
52,117,7
52,118,5
52,119,6
52,120,8
52,125,6
53,7,5
53,8,4
53,9,3
53,22,6
53,23,6
53,25,5
53,27,6
53,28,7
53,30,7
53,31,7
53,32,7
53,33,7
53,34,7
53,35,7
53,36,8
53,37,7
53,38,7
53,42,3
53,45,3
53,46,3
53,48,3
53,51,5
53,52,2
53,53,9
53,54,5
53,56,6
53,57,2
53,58,4
53,59,5
53,60,3
53,61,6
53,62,6
53,63,2
53,64,3
53,65,2
53,66,4
53,67,5
53,68,9
53,69,9
53,70,7
53,71,6
53,72,8
53,73,9
53,74,11
53,75,10
53,76,10
53,77,9
53,78,7
53,79,7
53,82,9
53,84,8
53,85,6
53,87,9
53,88,9
53,89,9
53,90,6
53,91,5
53,93,4
53,95,5
53,96,6
53,97,6
53,98,6
53,99,8
53,105,3
53,107,7
53,108,8
53,109,5
53,110,5
53,111,6
53,112,8
53,113,9
53,114,7
53,115,8
53,116,8
53,117,8
53,118,6
53,119,4
53,120,6
53,121,8
53,122,6
53,123,7
53,125,8
54,8,4
54,9,3
54,26,5
54,27,7
54,28,6
54,29,6
54,31,7
54,32,7
54,33,6
54,34,7
54,35,7
54,36,7
54,37,7
54,38,7
54,39,5
54,42,3
54,44,3
54,45,3
54,47,3
54,48,3
54,50,4
54,53,6
54,54,7
54,55,7
54,56,2
54,57,3
54,58,3
54,59,2
54,60,5
54,61,3
54,63,4
54,64,6
54,65,5
54,66,6
54,67,3
54,69,6
54,70,9
54,72,10
54,73,10
54,74,10
54,76,10
54,77,10
54,78,9
54,79,6
54,82,9
54,84,7
54,87,8
54,88,9
54,89,9
54,90,7
54,96,4
54,97,4
54,104,4
54,106,5
54,108,6
54,109,6
54,110,9
54,111,8
54,113,5
54,116,6
54,117,7
54,118,5
54,120,5
54,121,5
54,123,6
54,124,8
54,125,7
55,8,4
55,9,3
55,16,2
55,26,5
55,27,7
55,28,6
55,29,7
55,31,7
55,32,7
55,33,8
55,34,7
55,35,7
55,36,7
55,37,8
55,42,3
55,43,7
55,44,4
55,47,3
55,50,2
55,52,5
55,53,6
55,55,2
55,56,3
55,57,3
55,58,3
55,59,6
55,60,6
55,61,7
55,62,6
55,63,7
55,64,7
55,65,10
55,66,9
55,67,8
55,68,9
55,69,10
55,73,10
55,74,9
55,75,11
55,77,10
55,78,7
55,80,6
55,81,10
55,82,7
55,83,6
55,86,8
55,87,9
55,88,9
55,89,7
55,90,7
55,91,6
55,94,4
55,96,6
55,97,6
55,102,3
55,104,5
55,109,8
55,111,6
55,112,4
55,114,7
55,116,5
55,117,5
55,122,9
55,123,8
55,124,8
55,125,9
56,8,3
56,9,4
56,22,5
56,23,7
56,29,7
56,30,7
56,31,5
56,32,8
56,33,7
56,34,8
56,35,7
56,38,8
56,39,7
56,42,4
56,44,4
56,46,4
56,48,6
56,49,6
56,50,5
56,51,4
56,52,5
56,54,5
56,55,2
56,56,2
56,57,3
56,60,4
56,61,6
56,62,6
56,63,6
56,65,8
56,66,7
56,67,9
56,68,10
56,69,9
56,70,5
56,72,9
56,73,10
56,75,10
56,76,10
56,77,7
56,78,6
56,80,6
56,82,10
56,85,9
56,86,9
56,87,9
56,88,9
56,89,9
56,90,8
56,96,6
56,97,7
56,102,5
56,105,4
56,107,6
56,108,8
56,115,4
56,118,4
56,121,8
56,122,7
56,123,8
56,124,8
56,125,8
57,8,4
57,14,3
57,23,3
57,28,4
57,32,7
57,33,7
57,34,7
57,35,8
57,37,5
57,38,7
57,40,6
57,42,6
57,44,3
57,50,5
57,52,3
57,53,4
57,54,3
57,56,2
57,57,3
57,58,2
57,61,3
57,62,2
57,65,5
57,68,8
57,69,9
57,70,5
57,72,6
57,73,9
57,75,10
57,76,7
57,77,5
57,78,5
57,81,7
57,82,8
57,83,8
57,84,9
57,85,10
57,86,9
57,87,9
57,88,9
57,89,8
57,90,4
57,96,8
57,97,8
57,103,4
57,107,8
57,111,6
57,112,5
57,115,5
57,120,6
57,121,8
57,122,8
57,123,8
57,124,8
57,125,10
57,127,9
58,10,3
58,11,3
58,12,3
58,14,4
58,15,2
58,27,2
58,30,5
58,31,5
58,32,5
58,33,6
58,34,6
58,35,7
58,36,7
58,37,6
58,38,7
58,40,4
58,42,6
58,43,4
58,44,5
58,51,3
58,53,2
58,54,2
58,57,2
58,58,3
58,62,3
58,65,2
58,67,7
58,68,6
58,69,8
58,71,5
58,72,7
58,73,6
58,74,8
58,75,9
58,76,8
58,78,8
58,79,7
58,80,8
58,81,8
58,83,4
58,84,7
58,85,10
58,86,9
58,87,10
58,88,10
58,89,8
58,90,7
58,91,3
58,92,4
58,95,7
58,97,8
58,98,8
58,110,6
58,112,8
58,113,6
58,114,6
58,116,6
58,120,5
58,121,6
58,122,6
58,123,8
58,124,10
58,125,8
58,126,7
58,127,6
59,8,4
59,9,4
59,10,4
59,11,3
59,12,4
59,13,3
59,14,3
59,15,2
59,19,2
59,27,2
59,30,4
59,32,6
59,33,7
59,35,6
59,37,6
59,38,6
59,42,5
59,43,4
59,52,3
59,53,2
59,61,4
59,62,6
59,63,7
59,64,7
59,65,7
59,66,7
59,67,7
59,68,9
59,69,8
59,71,6
59,72,3
59,74,4
59,75,4
59,77,6
59,78,7
59,81,8
59,82,8
59,83,9
59,84,9
59,85,9
59,86,10
59,87,10
59,88,10
59,89,9
59,90,7
59,94,5
59,98,4
59,100,3
59,101,5
59,106,6
59,108,6
59,112,6
59,113,10
59,114,10
59,115,10
59,118,6
59,122,6
59,123,8
59,124,9
59,125,8
59,126,6
59,127,8
60,5,4
60,7,4
60,9,4
60,10,3
60,11,3
60,12,3
60,13,3
60,14,4
60,15,2
60,17,3
60,18,2
60,19,2
60,20,3
60,21,3
60,25,4
60,26,2
60,31,5
60,32,6
60,35,6
60,36,6
60,37,6
60,38,6
60,39,7
60,40,6
60,41,6
60,42,6
60,44,3
60,45,4
60,46,4
60,61,5
60,64,3
60,65,5
60,66,8
60,67,9
60,69,5
60,70,8
60,74,7
60,76,8
60,77,9
60,80,8
60,81,8
60,82,7
60,83,8
60,84,9
60,85,10
60,86,10
60,87,10
60,88,11
60,89,10
60,90,6
60,92,4
60,93,5
60,95,4
60,100,4
60,105,4
60,106,4
60,110,6
60,112,10
60,113,7
60,114,8
60,116,8
60,119,10
60,120,11
60,121,10
60,122,9
60,123,7
60,125,7
60,126,8
60,127,7
61,5,3
61,7,3
61,8,5
61,9,3
61,10,3
61,11,3
61,12,3
61,13,3
61,18,2
61,20,3
61,21,3
61,25,3
61,26,2
61,27,2
61,36,6
61,37,7
61,38,5
61,40,6
61,41,6
61,42,5
61,43,6
61,44,7
61,47,6
61,49,4
61,53,2
61,54,2
61,60,6
61,61,6
61,62,4
61,63,5
61,64,6
61,65,7
61,66,7
61,67,9
61,76,10
61,78,9
61,80,9
61,81,9
61,82,9
61,83,8
61,84,10
61,85,10
61,86,10
61,87,7
61,88,10
61,89,9
61,90,6
61,91,4
61,92,6
61,94,5
61,100,6
61,101,5
61,106,5
61,109,7
61,110,9
61,111,10
61,113,9
61,114,8
61,116,8
61,117,10
61,118,9
61,119,10
61,120,10
61,121,10
61,122,9
61,123,7
61,124,9
61,125,9
61,127,9
62,2,5
62,5,3
62,6,3
62,7,2
62,8,4
62,9,4
62,12,3
62,13,3
62,14,2
62,15,3
62,17,2
62,18,4
62,19,3
62,20,3
62,21,3
62,23,3
62,24,4
62,25,3
62,26,2
62,28,4
62,32,6
62,33,4
62,41,4
62,42,6
62,43,7
62,44,6
62,46,4
62,47,7
62,48,8
62,49,4
62,50,2
62,51,3
62,52,2
62,53,2
62,54,4
62,59,6
62,60,7
62,61,6
62,62,5
62,63,6
62,64,7
62,65,6
62,66,8
62,68,8
62,69,7
62,75,10
62,76,10
62,78,10
62,79,8
62,80,7
62,81,9
62,82,11
62,84,10
62,85,10
62,86,10
62,88,9
62,89,10
62,90,8
62,91,4
62,92,5
62,93,5
62,95,7
62,99,6
62,100,5
62,101,6
62,107,8
62,108,8
62,110,10
62,111,11
62,112,10
62,113,10
62,114,11
62,115,10
62,116,9
62,117,10
62,118,10
62,119,10
62,120,10
62,121,10
62,123,10
62,124,11
62,125,8
62,126,10
63,1,4
63,2,2
63,3,4
63,5,3
63,6,4
63,7,3
63,9,4
63,13,3
63,14,2
63,15,2
63,16,3
63,17,2
63,18,2
63,19,2
63,26,4
63,29,3
63,37,2
63,38,4
63,41,2
63,45,6
63,46,4
63,47,5
63,49,4
63,50,3
63,51,3
63,52,5
63,53,4
63,54,3
63,55,3
63,58,4
63,60,6
63,61,8
63,62,7
63,63,8
63,64,9
63,65,9
63,66,10
63,67,8
63,68,8
63,77,11
63,78,9
63,79,10
63,80,10
63,82,10
63,83,10
63,84,10
63,85,10
63,86,10
63,87,10
63,88,10
63,89,9
63,90,8
63,91,8
63,93,8
63,94,8
63,95,5
63,96,9
63,97,8
63,98,7
63,99,5
63,103,9
63,106,6
63,107,8
63,109,7
63,110,10
63,111,8
63,112,11
63,113,11
63,114,10
63,115,7
63,116,9
63,117,9
63,118,10
63,119,9
63,120,10
63,121,10
63,122,9
63,123,10
63,124,11
63,125,10
63,126,9
64,0,4
64,1,5
64,2,2
64,3,2
64,4,4
64,5,3
64,13,4
64,15,2
64,16,2
64,17,2
64,18,2
64,19,2
64,26,4
64,36,5
64,37,4
64,38,3
64,41,6
64,45,6
64,46,3
64,48,5
64,49,2
64,51,5
64,52,4
64,53,4
64,54,2
64,55,3
64,56,4
64,59,5
64,60,4
64,61,5
64,62,6
64,63,8
64,64,9
64,65,9
64,66,7
64,67,9
64,68,9
64,69,7
64,75,9
64,77,10
64,78,10
64,79,10
64,80,10
64,81,9
64,82,10
64,83,10
64,84,10
64,85,9
64,86,9
64,87,9
64,88,9
64,89,10
64,92,3
64,95,9
64,96,9
64,97,9
64,98,10
64,99,8
64,101,4
64,103,8
64,104,9
64,105,10
64,106,10
64,107,7
64,108,8
64,111,6
64,112,11
64,113,11
64,114,10
64,115,10
64,116,10
64,117,11
64,118,9
64,119,10
64,120,10
64,121,10
64,122,9
64,123,10
64,124,10
64,125,10
64,126,11
64,127,9
65,0,6
65,4,3
65,6,2
65,7,3
65,11,4
65,12,4
65,13,3
65,14,2
65,17,2
65,19,2
65,22,3
65,23,3
65,24,4
65,30,4
65,31,4
65,36,4
65,37,2
65,38,5
65,39,4
65,41,3
65,42,4
65,44,3
65,45,6
65,47,5
65,48,7
65,49,5
65,53,3
65,54,3
65,55,4
65,56,6
65,60,4
65,61,4
65,62,5
65,63,10
65,64,9
65,65,6
65,67,7
65,74,12
65,76,10
65,78,10
65,79,10
65,80,10
65,81,10
65,82,10
65,83,10
65,84,10
65,85,9
65,86,9
65,87,9
65,88,9
65,89,9
65,92,3
65,95,4
65,96,5
65,97,8
65,98,7
65,99,8
65,100,6
65,101,5
65,103,8
65,104,7
65,105,9
65,111,7
65,112,7
65,113,11
65,114,10
65,115,11
65,116,11
65,117,11
65,118,11
65,119,10
65,120,10
65,121,9
65,122,9
65,124,9
65,126,10
65,127,11
66,0,8
66,4,3
66,5,4
66,6,3
66,7,4
66,12,3
66,13,3
66,15,2
66,16,2
66,17,2
66,18,3
66,19,3
66,28,4
66,29,3
66,30,6
66,31,5
66,35,5
66,36,6
66,37,5
66,38,6
66,39,5
66,41,6
66,42,5
66,43,5
66,44,5
66,47,5
66,48,5
66,49,7
66,53,2
66,54,3
66,55,3
66,56,4
66,57,8
66,59,3
66,60,4
66,61,3
66,62,6
66,63,8
66,64,9
66,65,7
66,66,5
66,67,6
66,68,9
66,69,6
66,70,9
66,71,7
66,72,6
66,74,9
66,75,10
66,76,11
66,77,8
66,78,10
66,80,6
66,81,7
66,82,10
66,83,9
66,84,9
66,85,9
66,86,10
66,87,9
66,88,9
66,89,10
66,90,9
66,94,4
66,95,3
66,97,7
66,98,7
66,99,6
66,100,4
66,101,6
66,103,7
66,104,9
66,105,9
66,106,10
66,107,8
66,108,7
66,111,6
66,113,10
66,114,8
66,115,10
66,116,11
66,118,10
66,119,10
66,120,11
66,121,10
66,122,9
66,123,10
66,124,9
66,125,11
66,127,11
67,4,5
67,5,5
67,6,4
67,7,4
67,10,4
67,11,7
67,12,5
67,13,4
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,29,3
67,30,4
67,31,2
67,32,2
67,34,4
67,35,6
67,36,7
67,37,6
67,39,6
67,41,3
67,45,2
67,48,5
67,49,7
67,50,8
67,55,7
67,56,6
67,57,5
67,58,5
67,59,4
67,60,4
67,61,4
67,62,4
67,63,7
67,64,10
67,65,8
67,66,7
67,67,7
67,68,7
67,69,10
67,70,8
67,71,9
67,72,8
67,74,10
67,75,11
67,77,8
67,78,9
67,79,9
67,80,8
67,81,4
67,82,7
67,83,9
67,84,9
67,85,9
67,86,9
67,87,9
67,88,9
67,89,9
67,90,9
67,91,5
67,92,7
67,94,5
67,95,5
67,103,9
67,104,9
67,105,11
67,106,11
67,107,8
67,110,8
67,111,8
67,113,10
67,114,8
67,115,10
67,116,11
67,118,11
67,120,11
67,121,10
67,122,11
67,123,10
67,124,11
67,127,12
68,0,7
68,4,4
68,5,4
68,6,6
68,10,4
68,11,6
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,22,2
68,35,3
68,36,6
68,37,5
68,41,5
68,42,3
68,43,5
68,45,4
68,47,5
68,51,8
68,56,6
68,57,7
68,58,7
68,59,5
68,60,3
68,61,4
68,62,5
68,63,8
68,64,9
68,65,9
68,66,9
68,67,10
68,68,10
68,71,9
68,74,10
68,75,11
68,77,8
68,78,9
68,80,8
68,81,7
68,82,5
68,83,9
68,84,9
68,85,8
68,86,9
68,87,10
68,88,9
68,89,9
68,90,6
68,91,4
68,92,5
68,93,5
68,95,3
68,99,4
68,100,4
68,103,9
68,104,10
68,105,11
68,106,10
68,107,8
68,111,8
68,113,10
68,114,10
68,115,11
68,116,10
68,117,11
68,118,11
68,119,11
68,120,10
68,121,11
68,122,10
68,123,11
68,124,11
68,125,11
68,126,11
69,4,2
69,5,4
69,6,3
69,8,4
69,12,4
69,13,3
69,16,2
69,17,2
69,18,2
69,19,3
69,20,2
69,21,3
69,22,3
69,28,5
69,29,4
69,31,3
69,34,3
69,35,4
69,36,3
69,40,4
69,42,6
69,43,5
69,45,5
69,46,5
69,48,6
69,50,6
69,51,4
69,52,5
69,56,7
69,57,8
69,58,8
69,59,4
69,60,4
69,61,4
69,64,9
69,65,9
69,66,9
69,67,10
69,68,10
69,69,9
69,72,9
69,73,9
69,74,11
69,75,12
69,76,10
69,77,8
69,78,8
69,79,8
69,80,8
69,81,8
69,82,9
69,83,9
69,84,8
69,85,9
69,86,9
69,87,9
69,88,9
69,89,9
69,90,9
69,91,5
69,92,9
69,94,7
69,95,5
69,96,9
69,103,5
69,104,7
69,109,9
69,110,8
69,112,9
69,113,10
69,114,11
69,115,10
69,116,9
69,119,11
69,120,10
69,121,11
69,122,10
69,123,11
69,124,11
69,125,10
69,126,12
69,127,11
70,4,4
70,5,5
70,6,4
70,13,6
70,16,3
70,17,3
70,18,2
70,19,2
70,20,2
70,21,4
70,22,3
70,28,5
70,33,4
70,34,4
70,35,3
70,38,3
70,39,4
70,43,4
70,44,5
70,45,5
70,46,5
70,47,6
70,48,8
70,49,7
70,50,7
70,52,5
70,53,5
70,55,3
70,56,9
70,57,8
70,58,7
70,61,4
70,63,8
70,64,9
70,65,9
70,66,10
70,67,10
70,68,10
70,69,10
70,70,9
70,71,9
70,72,9
70,73,8
70,74,11
70,75,10
70,77,8
70,78,8
70,79,8
70,80,8
70,81,8
70,82,9
70,83,9
70,84,9
70,85,9
70,86,9
70,87,9
70,88,9
70,89,9
70,90,9
70,91,10
70,92,9
70,93,9
70,94,9
70,95,9
70,96,10
70,97,10
70,98,6
70,99,5
70,100,6
70,103,6
70,105,7
70,108,9
70,109,10
70,111,9
70,113,11
70,114,10
70,115,11
70,116,10
70,117,11
70,118,10
70,119,10
70,120,11
70,121,10
70,122,11
70,123,11
70,124,11
70,125,11
70,126,12
70,127,11
71,1,3
71,2,5
71,3,5
71,5,6
71,7,7
71,8,4
71,9,4
71,12,3
71,13,5
71,14,3
71,15,4
71,17,3
71,18,3
71,19,2
71,20,2
71,21,2
71,22,3
71,31,4
71,32,3
71,33,4
71,43,5
71,44,5
71,45,6
71,46,8
71,47,6
71,48,7
71,49,5
71,50,5
71,51,7
71,55,6
71,57,7
71,58,7
71,59,7
71,63,6
71,64,9
71,65,9
71,66,9
71,67,10
71,68,11
71,69,7
71,72,9
71,73,9
71,74,9
71,75,10
71,76,8
71,77,8
71,79,7
71,80,8
71,81,8
71,82,9
71,83,9
71,84,9
71,85,9
71,86,9
71,87,9
71,88,8
71,90,9
71,91,8
71,92,9
71,93,9
71,94,9
71,95,10
71,96,9
71,97,9
71,98,9
71,99,4
71,100,6
71,101,9
71,102,7
71,103,8
71,104,8
71,105,10
71,107,11
71,109,11
71,110,11
71,111,11
71,113,11
71,114,10
71,115,11
71,116,10
71,119,9
71,120,10
71,121,9
71,122,11
71,123,11
71,124,11
71,125,12
71,126,12
72,0,5
72,6,4
72,7,5
72,8,5
72,9,4
72,11,3
72,15,5
72,16,5
72,17,5
72,20,2
72,21,2
72,26,3
72,32,4
72,33,3
72,34,4
72,35,3
72,36,4
72,42,4
72,43,6
72,45,9
72,46,9
72,47,8
72,48,7
72,49,7
72,50,6
72,51,9
72,52,8
72,53,7
72,56,3
72,57,6
72,58,3
72,59,5
72,61,3
72,63,7
72,64,8
72,65,7
72,67,10
72,68,10
72,69,9
72,70,10
72,71,9
72,72,8
72,73,10
72,74,11
72,75,9
72,76,8
72,77,8
72,79,9
72,80,8
72,81,8
72,82,9
72,83,9
72,84,9
72,85,9
72,86,9
72,87,9
72,88,9
72,89,9
72,90,9
72,91,9
72,92,10
72,93,10
72,94,9
72,95,10
72,96,9
72,97,9
72,98,9
72,99,6
72,100,8
72,101,7
72,102,6
72,103,8
72,104,11
72,105,10
72,106,11
72,107,11
72,108,10
72,114,11
72,115,10
72,116,11
72,120,9
72,122,10
72,123,11
72,124,11
72,125,11
72,126,11
72,127,11
73,0,5
73,6,4
73,7,5
73,8,3
73,12,4
73,15,3
73,16,6
73,17,7
73,18,6
73,34,3
73,37,5
73,39,4
73,44,8
73,45,8
73,46,10
73,47,5
73,48,5
73,49,6
73,50,6
73,51,6
73,52,8
73,53,8
73,54,4
73,56,8
73,57,4
73,58,4
73,59,3
73,60,5
73,61,8
73,62,7
73,63,7
73,64,7
73,65,9
73,66,10
73,67,11
73,68,11
73,69,10
73,70,9
73,71,10
73,73,10
73,74,11
73,75,9
73,76,8
73,77,8
73,78,9
73,79,8
73,80,8
73,81,8
73,82,10
73,84,9
73,85,9
73,86,9
73,87,9
73,88,9
73,89,9
73,90,10
73,92,9
73,93,9
73,94,9
73,95,10
73,96,9
73,97,7
73,98,6
73,99,6
73,100,8
73,101,6
73,102,6
73,103,9
73,104,10
73,105,10
73,106,10
73,107,10
73,108,9
73,122,10
73,123,11
73,124,11
73,125,12
73,126,11
73,127,11
74,6,6
74,8,4
74,11,3
74,12,3
74,16,7
74,17,6
74,18,6
74,27,6
74,28,7
74,29,5
74,34,5
74,35,6
74,36,5
74,37,6
74,38,5
74,39,4
74,40,5
74,41,6
74,43,6
74,44,6
74,45,7
74,46,6
74,47,5
74,48,6
74,49,8
74,50,7
74,51,9
74,52,8
74,53,8
74,54,8
74,55,9
74,56,8
74,57,10
74,60,7
74,61,8
74,62,8
74,63,8
74,64,7
74,65,9
74,66,9
74,67,9
74,68,9
74,69,9
74,70,9
74,71,9
74,72,8
74,73,9
74,74,11
74,75,10
74,76,9
74,77,9
74,78,8
74,79,8
74,80,8
74,81,10
74,82,9
74,83,9
74,84,9
74,86,9
74,87,10
74,88,9
74,89,9
74,90,4
74,92,7
74,96,9
74,97,7
74,98,7
74,99,9
74,100,8
74,101,7
74,102,9
74,103,10
74,104,10
74,105,10
74,106,9
74,107,11
74,123,9
74,124,12
74,125,11
74,126,11
75,7,2
75,8,3
75,9,3
75,10,5
75,15,4
75,16,5
75,17,7
75,18,6
75,27,4
75,28,5
75,38,5
75,39,5
75,40,4
75,43,5
75,44,6
75,45,4
75,46,6
75,47,8
75,48,8
75,49,8
75,50,9
75,51,8
75,52,9
75,53,10
75,54,8
75,55,8
75,56,11
75,58,6
75,59,4
75,60,6
75,63,7
75,65,9
75,66,9
75,67,9
75,68,8
75,70,10
75,71,10
75,72,9
75,73,10
75,74,10
75,75,9
75,76,8
75,77,9
75,78,8
75,80,8
75,82,9
75,83,9
75,84,9
75,85,9
75,86,9
75,87,9
75,88,8
75,89,7
75,92,8
75,94,7
75,95,8
75,96,9
75,97,9
75,98,6
75,99,7
75,100,9
75,101,9
75,102,10
75,103,11
75,104,10
75,105,11
75,106,11
75,123,10
75,124,10
75,125,11
75,126,11
76,2,6
76,10,4
76,11,3
76,14,5
76,15,5
76,17,6
76,18,6
76,30,2
76,38,2
76,39,2
76,40,3
76,42,3
76,43,6
76,45,7
76,46,8
76,47,7
76,48,8
76,49,8
76,50,9
76,51,9
76,52,9
76,53,9
76,54,8
76,55,7
76,56,8
76,57,8
76,58,8
76,59,6
76,60,9
76,61,8
76,62,8
76,63,9
76,64,8
76,65,8
76,66,6
76,70,10
76,71,8
76,72,10
76,73,9
76,74,8
76,75,10
76,76,10
76,77,9
76,78,9
76,79,9
76,80,9
76,81,9
76,82,9
76,83,9
76,84,9
76,85,9
76,86,9
76,87,8
76,88,6
76,89,7
76,90,8
76,92,8
76,93,9
76,94,9
76,95,7
76,96,9
76,97,9
76,98,9
76,99,10
76,100,8
76,101,10
76,102,10
76,103,11
76,104,11
76,105,10
76,122,11
76,123,10
76,124,11
76,125,10
76,126,10
76,127,11
77,1,6
77,4,4
77,7,2
77,9,3
77,10,4
77,11,3
77,14,3
77,15,4
77,16,4
77,17,6
77,18,6
77,19,5
77,30,3
77,31,6
77,40,5
77,41,7
77,42,9
77,43,8
77,44,6
77,45,5
77,46,7
77,47,9
77,48,8
77,49,8
77,50,8
77,51,9
77,52,9
77,53,8
77,54,9
77,55,9
77,56,9
77,57,9
77,58,9
77,59,7
77,60,5
77,61,6
77,62,7
77,63,8
77,65,6
77,66,7
77,68,5
77,69,7
77,70,9
77,72,10
77,73,10
77,74,8
77,75,11
77,76,9
77,77,10
77,78,9
77,79,9
77,80,10
77,81,9
77,82,9
77,83,10
77,84,9
77,85,9
77,86,9
77,87,9
77,88,9
77,89,7
77,90,9
77,91,9
77,92,9
77,93,10
77,94,9
77,95,10
77,96,7
77,97,8
77,98,7
77,99,10
77,100,10
77,101,9
77,102,11
77,103,11
77,104,11
77,105,11
77,122,11
77,123,11
77,124,11
77,125,10
77,126,11
77,127,10
78,0,5
78,1,7
78,2,6
78,4,6
78,10,3
78,11,3
78,12,2
78,14,4
78,15,5
78,16,3
78,17,5
78,18,7
78,19,7
78,42,5
78,43,4
78,45,10
78,46,8
78,47,9
78,48,8
78,49,9
78,50,8
78,51,8
78,52,9
78,53,9
78,54,8
78,56,10
78,57,9
78,58,8
78,59,8
78,60,5
78,61,5
78,62,8
78,63,8
78,64,7
78,65,9
78,67,8
78,68,7
78,69,8
78,71,10
78,72,8
78,73,9
78,74,8
78,75,11
78,76,10
78,77,9
78,78,10
78,79,9
78,80,9
78,81,9
78,82,9
78,83,9
78,84,9
78,85,8
78,86,7
78,87,8
78,88,6
78,89,8
78,90,8
78,91,8
78,92,9
78,93,9
78,94,9
78,95,9
78,96,9
78,97,10
78,98,9
78,99,10
78,100,9
78,101,7
78,102,8
78,103,10
78,104,10
78,105,11
78,119,10
78,121,12
78,123,11
78,124,10
78,125,11
78,126,12
78,127,11
79,3,5
79,10,2
79,11,5
79,12,4
79,14,4
79,15,3
79,16,5
79,17,6
79,18,6
79,19,5
79,31,6
79,38,3
79,42,3
79,43,6
79,45,10
79,46,10
79,47,8
79,48,9
79,49,8
79,50,8
79,51,8
79,52,8
79,53,9
79,54,7
79,55,8
79,56,9
79,57,8
79,58,5
79,59,7
79,60,7
79,62,6
79,64,8
79,65,8
79,66,8
79,67,9
79,68,9
79,71,10
79,72,10
79,73,10
79,74,9
79,75,10
79,76,9
79,77,9
79,78,9
79,79,9
79,80,9
79,81,9
79,82,7
79,83,8
79,84,9
79,85,8
79,86,8
79,87,8
79,88,8
79,89,8
79,90,8
79,91,9
79,92,9
79,93,10
79,94,9
79,95,9
79,96,10
79,97,9
79,98,10
79,99,9
79,100,9
79,101,9
79,102,10
79,103,11
79,104,10
79,105,11
79,106,11
79,117,10
79,118,9
79,120,10
79,121,10
79,122,12
79,123,11
79,124,10
79,126,12
79,127,12
80,4,7
80,11,2
80,12,5
80,13,4
80,14,3
80,15,4
80,16,6
80,17,6
80,18,6
80,19,5
80,20,4
80,40,4
80,41,4
80,44,7
80,45,9
80,46,8
80,47,9
80,48,9
80,49,9
80,50,10
80,51,9
80,52,8
80,53,9
80,54,8
80,55,8
80,56,8
80,57,7
80,58,8
80,59,6
80,60,6
80,63,4
80,64,8
80,65,8
80,66,9
80,67,9
80,68,10
80,69,10
80,70,10
80,71,9
80,72,10
80,73,10
80,74,10
80,75,11
80,76,9
80,77,9
80,78,10
80,79,9
80,80,10
80,81,10
80,82,8
80,83,10
80,84,6
80,85,9
80,86,8
80,87,8
80,88,8
80,89,8
80,90,8
80,91,9
80,92,8
80,93,7
80,95,9
80,96,9
80,97,9
80,98,9
80,99,9
80,100,9
80,101,10
80,102,10
80,103,11
80,104,11
80,105,11
80,106,10
80,114,10
80,115,10
80,116,9
80,118,10
80,119,8
80,120,11
80,123,10
80,124,10
80,125,10
80,126,11
80,127,10
81,0,5
81,9,2
81,11,2
81,12,4
81,14,6
81,15,6
81,16,8
81,17,8
81,18,5
81,19,5
81,20,7
81,37,3
81,44,8
81,45,9
81,46,9
81,47,9
81,48,10
81,49,9
81,50,9
81,51,8
81,52,9
81,53,8
81,54,5
81,55,7
81,56,7
81,57,8
81,58,8
81,59,7
81,60,7
81,64,8
81,66,9
81,67,9
81,68,9
81,69,9
81,70,9
81,71,9
81,72,11
81,73,8
81,74,9
81,75,10
81,76,8
81,77,9
81,78,10
81,79,9
81,81,9
81,82,9
81,83,9
81,84,9
81,85,9
81,86,8
81,87,8
81,88,7
81,89,8
81,90,8
81,91,9
81,92,8
81,93,7
81,95,9
81,96,10
81,98,9
81,99,9
81,100,10
81,101,10
81,102,9
81,103,10
81,104,10
81,105,8
81,113,8
81,114,8
81,116,10
81,117,10
81,118,9
81,119,10
81,120,11
81,121,9
81,122,9
81,123,11
81,124,10
81,125,10
81,126,10
81,127,10
82,0,4
82,11,3
82,12,5
82,13,5
82,14,5
82,15,4
82,16,6
82,17,6
82,18,6
82,19,7
82,20,4
82,30,4
82,37,3
82,38,4
82,44,6
82,46,10
82,47,10
82,48,9
82,49,9
82,50,9
82,51,8
82,52,7
82,53,7
82,54,8
82,55,8
82,56,9
82,57,9
82,58,7
82,59,7
82,60,8
82,65,9
82,66,9
82,67,9
82,68,10
82,69,9
82,70,9
82,71,10
82,72,10
82,73,11
82,74,9
82,75,10
82,76,8
82,77,10
82,78,10
82,79,9
82,80,9
82,81,10
82,82,10
82,83,9
82,84,9
82,85,8
82,86,6
82,87,5
82,89,8
82,90,7
82,91,6
82,93,7
82,94,9
82,95,9
82,96,9
82,97,9
82,98,9
82,100,10
82,101,10
82,102,10
82,103,10
82,104,10
82,105,9
82,112,5
82,113,9
82,114,10
82,116,11
82,118,10
82,119,10
82,120,8
82,121,8
82,122,11
82,123,9
82,124,9
82,125,8
82,126,9
83,8,6
83,9,5
83,15,7
