x,y,pressures
68,22,5
68,37,6
68,38,5
68,39,4
68,41,4
68,61,7
68,62,6
68,63,5
68,80,2
68,86,5
68,96,4
68,98,6
68,100,6
69,13,7
69,14,7
69,15,7
69,16,6
69,35,6
69,36,6
69,37,4
69,38,4
69,43,6
69,45,7
69,46,6
69,60,5
69,61,7
69,62,6
69,63,5
69,85,2
69,86,2
69,96,7
69,101,5
69,117,6
69,118,6
70,12,7
70,13,7
70,14,7
70,15,6
70,19,7
70,20,6
70,35,6
70,36,5
70,38,4
70,39,5
70,40,4
70,41,6
70,42,7
70,43,7
70,44,8
70,45,7
70,46,6
70,68,5
70,85,4
70,101,3
70,115,5
70,116,6
70,117,6
71,11,5
71,12,7
71,13,7
71,14,7
71,17,7
71,18,7
71,19,6
71,34,8
71,35,6
71,38,7
71,39,6
71,40,6
71,41,8
71,42,7
71,43,8
71,44,7
71,45,6
71,46,5
71,47,5
71,53,4
71,67,5
71,68,7
71,71,3
71,81,4
71,101,4
71,115,5
71,116,6
72,8,4
72,9,6
72,11,7
72,12,7
72,13,7
72,18,7
72,33,6
72,34,8
72,35,7
72,36,5
72,37,6
72,39,6
72,40,7
72,43,6
72,44,4
72,45,8
72,46,5
72,47,6
72,48,5
72,66,7
72,67,7
72,69,6
72,71,3
72,74,4
72,113,4
72,114,6
72,115,6
73,7,7
73,8,5
73,9,7
73,10,6
73,12,7
73,13,5
73,14,4
73,16,6
73,17,7
73,33,5
73,34,6
73,35,6
73,36,6
73,37,6
73,38,7
73,39,6
73,46,8
73,47,6
73,51,4
73,67,6
73,72,3
73,84,2
73,91,7
73,93,4
73,101,5
73,102,7
73,113,5
73,114,7
74,8,7
74,9,7
74,10,7
74,11,7
74,12,7
74,13,7
74,14,7
74,16,7
74,17,5
74,35,5
74,36,8
74,37,6
74,38,8
74,39,7
74,45,7
74,47,5
74,48,5
74,49,4
74,65,8
74,70,6
74,74,5
74,83,2
74,94,6
74,100,7
74,101,6
75,8,7
75,9,7
75,10,7
75,11,7
75,12,7
75,13,7
75,15,5
75,16,6
75,30,3
75,34,6
75,36,8
75,37,8
75,38,7
75,39,6
75,40,6
75,46,4
75,49,5
75,51,6
75,69,7
75,70,6
75,71,6
75,72,8
75,73,7
75,74,6
75,83,3
75,90,3
75,100,8
75,101,7
75,102,6
76,7,6
76,8,7
76,9,7
76,10,7
76,11,7
76,12,7
76,13,6
76,15,6
76,17,5
76,19,4
76,31,5
76,32,7
76,34,6
76,35,7
76,36,7
76,37,6
76,39,7
76,40,6
76,42,4
76,69,6
76,70,6
76,71,9
76,76,4
76,89,3
76,90,3
76,99,6
76,100,6
76,102,4
76,116,5
76,117,3
77,7,6
77,8,7
77,9,7
77,10,7
77,11,7
77,12,7
77,14,5
77,15,6
77,16,5
77,17,5
77,18,4
77,28,6
77,29,8
77,30,7
77,31,8
77,32,7
77,33,8
77,34,6
77,35,8
77,36,7
77,38,8
77,40,5
77,42,6
77,51,5
77,57,7
77,68,6
77,69,6
77,70,8
77,75,5
77,76,4
77,84,4
77,89,3
77,99,5
77,113,6
77,117,5
78,5,6
78,8,6
78,9,7
78,10,7
78,11,7
78,13,5
78,14,6
78,16,4
78,17,6
78,18,5
78,28,8
78,30,8
78,31,8
78,32,8
78,33,8
78,34,8
78,35,8
78,36,7
78,37,7
78,38,7
78,40,8
78,42,5
78,51,3
78,52,4
78,56,6
78,69,7
78,75,5
78,76,4
78,81,3
78,82,3
78,112,6
79,7,4
79,9,7
79,10,7
79,17,6
79,27,8
79,28,5
79,31,7
79,32,7
79,35,7
79,36,6
79,37,6
79,38,8
79,39,7
79,40,8
79,41,6
79,51,4
79,55,6
79,56,7
79,57,7
79,68,5
79,69,5
79,75,4
79,81,5
79,82,4
79,114,3
79,120,6
80,5,3
80,8,7
80,9,7
80,10,8
80,11,7
80,12,6
80,13,5
80,14,5
80,15,4
80,23,3
80,34,8
80,35,6
80,36,8
80,37,7
80,38,8
80,39,7
80,40,8
80,41,6
80,77,3
80,78,3
80,81,5
80,99,5
80,111,6
80,120,4
81,7,6
81,8,6
81,9,7
81,10,6
81,12,6
81,13,6
81,15,4
81,16,4
81,31,8
81,32,7
81,33,8
81,34,5
81,35,8
81,36,8
81,37,7
81,38,6
81,39,7
81,40,8
81,41,7
81,57,7
81,68,5
81,69,6
81,77,3
81,78,4
81,79,4
81,98,4
81,117,3
82,3,4
82,6,5
82,7,6
82,8,6
82,9,6
82,10,6
82,11,6
82,12,6
82,13,6
82,14,6
82,15,6
82,17,5
82,18,6
82,19,6
82,20,6
82,32,8
82,33,7
82,34,7
82,35,7
82,36,8
82,37,7
82,38,8
82,39,8
82,40,8
82,41,6
82,42,5
82,69,4
82,77,3
82,78,3
82,79,3
82,80,3
82,97,3
82,98,4
82,114,5
82,115,3
83,7,5
83,8,5
83,9,5
83,10,5
83,11,6
83,12,6
83,13,6
83,14,6
83,15,6
83,16,6
83,17,6
83,22,4
83,32,8
83,33,7
83,34,8
83,36,7
83,37,7
83,38,8
83,39,8
83,40,8
83,41,6
83,42,5
83,60,5
83,69,5
83,79,5
83,81,6
83,88,4
83,111,3
84,5,5
84,6,5
84,7,5
84,8,5
84,9,5
84,10,5
84,11,5
84,12,5
84,13,5
84,14,5
84,15,4
84,32,8
84,33,8
84,34,7
84,35,6
84,36,4
84,38,7
84,39,7
84,40,7
84,41,6
84,59,7
84,60,7
84,61,6
84,69,4
84,74,4
84,75,2
84,76,2
84,79,6
84,81,6
84,88,6
84,96,4
84,99,4
84,100,5
84,101,5
84,102,3
84,103,3
84,109,5
85,5,5
85,6,5
85,7,5
85,8,5
85,10,5
85,11,5
85,12,5
85,13,5
85,32,7
85,34,6
85,35,3
85,60,7
85,65,3
85,69,3
85,72,2
85,73,2
85,74,5
85,75,2
85,78,7
85,79,3
85,80,7
85,97,6
85,98,5
85,101,5
85,103,6
85,112,3
85,114,3
86,1,4
86,4,6
86,5,5
86,6,5
86,7,5
86,9,4
86,11,4
86,12,3
86,13,3
86,16,7
86,52,4
86,57,5
86,59,6
86,62,3
86,63,5
86,64,4
86,65,3
86,71,4
86,72,2
86,73,3
86,74,4
86,75,3
86,78,5
86,80,7
86,97,4
86,100,4
86,101,3
86,109,3
87,3,5
87,4,5
87,5,5
87,7,3
87,8,2
87,10,5
87,11,5
87,12,5
87,13,3
87,16,7
87,37,4
87,45,4
87,52,3
87,53,6
87,54,4
87,55,5
87,57,6
87,58,6
87,59,7
87,60,5
87,62,5
87,63,3
87,70,5
87,77,6
87,78,9
87,79,8
87,80,8
87,84,6
87,85,5
87,86,6
87,87,4
87,98,4
87,100,3
87,101,5
87,109,4
87,110,5
88,1,4
88,2,6
88,3,6
88,4,4
88,10,5
88,11,5
88,12,5
88,13,3
88,34,4
88,38,5
88,45,7
88,51,7
88,52,7
88,53,6
88,54,4
88,58,5
88,77,7
88,78,8
88,79,7
88,80,6
88,82,5
88,85,4
88,93,6
88,94,6
88,100,6
88,101,6
88,102,5
88,105,5
88,107,5
88,108,6
88,109,5
88,110,6
88,115,5
88,116,5
89,0,5
89,1,5
89,2,6
89,3,4
89,10,5
89,11,5
89,17,4
89,37,7
89,51,3
89,52,7
89,53,6
89,57,5
89,58,7
89,60,4
89,62,4
89,63,5
89,69,4
89,78,6
89,79,5
89,82,5
89,97,5
89,100,6
89,101,3
89,102,3
89,103,4
89,109,4
89,110,5
89,116,5
89,118,5
89,124,4
90,1,6
90,2,6
90,3,5
90,11,4
90,30,4
90,34,4
90,36,3
90,39,5
90,48,3
90,52,4
90,57,7
90,62,4
90,63,7
90,64,7
90,65,6
90,72,4
90,73,5
90,75,7
90,76,7
90,77,6
90,94,6
90,99,5
90,100,5
90,101,3
90,102,3
90,104,5
90,108,6
90,109,7
90,114,5
90,116,3
90,119,4
90,120,4
90,126,5
91,1,6
91,2,6
91,6,2
91,34,4
91,50,4
91,52,3
91,56,6
91,57,7
91,59,4
91,63,7
91,64,6
91,65,4
91,72,2
91,73,3
91,75,5
91,77,3
91,97,8
91,99,5
91,100,5
91,101,3
91,109,4
91,112,3
91,115,3
91,118,3
91,119,6
91,120,7
92,2,5
92,37,7
92,38,4
92,54,4
92,57,6
92,60,2
92,67,3
92,69,3
92,73,4
92,80,8
92,89,6
92,93,4
92,97,7
92,98,6
92,99,5
92,100,3
92,102,4
92,103,4
92,109,4
92,116,7
92,117,5
92,118,5
92,119,4
93,13,3
93,35,4
93,37,5
93,38,4
93,53,3
93,54,4
93,56,4
93,61,4
93,69,4
93,70,4
93,75,4
93,89,6
93,92,4
93,93,6
93,95,4
93,96,6
93,97,5
93,102,4
93,103,4
93,104,5
93,105,5
93,115,3
93,121,3
93,126,3
94,36,5
94,37,5
94,54,4
94,69,5
94,70,5
94,74,3
94,75,3
94,78,5
94,86,6
94,94,6
94,102,4
94,104,3
94,105,6
94,106,4
94,107,5
94,108,5
94,126,4
95,12,3
95,36,4
95,42,4
95,43,7
95,53,2
95,54,4
95,60,4
95,69,6
95,70,5
95,76,4
95,84,5
95,85,6
95,89,6
95,90,5
95,92,7
95,94,7
95,95,5
95,96,6
95,99,6
95,100,6
95,102,5
95,103,5
95,104,5
95,105,6
95,106,4
95,107,5
95,111,4
95,113,5
95,120,3
96,24,7
96,40,5
96,42,5
96,43,9
96,51,4
96,60,6
96,67,5
96,68,5
96,70,4
96,75,4
96,76,4
96,79,4
96,83,4
96,89,5
96,92,6
96,94,5
96,96,7
96,99,6
96,100,6
96,102,4
96,103,4
96,104,5
96,105,4
96,106,5
96,107,5
96,109,4
96,111,7
96,112,6
96,119,5
96,120,3
97,7,3
97,22,3
97,24,5
97,25,3
97,40,5
97,41,6
97,42,4
97,50,5
97,51,4
97,67,5
97,70,6
97,76,3
97,77,3
97,78,4
97,79,4
97,81,4
97,83,5
97,97,7
97,98,7
97,102,4
97,103,5
97,104,5
97,105,4
97,106,5
97,108,5
97,110,4
97,111,5
98,24,5
98,42,5
98,43,7
98,65,5
98,74,3
98,75,3
98,78,5
98,81,4
98,82,5
98,93,4
98,97,7
98,98,7
98,102,4
98,103,4
98,104,3
98,105,4
98,107,5
98,108,5
98,109,4
98,123,5
99,16,3
99,20,3
99,22,3
99,82,5
99,92,3
99,94,5
99,99,3
99,100,5
99,101,5
99,102,4
99,103,4
99,104,4
99,107,3
99,108,4
99,116,3
99,117,4
99,121,5
99,124,3
99,125,4
99,127,4
100,21,3
100,58,5
100,73,5
100,74,4
100,80,5
100,81,4
100,82,5
100,93,4
100,94,5
100,95,4
100,98,4
100,99,3
100,100,4
100,101,4
100,102,3
100,103,3
100,112,4
100,116,7
100,117,2
100,122,4
100,123,6
100,124,3
100,125,4
100,126,4
100,127,4
101,56,5
101,57,5
101,58,4
101,66,4
101,67,4
101,80,4
101,81,5
101,82,4
101,83,4
101,93,4
101,95,5
101,96,4
101,97,4
101,98,6
101,99,4
101,100,4
101,101,5
101,102,3
101,106,4
101,107,6
101,108,5
101,110,7
101,115,4
101,124,4
101,125,4
101,127,4
102,55,4
102,56,4
102,57,5
102,87,5
102,92,4
102,95,5
102,96,5
102,98,3
102,99,5
102,100,4
102,102,4
102,103,6
102,104,6
102,105,5
102,106,5
102,107,4
102,110,6
102,116,5
102,127,5
103,54,4
103,55,4
103,56,4
103,57,4
103,85,7
103,86,6
103,87,6
103,92,6
103,93,7
103,94,8
103,95,5
103,98,4
103,99,4
103,100,3
103,101,3
103,102,4
103,103,3
103,104,4
103,105,5
103,106,5
103,107,5
103,110,7
103,121,4
103,126,4
103,127,4
104,54,4
104,55,4
104,56,4
104,57,4
104,84,8
104,85,8
104,86,7
104,87,4
104,88,6
104,90,5
104,92,5
104,95,5
104,96,6
104,99,3
104,100,3
104,101,4
104,105,5
104,108,7
104,110,8
104,123,3
104,126,4
104,127,4
105,54,5
105,73,3
105,84,6
105,85,9
105,86,4
105,87,3
105,88,4
105,89,6
105,90,5
105,91,4
105,92,4
105,93,4
105,96,7
105,100,3
105,106,5
105,108,9
105,110,5
105,111,4
105,116,5
105,118,4
105,120,3
105,126,4
106,85,7
106,86,5
106,87,4
106,88,4
106,89,6
106,90,4
106,99,5
106,100,3
106,101,4
106,102,5
106,103,3
106,108,8
107,85,6
107,86,4
107,87,4
107,88,5
107,89,5
107,91,4
107,92,4
107,93,4
107,99,3
107,100,3
107,101,4
107,102,3
107,107,6
107,108,5
107,109,6
107,112,5
108,31,3
108,85,3
108,87,4
108,88,4
108,89,5
108,92,4
108,98,5
108,99,4
108,100,3
108,101,3
108,102,3
108,106,6
108,107,5
108,108,5
108,109,4
108,110,6
108,123,4
109,31,5
109,86,5
109,87,5
109,88,5
109,89,5
109,96,5
109,97,6
109,98,4
109,99,5
109,100,3
109,101,6
109,103,6
109,105,4
109,106,6
109,108,8
109,109,10
109,110,8
109,111,6
109,114,4
110,30,3
110,31,5
110,32,4
110,33,3
110,69,3
110,86,6
110,87,8
110,88,5
110,89,5
110,96,6
110,97,4
110,100,6
110,101,6
110,104,4
110,105,7
110,106,7
110,107,8
110,109,6
110,120,3
111,58,2
111,59,2
111,92,5
111,93,7
111,98,4
111,101,5
111,104,6
111,105,6
111,106,5
111,107,7
111,108,8
111,119,5
111,127,3
112,35,3
112,55,3
112,56,3
112,57,2
112,58,4
112,59,2
112,71,4
112,91,6
112,96,6
112,97,6
112,99,4
112,100,4
112,101,8
112,105,8
112,106,6
112,107,7
112,127,6
113,33,5
113,34,5
113,35,5
113,36,5
113,54,4
113,55,4
113,56,3
113,57,3
113,58,2
113,59,2
113,66,3
113,68,3
113,71,5
113,90,8
113,91,8
113,96,6
113,97,4
113,98,6
113,99,7
113,100,6
113,101,6
113,109,5
113,125,3
114,33,5
114,35,6
114,36,7
114,50,3
114,53,3
114,54,2
114,55,2
114,56,3
114,57,3
114,58,2
114,59,2
114,64,3
114,65,5
114,66,3
114,89,7
114,91,7
114,96,7
114,97,9
114,98,6
114,99,7
114,100,4
114,101,4
114,102,4
114,103,3
114,105,5
114,106,7
114,108,5
114,124,4
114,125,4
115,32,7
115,52,3
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,65,3
115,66,4
115,73,3
115,90,8
115,91,7
115,92,5
115,93,6
115,94,7
115,96,7
115,97,5
115,98,5
115,100,6
115,103,7
115,104,7
115,105,6
115,106,6
115,108,5
115,124,3
115,125,3
116,30,6
116,31,8
116,46,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,65,5
116,66,5
116,68,3
116,70,3
116,72,3
116,77,4
116,92,9
116,93,8
116,94,6
116,95,7
116,96,7
116,98,7
116,99,5
116,100,5
116,103,8
116,104,7
116,105,6
116,106,5
116,114,6
116,117,4
116,121,4
117,31,8
117,46,3
117,47,2
117,49,2
117,50,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,63,4
117,64,5
117,65,3
117,68,2
117,71,5
117,72,3
117,73,3
117,74,5
117,75,5
117,76,7
117,78,4
117,79,3
117,86,5
117,87,6
117,93,7
117,97,7
117,104,6
117,106,4
117,113,4
117,114,4
117,117,4
117,119,3
117,121,5
117,124,5
117,126,4
117,127,2
118,32,7
118,47,6
118,48,7
118,49,5
118,50,7
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,3
118,57,6
118,58,2
118,63,2
118,72,4
118,73,4
118,77,6
118,78,5
118,79,3
118,80,4
118,84,4
118,85,5
118,86,5
118,87,5
118,88,4
118,105,5
118,106,6
118,113,4
118,114,6
118,117,3
118,119,5
118,120,5
118,121,5
118,122,3
118,127,3
119,29,4
119,30,6
119,31,4
119,48,6
119,49,4
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,57,2
119,58,2
119,59,2
119,60,2
119,67,4
119,68,3
119,69,4
119,71,5
119,79,4
119,80,4
119,82,3
119,84,5
119,85,4
119,86,5
119,87,6
119,88,6
119,98,3
119,112,5
119,113,6
119,114,5
119,117,4
119,120,4
119,121,4
119,122,2
119,127,2
120,31,3
120,47,4
120,48,2
120,49,2
120,50,3
120,53,3
120,54,3
120,57,2
120,58,2
120,67,4
120,68,3
120,79,4
120,80,3
120,81,3
120,84,3
120,85,4
120,87,5
120,88,6
120,100,3
120,104,3
120,112,4
120,113,7
120,114,7
120,115,3
120,117,4
120,118,4
120,120,4
120,121,2
120,122,3
121,27,6
121,48,2
121,49,2
121,50,4
121,52,3
121,53,3
121,57,2
121,58,2
121,61,5
121,66,4
121,68,3
121,74,6
121,77,5
121,78,6
121,79,4
121,80,3
121,81,3
121,82,3
121,83,4
121,84,5
121,86,5
121,87,5
121,88,6
121,90,6
121,103,2
121,111,5
121,113,7
121,114,6
121,118,5
121,119,5
121,120,5
121,124,3
122,46,3
122,47,2
122,49,2
122,50,4
122,51,5
122,52,3
122,53,3
122,55,2
122,62,4
122,67,3
122,68,5
122,71,4
122,74,6
122,75,6
122,76,5
122,77,5
122,78,6
122,79,4
122,80,3
122,81,5
122,82,3
122,83,3
122,84,5
122,86,5
122,88,5
122,89,8
122,90,7
122,91,7
122,92,7
122,98,5
122,99,5
122,111,6
122,112,7
122,113,6
122,114,7
122,115,7
122,119,4
122,120,3
122,121,3
122,124,4
123,19,4
123,46,3
123,47,2
123,48,3
123,49,5
123,50,8
123,51,4
123,52,3
123,53,3
123,54,3
123,55,2
123,58,4
123,67,4
123,68,5
123,72,4
123,75,5
123,76,4
123,77,4
123,78,3
123,79,3
123,80,4
123,81,4
123,82,4
123,83,3
123,84,4
123,85,5
123,86,5
123,87,5
123,88,6
123,102,5
123,112,6
123,113,8
123,114,8
123,115,7
123,116,7
123,117,4
123,119,4
123,121,3
123,124,3
123,125,5
124,45,2
124,46,2
124,47,2
124,48,2
124,50,4
124,51,6
124,52,3
124,53,3
124,54,3
124,55,2
124,64,5
124,66,6
124,67,5
124,71,6
124,74,3
124,76,3
124,77,4
124,78,3
124,79,4
124,80,3
124,82,3
124,83,4
124,84,5
124,85,5
124,86,5
124,88,5
124,89,7
124,95,5
124,100,6
124,111,4
124,112,8
124,114,8
124,115,9
124,116,8
124,117,8
124,118,7
124,122,3
124,124,4
124,125,4
124,126,4
125,44,3
125,45,2
125,47,2
125,48,2
125,49,4
125,50,6
125,51,8
125,52,6
125,53,3
125,54,3
125,55,2
125,56,2
125,64,4
125,71,4
125,72,5
125,73,4
125,77,5
125,78,3
125,79,6
125,80,3
125,82,3
125,83,4
125,84,4
125,85,5
125,86,7
125,95,5
125,98,6
125,104,3
125,106,3
125,115,9
125,116,9
125,117,9
125,118,6
125,119,5
125,120,5
125,124,4
125,125,4
125,126,4
126,44,4
126,45,2
126,47,2
126,48,2
126,49,6
126,50,3
126,51,3
126,52,3
126,53,3
126,63,4
126,68,4
126,70,3
126,71,4
126,73,4
126,74,3
126,75,3
126,77,3
126,78,3
126,79,3
126,81,3
126,82,3
126,83,4
126,84,4
126,85,5
126,86,3
126,101,4
126,104,3
126,106,3
126,116,7
126,117,8
126,118,4
126,119,5
126,125,7
127,28,5
127,31,3
127,45,3
127,47,2
127,48,2
127,49,3
127,50,3
127,52,3
127,53,3
127,54,4
127,56,4
127,59,3
127,67,7
127,68,6
127,69,5
127,70,5
127,71,3
127,72,2
127,73,3
127,75,2
127,76,3
127,77,4
127,78,4
127,79,5
127,81,3
127,82,4
127,84,3
127,85,4
127,86,3
127,95,4
127,96,5
127,98,5
127,100,3
127,106,7
127,117,5
127,118,3
127,123,7
127,124,6
127,125,6
127,126,5
