x,y,pressures
31,25,8
31,26,9
31,31,6
31,32,6
31,34,6
31,35,6
31,36,6
31,37,6
31,38,5
31,40,4
31,41,5
31,44,5
31,46,6
31,47,5
31,50,6
31,51,5
31,52,7
31,53,4
31,58,8
31,60,5
31,61,6
31,62,8
31,63,4
31,67,5
31,89,4
31,100,10
31,102,9
31,103,7
31,104,7
31,108,8
31,109,8
31,110,8
31,111,8
31,115,8
31,116,8
31,117,8
31,118,8
31,119,7
31,120,7
31,121,6
31,122,3
31,124,4
31,125,6
31,127,5
32,0,10
32,1,10
32,2,10
32,3,10
32,5,10
32,6,11
32,7,10
32,8,10
32,9,10
32,10,9
32,11,10
32,12,9
32,13,9
32,14,9
32,15,9
32,16,9
32,17,9
32,18,9
32,19,9
32,20,9
32,21,7
32,23,7
32,24,8
32,25,8
32,27,8
32,31,5
32,36,6
32,37,5
32,38,7
32,41,6
32,44,5
32,45,7
32,46,5
32,50,7
32,53,6
32,54,6
32,58,6
32,61,7
32,62,6
32,88,6
32,89,5
32,99,8
32,100,10
32,101,9
32,102,11
32,103,8
32,104,8
32,105,9
32,106,8
32,107,9
32,108,7
32,110,8
32,111,9
32,112,7
32,114,8
32,115,8
32,116,8
32,119,5
32,120,6
32,121,7
32,122,7
32,123,6
32,124,6
32,127,7
33,0,10
33,1,10
33,2,10
33,3,10
33,4,10
33,6,11
33,7,10
33,8,10
33,9,10
33,10,10
33,11,8
33,12,10
33,13,10
33,14,10
33,16,10
33,17,7
33,18,8
33,19,7
33,20,7
33,21,7
33,22,5
33,23,7
33,25,7
33,26,6
33,27,7
33,28,9
33,36,6
33,37,6
33,38,4
33,42,4
33,44,6
33,50,6
33,53,9
33,59,6
33,61,7
33,62,6
33,81,6
33,89,6
33,90,6
33,98,6
33,100,8
33,101,9
33,102,9
33,103,8
33,104,10
33,105,10
33,106,8
33,107,7
33,109,7
33,110,8
33,111,10
33,112,7
33,113,8
33,114,8
33,115,8
33,116,8
33,117,8
33,118,7
33,119,7
33,121,6
33,123,8
33,124,8
33,127,6
34,0,10
34,1,10
34,2,10
34,3,10
34,4,10
34,5,10
34,6,11
34,7,10
34,8,10
34,9,10
34,10,10
34,11,10
34,12,10
34,13,10
34,14,10
34,15,10
34,16,10
34,17,8
34,18,9
34,19,7
34,20,6
34,21,6
34,23,5
34,24,6
34,25,6
34,26,6
34,27,6
34,28,6
34,29,6
34,30,6
34,31,6
34,33,4
34,35,5
34,36,4
34,37,6
34,39,5
34,41,6
34,42,6
34,44,6
34,49,4
34,51,6
34,59,7
34,62,7
34,81,6
34,88,4
34,91,8
34,98,6
34,99,8
34,100,9
34,101,8
34,102,8
34,103,8
34,104,9
34,105,8
34,109,8
34,110,8
34,112,9
34,113,7
34,114,8
34,115,9
34,116,10
34,120,6
34,121,8
34,122,6
34,123,8
34,124,9
34,125,9
34,127,8
35,0,10
35,1,10
35,2,10
35,3,10
35,4,10
35,5,10
35,6,11
35,7,10
35,8,10
35,9,10
35,10,10
35,11,10
35,12,10
35,14,10
35,15,10
35,16,10
35,17,8
35,19,8
35,20,5
35,22,6
35,23,5
35,24,6
35,25,6
35,26,5
35,27,6
35,28,6
35,29,6
35,30,6
35,31,6
35,32,4
35,33,6
35,34,5
35,37,6
35,38,5
35,40,5
35,41,6
35,42,6
35,45,5
35,48,5
35,50,7
35,51,6
35,53,5
35,60,10
35,61,8
35,62,7
35,63,6
35,80,7
35,81,7
35,88,7
35,91,6
35,92,5
35,93,6
35,94,5
35,98,7
35,99,8
35,100,9
35,101,8
35,102,8
35,103,8
35,104,8
35,106,5
35,107,7
35,111,10
35,113,8
35,116,7
35,117,8
35,118,8
35,120,7
35,121,8
35,123,7
35,124,7
35,125,7
35,127,8
36,0,10
36,1,10
36,2,10
36,4,11
36,5,11
36,6,10
36,7,10
36,8,10
36,9,10
36,10,10
36,11,10
36,12,10
36,13,10
36,14,10
36,15,10
36,16,10
36,17,9
36,18,9
36,19,9
36,20,6
36,21,8
36,22,4
36,23,6
36,24,7
36,27,6
36,28,6
36,29,6
36,30,6
36,31,6
36,35,4
36,37,5
36,38,6
36,39,4
36,40,6
36,41,6
36,42,6
36,48,6
36,53,9
36,54,8
36,59,7
36,61,9
36,88,7
36,93,10
36,94,7
36,96,7
36,99,9
36,100,9
36,101,9
36,102,8
36,103,8
36,104,8
36,105,6
36,107,6
36,109,6
36,111,10
36,113,10
36,117,7
36,118,9
36,119,6
36,121,7
36,122,8
36,125,7
36,126,8
36,127,9
37,0,9
37,1,10
37,2,10
37,3,10
37,4,9
37,5,11
37,6,10
37,7,10
37,8,10
37,9,10
37,10,10
37,11,10
37,12,10
37,13,10
37,14,10
37,15,10
37,16,10
37,17,7
37,18,8
37,19,7
37,20,7
37,21,6
37,22,6
37,24,5
37,27,5
37,28,6
37,30,7
37,33,6
37,34,5
37,37,5
37,38,6
37,39,5
37,41,5
37,51,7
37,53,5
37,54,6
37,55,5
37,93,10
37,95,8
37,96,4
37,99,8
37,101,8
37,102,9
37,103,8
37,104,9
37,105,7
37,106,8
37,112,7
37,113,6
37,114,7
37,118,5
37,119,8
37,121,7
37,122,7
37,123,7
37,125,7
37,127,8
38,0,10
38,1,10
38,2,10
38,3,10
38,4,10
38,5,11
38,6,10
38,7,10
38,8,10
38,9,10
38,10,10
38,11,10
38,12,10
38,13,10
38,14,10
38,15,10
38,16,11
38,17,8
38,18,8
38,19,6
38,20,6
38,21,7
38,22,7
38,23,6
38,24,5
38,25,6
38,26,6
38,28,6
38,29,5
38,31,5
38,34,4
38,39,5
38,40,6
38,41,5
38,52,6
38,54,5
38,94,8
38,95,7
38,98,8
38,99,10
38,100,7
38,101,8
38,102,5
38,103,6
38,105,7
38,106,10
38,107,5
38,108,6
38,114,8
38,115,8
38,116,7
38,117,7
38,118,9
38,119,7
38,120,6
38,122,8
38,123,7
38,127,8
39,0,10
39,1,10
39,2,10
39,3,10
39,4,10
39,5,11
39,6,10
39,7,10
39,8,10
39,9,10
39,10,10
39,11,10
39,12,10
39,13,10
39,14,9
39,15,10
39,16,10
39,19,6
39,20,4
39,21,7
39,22,6
39,23,6
39,26,6
39,29,5
39,31,6
39,32,6
39,33,8
39,40,5
39,41,5
39,42,6
39,55,5
39,56,4
39,64,5
39,85,5
39,88,5
39,94,7
39,99,7
39,100,6
39,103,5
39,104,7
39,107,7
39,108,5
39,110,6
39,112,9
39,115,8
39,116,7
39,117,6
39,119,6
39,121,8
39,124,5
39,125,6
39,126,7
39,127,9
40,0,10
40,1,10
40,2,10
40,3,10
40,4,10
40,5,11
40,6,10
40,8,10
40,10,10
40,11,10
40,12,10
40,13,10
40,14,10
40,17,8
40,18,6
40,20,8
40,21,8
40,23,4
40,25,5
40,27,5
40,28,6
40,31,6
40,33,5
40,35,6
40,38,6
40,39,6
40,41,5
40,42,6
40,43,6
40,47,5
40,54,7
40,85,8
40,86,6
40,100,4
40,102,5
40,103,6
40,105,5
40,108,5
40,111,6
40,114,10
40,115,7
40,116,8
40,118,6
40,119,9
40,120,4
40,121,6
40,122,7
40,123,7
40,126,8
40,127,10
41,0,10
41,1,10
41,2,10
41,3,10
41,4,10
41,5,11
41,6,10
41,7,10
41,8,10
41,9,10
41,10,10
41,11,11
41,12,10
41,13,10
41,14,11
41,15,10
41,16,8
41,17,7
41,18,7
41,19,8
41,20,7
41,21,6
41,22,6
41,23,6
41,25,5
41,29,4
41,32,6
41,33,4
41,34,6
41,35,6
41,37,4
41,38,6
41,39,5
41,42,6
41,45,5
41,46,7
41,47,6
41,49,5
41,51,5
41,56,7
41,95,8
41,96,3
41,98,5
41,101,7
41,110,7
41,111,9
41,113,6
41,114,8
41,115,6
41,117,7
41,118,9
41,120,8
41,122,4
41,123,7
41,126,9
42,0,10
42,1,10
42,2,10
42,3,10
42,6,10
42,7,11
42,8,10
42,9,10
42,10,11
42,11,10
42,13,11
42,14,11
42,15,10
42,16,6
42,17,7
42,18,7
42,19,7
42,20,7
42,21,7
42,22,6
42,23,6
42,24,6
42,26,4
42,29,5
42,32,6
42,33,3
42,35,5
42,37,5
42,39,7
42,41,6
42,42,5
42,49,4
42,52,6
42,97,5
42,110,8
42,112,9
42,113,7
42,115,7
42,116,7
42,117,6
42,118,7
42,120,7
42,123,6
42,124,6
42,125,8
42,126,8
42,127,7
43,0,10
43,1,10
43,2,10
43,3,10
43,4,10
43,5,10
43,7,9
43,8,10
43,9,9
43,10,8
43,12,9
43,13,9
43,14,10
43,15,10
43,16,7
43,17,8
43,18,7
43,19,7
43,20,7
43,21,7
43,22,6
43,25,8
43,26,4
43,29,4
43,30,6
43,36,6
43,39,6
43,40,6
43,42,6
43,43,6
43,46,5
43,52,6
43,53,4
43,96,6
43,98,5
43,104,4
43,105,5
43,106,8
43,109,6
43,110,7
43,111,6
43,113,8
43,114,8
43,116,6
43,117,7
43,119,5
43,120,9
43,121,7
43,123,6
43,124,6
43,127,7
44,0,8
44,2,10
44,3,10
44,6,10
44,7,10
44,8,10
44,11,9
44,13,9
44,15,9
44,16,7
44,18,7
44,19,7
44,20,5
44,21,7
44,22,5
44,23,7
44,29,4
44,34,5
44,39,5
44,40,6
44,41,6
44,42,6
44,58,7
44,96,8
44,97,4
44,104,5
44,105,6
44,106,7
44,107,7
44,109,7
44,110,7
44,111,8
44,112,6
44,114,8
44,115,9
44,116,7
44,118,5
44,120,6
44,121,7
44,122,6
44,123,6
44,124,7
44,125,6
44,127,5
45,0,5
45,1,10
45,2,10
45,3,10
45,4,8
45,5,12
45,6,10
45,8,9
45,9,7
45,11,9
45,12,9
45,13,9
45,17,5
45,24,5
45,28,5
45,30,7
45,38,4
45,39,5
45,40,5
45,41,5
45,42,6
45,43,6
45,46,6
45,94,5
45,95,6
45,96,9
45,101,6
45,103,6
45,104,6
45,105,7
45,106,6
45,108,8
45,109,9
45,110,9
45,111,9
45,112,8
45,113,5
45,114,9
45,117,7
45,119,7
45,120,6
45,123,7
45,124,6
45,125,5
45,126,6
45,127,5
46,0,5
46,1,7
46,2,8
46,3,9
46,4,11
46,5,10
46,6,10
46,7,10
46,8,10
46,9,6
46,17,6
46,28,5
46,32,8
46,33,6
46,34,6
46,40,6
46,41,8
46,42,7
46,43,6
46,60,5
46,95,6
46,103,8
46,107,8
46,108,9
46,109,9
46,110,10
46,112,9
46,113,10
46,114,8
46,115,7
46,116,5
46,119,8
46,120,7
46,121,6
46,124,6
46,125,7
47,0,5
47,4,8
47,5,9
47,13,7
47,17,7
47,18,7
47,19,7
47,20,8
47,23,4
47,25,6
47,26,6
47,27,7
47,28,6
47,30,7
47,32,6
47,33,5
47,37,6
47,38,5
47,40,7
47,41,6
47,42,4
47,44,5
47,94,6
47,95,7
47,96,7
47,98,7
47,99,7
47,100,6
47,107,8
47,109,6
47,110,7
47,111,7
47,112,8
47,113,5
47,115,7
47,116,6
47,117,7
47,119,6
47,120,7
47,121,6
47,123,8
47,124,8
47,125,6
48,0,7
48,1,9
48,2,8
48,3,7
48,4,8
48,7,6
48,9,6
48,13,9
48,15,10
48,18,7
48,19,7
48,20,7
48,25,6
48,26,5
48,27,6
48,28,6
48,29,6
48,30,5
48,34,6
48,35,4
48,36,6
48,37,7
48,40,4
48,42,8
48,43,7
48,44,6
48,85,7
48,93,5
48,95,8
48,97,6
48,99,7
48,105,7
48,106,7
48,107,6
48,108,8
48,109,9
48,110,8
48,111,8
48,112,9
48,113,8
48,114,5
48,115,8
48,116,7
48,117,7
48,119,7
48,122,9
48,123,8
48,125,5
49,0,7
49,1,9
49,2,8
49,3,7
49,4,8
49,6,9
49,7,9
49,9,7
49,12,6
49,13,9
49,14,8
49,15,8
49,16,8
49,17,8
49,18,6
49,19,8
49,20,6
49,24,5
49,25,5
49,27,5
49,28,6
49,29,5
49,30,8
49,31,6
49,32,7
49,33,8
49,34,6
49,36,6
49,37,6
49,41,5
49,88,8
49,89,7
49,91,6
49,100,5
49,105,8
49,106,6
49,109,10
49,110,9
49,111,7
49,112,7
49,113,8
49,114,8
49,116,8
49,117,8
49,120,5
49,121,8
49,122,7
49,124,8
50,1,10
50,2,8
50,3,8
50,4,10
50,6,11
50,10,10
50,11,8
50,13,8
50,14,7
50,15,8
50,16,8
50,17,7
50,18,8
50,19,6
50,20,6
50,24,7
50,26,5
50,28,7
50,30,6
50,31,6
50,32,6
50,33,7
50,35,5
50,36,7
50,37,7
50,42,7
50,43,7
50,63,6
50,64,6
50,91,8
50,93,10
50,94,7
50,96,10
50,97,9
50,98,4
50,99,5
50,103,6
50,108,10
50,109,8
50,111,6
50,112,6
50,113,8
50,114,9
50,115,8
50,116,9
50,117,7
50,118,7
50,120,8
50,121,8
50,122,7
50,123,5
50,124,8
51,0,10
51,2,10
51,3,10
51,4,10
51,5,11
51,6,11
51,7,11
51,10,8
51,11,7
51,12,7
51,13,7
51,14,8
51,15,8
51,16,9
51,19,6
51,26,7
51,28,7
51,32,7
51,35,8
51,37,6
51,49,5
51,89,9
51,93,10
51,94,10
51,95,9
51,96,8
51,99,7
51,101,7
51,104,8
51,106,6
51,107,8
51,108,9
51,109,8
51,110,7
51,111,7
51,112,8
51,113,7
51,114,9
51,118,6
51,119,8
51,120,8
51,122,7
51,123,5
51,127,5
52,0,10
52,1,11
52,2,8
52,3,10
52,4,11
52,5,10
52,6,10
52,7,10
52,8,11
52,9,5
52,10,9
52,11,8
52,14,8
52,15,8
52,16,8
52,17,7
52,18,6
52,22,6
52,26,5
52,27,8
52,32,5
52,34,6
52,35,6
52,37,5
52,38,7
52,39,7
52,57,6
52,92,10
52,93,10
52,94,10
52,95,9
52,96,8
52,97,8
52,99,8
52,100,8
52,101,8
52,104,8
52,109,9
52,110,8
52,111,8
52,112,7
52,113,9
52,117,6
52,119,6
52,120,6
52,126,6
52,127,7
53,0,10
53,1,11
53,2,12
53,3,12
53,4,10
53,5,9
53,6,10
53,7,10
53,8,7
53,9,8
53,10,8
53,11,9
53,15,8
53,16,7
53,17,7
53,18,6
53,20,6
53,21,6
53,22,5
53,24,6
53,25,8
53,26,6
53,28,7
53,29,9
53,30,8
53,31,9
53,37,6
53,38,7
53,39,8
53,41,6
53,53,3
53,86,7
53,87,6
53,90,8
53,91,10
53,92,10
53,93,9
53,94,10
53,95,8
53,96,7
53,97,8
53,98,8
53,99,8
53,100,9
53,101,8
53,104,7
53,109,7
53,112,7
53,117,6
53,119,4
53,124,5
53,125,6
53,126,6
53,127,7
54,0,11
54,1,11
54,2,13
54,3,13
54,4,12
54,5,9
54,6,9
54,7,8
54,8,11
54,9,9
54,10,7
54,15,7
54,16,8
54,21,8
54,27,8
54,28,6
54,29,7
54,30,6
54,31,6
54,33,4
54,34,6
54,35,7
54,36,5
54,38,7
54,39,9
54,48,6
54,56,5
54,86,7
54,89,8
54,90,9
54,91,8
54,92,10
54,94,10
54,95,8
54,97,8
54,98,7
54,99,8
54,100,5
54,103,6
54,109,4
54,110,6
54,112,9
54,113,7
54,116,6
54,122,6
54,124,7
54,125,4
54,126,4
55,0,10
55,1,13
55,2,12
55,3,11
55,4,11
55,5,11
55,6,11
55,7,9
55,8,11
55,9,11
55,10,9
55,14,7
55,27,7
55,30,6
55,33,6
55,34,9
55,35,6
55,36,6
55,37,6
55,38,7
55,41,5
55,85,8
55,89,10
55,90,11
55,91,11
55,92,9
55,93,10
55,94,8
55,96,8
55,97,10
55,99,7
55,103,4
55,112,6
55,113,6
55,114,6
55,116,7
55,119,3
55,121,6
55,122,7
55,123,7
55,125,5
55,126,7
55,127,5
56,0,12
56,1,12
56,2,12
56,3,10
56,4,11
56,5,11
56,6,11
56,7,11
56,8,11
56,9,11
56,11,8
56,12,8
56,13,10
56,14,11
56,24,6
56,25,7
56,30,9
56,33,6
56,34,7
56,35,6
56,36,8
56,38,6
56,85,8
56,88,10
56,89,11
56,90,11
56,91,10
56,92,9
56,93,9
56,94,8
56,95,7
56,96,8
56,97,7
56,102,6
56,113,5
56,114,8
56,115,8
56,116,10
56,122,8
56,123,7
56,124,7
56,126,7
56,127,7
57,0,12
57,1,12
57,2,12
57,3,12
57,4,11
57,5,11
57,6,11
57,7,10
57,8,10
57,9,10
57,10,10
57,11,8
57,12,7
57,13,11
57,14,10
57,15,7
57,24,6
57,25,7
57,26,7
57,30,10
57,31,7
57,32,6
57,33,5
57,34,7
57,37,5
57,38,7
57,42,8
57,43,7
57,58,5
57,85,8
57,88,8
57,89,10
57,91,10
57,92,10
57,93,8
57,94,9
57,95,8
57,96,8
57,97,7
57,98,7
57,99,6
57,101,7
57,113,7
57,114,6
57,115,8
57,118,4
57,119,6
57,120,7
57,121,6
57,122,7
57,124,7
57,125,7
57,126,5
57,127,6
58,0,12
58,1,12
58,2,12
58,3,12
58,4,11
58,5,10
58,6,11
58,7,10
58,8,8
58,9,8
58,10,8
58,13,9
58,15,8
58,29,7
58,30,7
58,31,8
58,34,5
58,43,8
58,44,9
58,46,7
58,47,7
58,84,6
58,86,6
58,87,9
58,88,7
58,92,7
58,93,9
58,94,10
58,96,7
58,98,5
58,99,8
58,100,7
58,101,8
58,110,4
58,113,5
58,114,6
58,115,6
58,118,5
58,119,7
58,120,6
58,121,7
58,122,7
58,124,6
58,127,6
59,0,12
59,1,12
59,2,12
59,3,12
59,4,11
59,5,11
59,6,11
59,7,7
59,10,7
59,11,8
59,13,8
59,14,8
59,23,7
59,24,7
59,27,7
59,28,9
59,30,6
59,31,8
59,32,8
59,44,8
59,46,7
59,47,10
59,60,7
59,85,10
59,86,10
59,88,8
59,90,6
59,93,8
59,94,8
59,95,10
59,96,8
59,97,8
59,99,7
59,110,7
59,118,5
59,120,4
59,121,5
59,122,4
59,123,7
59,124,6
59,125,5
59,126,9
60,0,12
60,1,12
60,2,12
60,4,11
60,5,10
60,7,6
60,11,9
60,12,8
60,13,8
60,14,7
60,23,8
60,24,8
60,25,8
60,26,7
60,28,8
60,29,8
60,30,7
60,31,8
60,33,8
60,39,8
60,40,9
60,45,6
60,86,8
60,87,8
60,88,8
60,89,8
60,90,8
60,91,8
60,92,8
60,93,9
60,94,8
60,95,8
60,96,8
60,97,7
60,99,7
60,100,6
60,112,4
60,126,6
61,0,12
61,1,12
61,2,12
61,4,10
61,12,8
61,13,8
61,23,8
61,24,6
61,26,8
61,27,8
61,28,8
61,29,9
61,30,5
61,33,9
61,38,6
61,39,6
61,40,9
61,44,8
61,54,5
61,87,9
61,91,10
61,94,5
61,95,8
61,96,8
61,97,9
61,99,8
61,100,6
61,122,7
61,127,7
62,0,12
62,1,11
62,2,11
62,4,11
62,5,10
62,11,8
62,12,8
62,13,9
62,14,10
62,26,7
62,28,6
62,29,9
62,30,8
62,31,7
62,32,8
62,35,6
62,38,5
62,39,6
62,45,7
62,47,7
62,48,6
62,51,7
62,52,6
62,53,6
62,54,5
62,55,6
62,56,5
62,57,4
62,62,6
62,91,8
62,92,7
62,94,8
62,95,8
62,96,8
62,99,7
62,120,4
62,123,4
62,126,6
63,1,12
63,3,11
63,4,10
63,5,7
63,12,6
63,13,8
63,14,8
63,26,8
63,29,7
63,30,7
63,31,7
63,34,6
63,39,6
63,40,6
63,43,6
63,48,7
63,49,5
63,50,6
63,51,6
63,53,7
63,54,6
63,56,4
63,57,6
63,62,9
63,63,6
63,65,6
63,81,5
63,84,10
63,85,7
63,91,10
63,92,8
63,93,8
63,95,8
63,99,6
63,104,6
63,112,5
63,115,7
63,120,4
63,121,7
63,125,7
64,0,11
64,1,10
64,2,11
64,3,12
64,4,9
64,13,7
64,27,7
64,28,7
64,31,6
64,35,5
64,41,8
64,44,6
64,47,7
64,48,7
64,49,7
64,50,5
64,52,8
64,53,5
64,54,6
64,56,4
64,62,5
64,64,7
64,74,6
64,84,10
64,85,5
64,92,10
64,93,10
64,94,8
64,95,7
64,96,6
64,99,7
64,100,7
64,116,8
64,121,7
64,122,6
64,125,7
65,0,10
65,2,11
65,3,9
65,4,6
65,11,8
65,39,5
65,40,7
65,41,7
65,42,7
65,43,7
65,44,7
65,45,7
65,46,6
65,47,7
65,48,8
65,49,7
65,50,6
65,54,5
65,55,5
65,63,5
65,78,7
65,84,8
65,85,7
65,91,8
65,93,8
65,94,6
65,96,7
65,99,6
65,102,6
65,109,6
65,110,5
65,121,7
65,123,6
65,125,5
66,0,10
66,2,5
66,3,7
66,38,6
66,45,8
66,47,6
66,48,5
66,49,5
66,50,7
66,51,5
66,54,5
66,55,8
66,59,5
66,75,6
66,83,7
66,84,8
66,85,8
66,91,10
66,92,9
66,93,7
66,94,8
66,96,8
66,103,7
66,110,6
66,116,6
66,120,6
67,0,8
67,11,8
67,38,4
67,39,5
67,40,9
67,41,7
67,43,7
67,44,6
67,45,8
67,46,9
67,47,6
67,49,5
67,50,6
67,51,7
67,52,8
67,53,8
67,54,5
67,55,9
67,56,8
67,59,4
67,62,7
67,63,4
67,66,9
67,79,5
67,83,9
67,84,10
67,85,10
67,89,7
67,90,8
67,91,8
67,93,9
67,94,10
67,95,9
67,96,7
67,99,6
67,100,6
67,109,5
67,110,6
67,116,4
67,120,5
67,122,4
67,126,5
67,127,7
68,11,6
68,32,5
68,37,9
68,38,7
68,39,7
68,40,8
68,41,7
68,44,8
68,45,10
68,46,10
68,47,9
68,49,9
68,50,9
68,52,8
68,53,9
68,54,8
68,55,9
68,57,8
68,62,7
68,77,9
68,79,6
68,82,9
68,83,11
68,84,10
68,85,9
68,90,7
68,91,8
68,92,7
68,93,8
68,95,9
68,96,8
68,99,5
68,111,7
68,120,6
68,122,5
68,123,7
68,127,7
69,5,7
69,6,10
69,9,8
69,11,7
69,12,7
69,30,5
69,38,6
69,39,8
69,40,7
69,41,8
69,45,11
69,46,9
69,47,11
69,49,7
69,50,6
69,52,10
69,53,11
69,54,10
69,55,10
69,57,10
69,59,5
69,62,8
69,75,9
69,76,9
69,78,10
69,82,10
69,83,11
69,84,8
69,85,6
69,88,8
69,89,8
69,90,7
69,91,10
69,95,8
69,96,5
69,97,9
69,98,9
69,108,6
69,111,7
69,121,7
69,126,7
69,127,8
70,6,10
70,7,10
70,9,7
70,12,4
70,33,8
70,37,6
70,38,8
70,39,8
70,40,7
70,41,9
70,43,9
70,44,11
70,45,11
70,46,11
70,47,10
70,49,10
70,50,9
70,51,7
70,52,10
70,53,10
70,54,10
70,55,8
70,57,10
70,59,7
70,61,4
70,66,5
70,76,8
70,81,8
70,82,11
70,83,8
70,85,7
70,86,7
70,87,8
70,88,8
70,90,8
70,91,11
70,92,8
70,93,8
70,95,7
70,97,5
70,98,9
70,108,6
70,112,5
70,120,8
70,121,6
70,126,9
70,127,7
71,0,7
71,3,7
71,6,7
71,7,7
71,9,9
71,30,8
71,33,7
71,34,8
71,35,9
71,40,7
71,41,10
71,42,8
71,43,11
71,44,11
71,45,10
71,46,11
71,47,10
71,48,8
71,49,9
71,51,8
71,52,11
71,53,11
71,55,10
71,65,5
71,66,7
71,72,8
71,75,8
71,76,9
71,77,8
71,87,8
71,88,8
71,91,12
71,92,12
71,94,8
71,95,8
71,98,5
71,99,5
71,109,7
71,110,8
71,115,7
71,116,7
71,121,6
71,122,6
71,125,7
71,126,10
71,127,7
72,0,7
72,2,6
72,4,7
72,6,8
72,7,7
72,9,9
72,10,7
72,34,7
72,39,10
72,41,11
72,42,11
72,43,10
72,44,10
72,45,11
72,46,8
72,47,9
72,48,7
72,49,11
72,50,11
72,51,10
72,52,10
72,66,5
72,67,6
72,68,7
72,69,7
72,73,8
72,82,9
72,85,6
72,86,7
72,87,7
72,88,6
72,89,7
72,90,7
72,91,11
72,92,10
72,93,7
72,94,8
72,95,8
72,96,8
72,98,6
72,99,4
72,109,6
72,110,8
72,111,5
72,112,6
72,125,10
72,126,10
72,127,7
73,6,6
73,26,5
73,33,7
73,34,9
73,35,9
73,36,11
73,38,8
73,39,11
73,40,9
73,41,11
73,42,11
73,44,10
73,45,11
73,46,8
73,49,11
73,50,11
73,70,4
73,73,7
73,76,5
73,81,6
73,85,7
73,86,7
73,88,8
73,89,8
73,90,7
73,91,9
73,94,4
73,95,8
73,96,9
73,97,10
73,98,7
73,107,5
73,108,7
73,109,7
73,110,7
73,111,6
73,114,6
73,115,6
73,125,11
73,126,10
73,127,7
74,4,9
74,5,8
74,6,5
74,7,7
74,8,8
74,11,6
74,25,5
74,32,6
74,34,8
74,35,8
74,38,11
74,39,11
74,40,11
74,42,11
74,44,10
74,45,11
74,47,6
74,49,11
74,50,9
74,52,6
74,54,10
74,55,8
74,63,3
74,70,7
74,74,6
74,75,8
74,76,8
74,78,9
74,81,6
74,82,11
74,83,9
74,84,8
74,85,8
74,86,8
74,87,7
74,88,10
74,89,8
74,91,10
74,96,11
74,97,9
74,107,8
74,108,8
74,109,8
74,110,6
74,111,7
74,113,5
74,115,7
74,119,5
74,124,4
74,125,9
74,126,10
74,127,5
75,4,9
75,8,6
75,9,8
75,11,7
75,22,6
75,23,9
75,25,6
75,28,7
75,30,6
75,31,7
75,33,10
75,35,9
75,36,10
75,38,11
75,39,11
75,40,11
75,41,11
75,42,11
75,43,11
75,44,11
75,45,11
75,47,9
75,48,10
75,49,11
75,51,7
75,53,10
75,55,10
75,74,6
75,77,7
75,78,8
75,79,7
75,81,8
75,83,9
75,84,8
75,85,7
75,86,12
75,87,8
75,88,8
75,89,8
75,94,7
75,95,9
75,96,9
75,97,8
75,107,8
75,108,8
75,109,8
75,110,7
75,112,5
75,113,8
75,114,8
75,116,5
75,122,6
75,125,11
75,126,10
75,127,6
76,5,8
76,6,6
76,8,8
76,22,6
76,23,10
76,25,6
76,28,8
76,33,9
76,34,8
76,36,10
76,37,11
76,38,10
76,39,10
76,40,11
76,41,11
76,42,11
76,43,11
76,44,11
76,46,6
76,48,9
76,49,11
76,50,11
76,53,9
76,54,10
76,55,10
76,56,7
76,58,9
76,59,5
76,66,5
76,69,7
76,74,7
76,77,5
76,78,8
76,80,7
76,81,7
76,82,7
76,83,8
76,84,8
76,85,8
76,86,8
76,88,6
76,89,8
76,90,9
76,92,7
76,94,11
76,95,8
76,96,7
76,97,8
76,98,8
76,103,7
76,105,5
76,106,8
76,107,8
76,108,7
76,109,7
76,111,7
76,113,7
76,114,7
76,118,7
76,119,7
76,122,6
76,124,9
76,125,10
76,126,8
77,0,8
77,1,8
77,3,7
77,4,7
77,5,8
77,7,9
77,8,9
77,9,9
77,10,9
77,12,8
77,23,8
77,24,8
77,25,7
77,27,8
77,29,10
77,30,7
77,31,8
77,32,7
77,33,7
77,35,9
77,36,11
77,37,10
77,38,8
77,39,11
77,40,11
77,41,10
77,43,10
77,44,11
77,45,10
77,46,9
77,47,9
77,49,10
77,50,10
77,55,10
77,58,9
77,59,7
77,60,5
77,62,5
77,67,7
77,68,9
77,74,8
77,78,9
77,82,7
77,83,7
77,84,7
77,85,8
77,86,8
77,87,8
77,90,6
77,91,7
77,92,10
77,94,10
77,95,10
77,96,9
77,97,7
77,98,7
77,99,8
77,100,7
77,104,8
77,105,7
77,106,8
77,107,7
77,108,7
77,111,8
77,113,7
77,114,7
77,115,7
77,116,7
77,117,7
77,125,9
77,127,7
78,0,6
78,1,7
78,3,8
78,4,7
78,5,8
78,6,7
78,7,9
78,10,11
78,12,6
78,24,7
78,25,7
78,28,7
78,29,8
78,30,7
78,31,8
78,33,10
78,34,8
78,35,10
78,36,10
78,37,10
78,39,11
78,40,11
78,41,10
78,42,11
78,43,10
78,44,11
78,49,8
78,50,11
78,51,8
78,52,11
78,55,9
78,58,10
78,60,9
78,61,4
78,63,7
78,67,7
78,68,5
78,73,5
78,74,8
78,75,5
78,76,5
78,77,6
78,78,7
78,82,8
78,83,8
78,84,8
78,85,7
78,86,9
78,88,8
78,90,6
78,91,7
78,92,11
78,93,10
78,94,9
78,95,9
78,96,10
78,97,7
78,99,7
78,100,7
78,104,7
78,105,8
78,106,8
