x,y,pressures
28,49,6
28,50,7
28,51,6
28,52,6
28,54,7
28,55,6
28,56,6
28,57,8
28,60,7
28,61,7
28,62,8
28,63,6
28,65,4
28,68,6
28,71,9
28,72,9
28,75,9
28,82,7
28,84,5
28,85,9
28,86,10
28,87,10
28,89,10
28,90,9
28,91,10
28,92,10
28,99,5
28,100,9
28,101,7
28,102,5
28,103,7
28,104,5
28,106,5
28,107,5
28,108,5
28,109,6
28,113,4
28,116,6
28,117,6
28,118,6
28,119,6
28,120,6
28,121,6
28,122,6
28,123,6
28,125,5
28,126,6
28,127,6
29,0,6
29,1,6
29,2,6
29,3,6
29,6,6
29,9,7
29,10,8
29,11,7
29,14,8
29,15,7
29,16,8
29,17,7
29,18,7
29,21,7
29,22,7
29,25,8
29,28,9
29,29,8
29,31,6
29,34,7
29,35,9
29,36,5
29,37,7
29,39,6
29,42,7
29,43,5
29,44,5
29,46,6
29,48,6
29,49,6
29,51,6
29,52,5
29,53,5
29,54,7
29,56,6
29,57,7
29,59,8
29,61,7
29,62,7
29,63,6
29,65,7
29,66,8
29,69,9
29,70,8
29,71,9
29,72,8
29,73,8
29,74,8
29,75,9
29,76,10
29,77,8
29,78,6
29,83,8
29,84,8
29,85,7
29,86,10
29,87,10
29,90,9
29,91,10
29,92,8
29,93,8
29,96,9
29,98,6
29,99,8
29,100,7
29,102,4
29,103,4
29,104,5
29,105,5
29,106,5
29,107,5
29,108,4
29,109,4
29,110,5
29,111,4
29,114,5
29,115,4
29,116,6
29,117,6
29,118,6
29,119,6
29,121,6
29,122,6
29,123,6
29,124,6
29,125,6
29,126,6
30,0,7
30,1,6
30,5,5
30,6,6
30,7,6
30,8,6
30,9,6
30,11,8
30,14,7
30,15,7
30,19,9
30,20,7
30,22,7
30,23,7
30,24,8
30,25,8
30,26,9
30,28,8
30,29,8
30,33,6
30,36,7
30,37,5
30,40,5
30,41,5
30,42,6
30,43,5
30,45,5
30,46,6
30,47,8
30,48,6
30,50,5
30,51,5
30,52,5
30,54,7
30,55,7
30,56,6
30,58,7
30,59,6
30,60,8
30,61,7
30,64,6
30,66,8
30,71,9
30,72,10
30,73,9
30,74,10
30,75,10
30,76,9
30,77,6
30,78,8
30,79,8
30,81,5
30,86,11
30,87,10
30,88,9
30,89,9
30,90,9
30,91,10
30,92,7
30,93,9
30,97,9
30,98,7
30,99,8
30,100,5
30,101,6
30,103,5
30,104,5
30,105,5
30,106,5
30,107,4
30,112,5
30,113,4
30,114,5
30,115,5
30,116,6
30,117,6
30,118,6
30,119,6
30,120,6
30,121,6
30,122,5
30,123,5
30,124,6
30,125,6
30,126,6
30,127,7
31,1,6
31,2,6
31,3,6
31,6,6
31,7,6
31,11,7
31,12,6
31,15,7
31,23,7
31,26,9
31,28,8
31,29,8
31,32,7
31,33,8
31,34,6
31,40,6
31,41,5
31,42,6
31,43,5
31,44,5
31,45,5
31,46,6
31,47,6
31,48,6
31,49,6
31,50,5
31,52,6
31,54,7
31,56,6
31,58,8
31,60,7
31,63,6
31,64,8
31,65,6
31,66,7
31,67,6
31,68,9
31,71,9
31,73,9
31,74,7
31,75,10
31,76,8
31,78,8
31,79,6
31,80,6
31,81,6
31,84,7
31,85,9
31,87,9
31,88,8
31,89,10
31,90,9
31,91,10
31,93,7
31,96,8
31,98,7
31,115,4
31,116,6
31,117,6
31,118,6
31,119,6
31,120,6
31,121,6
31,122,6
31,123,6
31,124,5
31,126,6
31,127,6
32,0,8
32,1,7
32,3,7
32,4,6
32,6,6
32,10,7
32,11,8
32,12,7
32,13,7
32,14,7
32,15,6
32,16,6
32,17,5
32,18,6
32,19,7
32,27,9
32,28,8
32,29,8
32,36,5
32,39,5
32,42,5
32,44,5
32,45,5
32,47,6
32,55,7
32,56,6
32,57,6
32,58,7
32,60,8
32,62,5
32,63,8
32,64,7
32,65,8
32,66,8
32,67,8
32,68,9
32,70,10
32,71,7
32,72,10
32,73,10
32,74,8
32,75,8
32,76,9
32,80,5
32,81,6
32,82,6
32,83,7
32,85,7
32,86,7
32,87,10
32,88,9
32,90,10
32,97,6
32,99,5
32,100,4
32,101,5
32,102,5
32,103,5
32,104,4
32,106,4
32,107,6
32,108,4
32,109,4
32,110,5
32,111,6
32,112,5
32,113,5
32,114,6
32,115,6
32,116,6
32,117,6
32,118,6
32,119,6
32,120,6
32,122,6
32,123,6
32,124,6
32,125,6
32,126,6
32,127,6
33,4,6
33,5,6
33,6,5
33,8,6
33,10,6
33,11,6
33,12,6
33,13,7
33,14,7
33,15,6
33,16,6
33,21,4
33,22,5
33,24,5
33,27,8
33,28,8
33,32,6
33,33,7
33,34,6
33,35,8
33,36,6
33,37,6
33,39,4
33,40,5
33,41,5
33,43,3
33,44,5
33,45,5
33,47,4
33,53,6
33,56,6
33,57,6
33,59,6
33,62,4
33,63,9
33,64,8
33,66,7
33,68,9
33,70,9
33,71,6
33,73,11
33,74,8
33,75,10
33,76,7
33,77,6
33,78,8
33,80,5
33,81,8
33,82,8
33,83,7
33,84,7
33,86,10
33,87,10
33,88,10
33,89,10
33,90,8
33,91,7
33,94,8
33,97,9
33,99,7
33,101,5
33,102,5
33,103,4
33,106,4
33,109,6
33,110,5
33,111,7
33,112,5
33,113,4
33,114,6
33,115,6
33,116,6
33,117,5
33,118,6
33,119,6
33,120,6
33,121,6
33,122,6
33,123,5
33,124,6
33,125,6
33,126,8
33,127,4
34,0,7
34,3,6
34,4,7
34,5,6
34,6,5
34,11,6
34,12,7
34,13,8
34,14,8
34,27,7
34,32,6
34,34,6
34,36,6
34,40,5
34,43,4
34,44,7
34,47,5
34,49,5
34,53,5
34,54,6
34,55,6
34,57,5
34,58,7
34,59,6
34,60,5
34,61,5
34,63,8
34,64,8
34,65,8
34,66,7
34,67,9
34,68,7
34,70,8
34,72,7
34,73,10
34,74,9
34,75,9
34,76,8
34,78,8
34,81,7
34,82,8
34,83,8
34,84,6
34,85,6
34,86,10
34,87,10
34,88,9
34,89,10
34,90,10
34,97,8
34,98,6
34,99,8
34,100,7
34,102,5
34,109,5
34,110,5
34,111,5
34,112,4
34,113,6
34,114,6
34,115,6
34,116,6
34,117,6
34,118,6
34,119,5
34,120,6
34,122,6
34,123,6
34,124,6
34,125,6
34,126,7
35,0,7
35,2,5
35,3,6
35,4,6
35,5,6
35,6,7
35,10,6
35,11,6
35,14,6
35,15,6
35,16,6
35,19,7
35,26,6
35,27,6
35,28,6
35,29,6
35,30,5
35,31,6
35,33,6
35,36,7
35,37,6
35,40,5
35,43,7
35,44,6
35,45,8
35,46,7
35,47,7
35,49,4
35,54,7
35,56,6
35,58,6
35,59,7
35,60,7
35,61,5
35,62,8
35,64,4
35,65,7
35,66,7
35,67,8
35,68,5
35,70,9
35,71,8
35,72,9
35,75,10
35,76,10
35,80,8
35,81,7
35,82,9
35,83,6
35,84,7
35,85,7
35,87,10
35,88,10
35,89,7
35,97,8
35,98,6
35,99,6
35,102,4
35,106,4
35,109,5
35,110,5
35,111,5
35,112,6
35,113,6
35,114,6
35,116,6
35,117,6
35,118,5
35,119,6
35,120,6
35,121,6
35,123,6
35,124,6
35,125,5
35,126,5
35,127,8
36,2,5
36,4,6
36,5,7
36,6,7
36,7,6
36,9,6
36,13,8
36,14,7
36,15,6
36,16,6
36,17,6
36,18,6
36,19,7
36,24,7
36,27,7
36,28,8
36,29,6
36,30,5
36,32,5
36,34,6
36,36,7
36,39,6
36,40,7
36,44,8
36,45,8
36,46,7
36,48,6
36,51,5
36,53,7
36,54,7
36,55,7
36,56,5
36,57,7
36,59,8
36,60,6
36,61,7
36,62,6
36,63,7
36,64,6
36,65,6
36,66,7
36,67,8
36,69,7
36,72,9
36,73,9
36,74,10
36,75,8
36,76,7
36,77,6
36,78,6
36,79,7
36,80,7
36,81,6
36,82,9
36,83,8
36,84,7
36,86,6
36,87,9
36,88,10
36,97,8
36,98,5
36,99,6
36,102,6
36,103,4
36,106,4
36,107,5
36,110,5
36,111,5
36,112,7
36,113,6
36,114,5
36,116,6
36,117,6
36,119,6
36,121,6
36,122,7
36,123,5
36,124,5
36,125,5
36,126,6
37,1,6
37,4,7
37,8,6
37,9,6
37,10,6
37,11,6
37,13,7
37,14,6
37,16,6
37,17,5
37,20,8
37,22,6
37,23,7
37,24,7
37,26,7
37,28,7
37,30,5
37,31,6
37,33,7
37,34,5
37,36,6
37,40,9
37,45,6
37,53,5
37,55,6
37,56,6
37,57,8
37,58,8
37,59,6
37,61,7
37,63,7
37,66,8
37,67,8
37,68,8
37,69,7
37,70,9
37,74,7
37,75,8
37,76,8
37,77,6
37,78,7
37,79,6
37,80,9
37,81,6
37,82,6
37,83,5
37,84,7
37,85,6
37,86,4
37,97,9
37,99,6
37,101,4
37,102,7
37,103,6
37,104,4
37,107,5
37,111,4
37,112,4
37,113,6
37,114,6
37,115,6
37,116,6
37,118,4
37,119,6
37,120,6
37,121,5
37,122,4
37,123,5
37,124,7
37,125,6
37,126,5
38,0,6
38,2,6
38,4,7
38,5,6
38,9,6
38,11,6
38,13,6
38,14,6
38,18,6
38,20,8
38,22,7
38,23,8
38,24,7
38,25,7
38,26,8
38,27,7
38,28,6
38,30,5
38,31,6
38,36,5
38,39,5
38,44,5
38,45,7
38,52,6
38,55,8
38,58,7
38,59,7
38,63,8
38,67,8
38,69,6
38,70,7
38,71,9
38,72,9
38,74,8
38,76,7
38,77,6
38,78,9
38,79,6
38,81,7
38,82,6
38,83,8
38,84,8
38,85,6
38,86,6
38,88,6
38,90,6
38,92,6
38,97,8
38,98,9
38,99,6
38,100,8
38,101,6
38,110,5
38,111,5
38,112,5
38,113,6
38,114,6
38,115,6
38,116,6
38,117,5
38,118,6
38,119,6
38,121,5
38,122,5
38,123,6
38,124,6
39,0,6
39,1,8
39,2,6
39,3,7
39,4,7
39,11,6
39,12,5
39,13,5
39,14,7
39,15,6
39,16,6
39,18,7
39,21,7
39,23,8
39,26,9
39,29,5
39,31,7
39,34,10
39,35,8
39,36,6
39,40,7
39,41,5
39,54,7
39,56,8
39,57,8
39,58,6
39,59,6
39,60,4
39,61,8
39,62,6
39,64,5
39,66,8
39,68,8
39,69,7
39,70,7
39,71,9
39,72,9
39,74,10
39,75,8
39,76,8
39,77,6
39,78,9
39,79,6
39,80,7
39,81,7
39,82,6
39,83,10
39,84,9
39,86,6
39,87,7
39,88,6
39,90,7
39,92,7
39,93,6
39,94,7
39,95,5
39,97,8
39,99,6
39,100,7
39,111,5
39,112,5
39,113,6
39,114,6
39,115,6
39,116,6
39,117,5
39,118,5
39,120,4
39,122,6
39,123,6
39,125,5
40,2,6
40,4,6
40,5,9
40,6,5
40,7,6
40,8,6
40,9,6
40,11,6
40,21,7
40,22,7
40,23,7
40,25,7
40,28,7
40,34,8
40,38,6
40,39,7
40,40,6
40,41,5
40,43,5
40,44,6
40,45,4
40,57,6
40,61,6
40,62,7
40,65,6
40,67,7
40,68,6
40,70,8
40,71,9
40,72,7
40,73,8
40,74,8
40,75,5
40,76,9
40,77,8
40,78,8
40,81,7
40,82,6
40,86,8
40,87,6
40,88,5
40,89,9
40,90,8
40,92,6
40,93,7
40,94,7
40,95,7
40,96,8
40,99,4
40,108,7
40,111,5
40,112,5
40,113,6
40,114,6
40,115,6
40,116,5
40,117,4
40,118,6
40,120,4
40,121,8
40,122,6
40,123,6
40,127,5
41,0,6
41,1,6
41,2,8
41,4,7
41,5,6
41,7,7
41,9,7
41,11,6
41,16,6
41,18,4
41,19,6
41,24,7
41,25,7
41,27,6
41,28,8
41,30,7
41,31,6
41,32,7
41,33,7
41,34,7
41,35,8
41,40,5
41,41,6
41,42,6
41,44,5
41,50,4
41,54,8
41,55,5
41,60,6
41,63,5
41,64,6
41,67,7
41,68,7
41,70,8
41,71,5
41,72,7
41,74,6
41,75,6
41,78,7
41,79,5
41,82,6
41,84,8
41,85,8
41,86,8
41,87,6
41,88,7
41,89,8
41,90,8
41,91,8
41,92,6
41,93,8
41,94,7
41,95,8
41,98,6
41,106,4
41,107,4
41,108,7
41,110,6
41,111,5
41,112,4
41,113,5
41,114,5
41,116,5
41,118,7
41,119,8
41,120,5
41,121,6
41,122,6
41,123,5
41,126,5
41,127,6
42,0,6
42,1,6
42,3,6
42,5,8
42,7,7
42,9,6
42,10,6
42,12,8
42,13,6
42,15,4
42,16,4
42,18,7
42,19,6
42,21,6
42,22,7
42,25,6
42,26,6
42,27,7
42,29,7
42,30,8
42,31,5
42,32,5
42,33,7
42,34,6
42,41,5
42,43,5
42,45,5
42,54,4
42,55,5
42,56,7
42,61,6
42,62,7
42,63,5
42,64,7
42,67,8
42,68,6
42,69,5
42,70,6
42,73,6
42,75,7
42,76,6
42,77,5
42,79,6
42,80,7
42,83,6
42,84,5
42,85,6
42,86,6
42,87,8
42,88,10
42,89,9
42,90,8
42,91,8
42,93,9
42,95,7
42,105,4
42,106,4
42,107,5
42,110,6
42,112,6
42,113,8
42,114,6
42,115,6
42,116,6
42,117,8
42,118,6
42,119,6
42,120,6
42,121,5
42,122,6
42,123,5
42,127,4
43,2,6
43,3,6
43,4,8
43,6,8
43,7,8
43,8,6
43,9,6
43,10,7
43,16,5
43,18,6
43,19,6
43,20,6
43,22,6
43,23,6
43,24,6
43,28,6
43,34,6
43,35,6
43,49,5
43,50,6
43,51,4
43,52,4
43,53,3
43,55,5
43,56,5
43,58,4
43,59,6
43,60,5
43,65,7
43,66,7
43,67,8
43,69,6
43,76,7
43,77,5
43,78,6
43,80,7
43,82,6
43,83,7
43,84,7
43,86,6
43,87,9
43,88,7
43,89,9
43,90,9
43,91,7
43,93,6
43,94,8
43,95,5
43,101,4
43,105,5
43,106,6
43,107,6
43,110,6
43,111,6
43,113,6
43,114,6
43,115,5
43,116,6
43,117,6
43,118,5
43,119,6
43,120,4
43,123,5
43,125,4
43,126,6
43,127,6
44,2,6
44,6,7
44,7,7
44,8,6
44,9,9
44,11,7
44,14,5
44,16,7
44,19,5
44,20,6
44,23,5
44,25,8
44,26,8
44,27,7
44,30,6
44,31,6
44,32,6
44,33,6
44,34,6
44,36,5
44,40,8
44,43,5
44,48,4
44,52,5
44,53,5
44,55,6
44,58,5
44,59,7
44,60,6
44,62,7
44,65,8
44,66,7
44,67,8
44,68,8
44,69,7
44,70,7
44,71,9
44,72,6
44,74,6
44,75,6
44,77,5
44,78,7
44,79,4
44,82,7
44,84,9
44,85,6
44,86,7
44,87,7
44,89,8
44,90,8
44,91,8
44,92,8
44,93,8
44,101,6
44,105,6
44,106,7
44,107,8
44,108,6
44,110,6
44,111,6
44,112,6
44,113,6
44,114,6
44,115,6
44,116,6
44,117,6
44,118,4
44,119,6
44,120,5
44,121,5
44,122,6
44,123,6
44,124,6
44,125,5
44,126,7
44,127,5
45,4,6
45,5,8
45,6,8
45,7,7
45,8,7
45,9,7
45,12,7
45,13,6
45,15,5
45,18,5
45,19,5
45,20,6
45,21,6
45,22,6
45,24,7
45,25,8
45,29,6
45,33,6
45,34,6
45,35,6
45,36,6
45,37,6
45,38,7
45,39,6
45,40,7
45,41,6
45,45,4
45,46,5
45,48,8
45,49,7
45,50,8
45,51,5
45,53,5
45,55,7
45,56,8
45,59,6
45,60,7
45,61,8
45,63,5
45,64,6
45,66,8
45,67,8
45,69,9
45,70,7
45,71,9
45,73,5
45,74,7
45,75,6
45,85,7
45,87,5
45,88,9
45,89,7
45,90,8
45,91,8
45,92,6
45,93,7
45,101,7
45,102,6
45,105,9
45,106,8
45,107,7
45,108,6
45,109,5
45,110,6
45,111,6
45,112,6
45,113,5
45,114,6
45,115,6
45,117,7
45,118,7
45,119,8
45,120,5
45,122,5
45,123,6
45,125,5
45,126,8
45,127,6
46,6,7
46,7,6
46,8,6
46,9,7
46,10,8
46,12,7
46,13,6
46,14,5
46,15,6
46,16,4
46,24,6
46,25,8
46,27,7
46,28,6
46,29,6
46,32,6
46,33,7
46,34,6
46,35,8
46,36,7
46,38,8
46,39,8
46,41,7
46,42,6
46,44,6
46,45,5
46,46,6
46,47,7
46,48,7
46,49,5
46,50,5
46,51,5
46,53,5
46,60,7
46,61,6
46,63,5
46,64,6
46,66,5
46,67,6
46,69,7
46,70,6
46,72,6
46,82,5
46,84,9
46,85,8
46,87,7
46,89,5
46,90,5
46,92,8
46,93,9
46,101,6
46,104,7
46,105,8
46,106,9
46,107,9
46,108,7
46,110,6
46,111,5
46,112,6
46,113,6
46,114,6
46,115,5
46,116,5
46,117,6
46,118,8
46,119,5
46,120,5
46,121,7
46,122,6
46,123,6
46,125,6
46,126,6
47,7,6
47,8,6
47,9,6
47,10,8
47,12,8
47,15,6
47,24,8
47,25,7
47,27,6
47,28,6
47,29,6
47,30,7
47,31,6
47,32,6
47,33,5
47,35,7
47,37,6
47,38,6
47,40,7
47,41,9
47,42,7
47,44,6
47,45,6
47,46,7
47,48,8
47,50,5
47,51,6
47,52,7
47,54,7
47,55,6
47,56,8
47,57,8
47,59,5
47,61,5
47,62,5
47,63,5
47,64,5
47,65,7
47,68,5
47,71,4
47,78,6
47,85,7
47,86,7
47,87,9
47,88,9
47,89,5
47,90,6
47,91,8
47,92,7
47,93,9
47,99,7
47,100,5
47,101,7
47,104,5
47,107,9
47,108,9
47,109,9
47,110,6
47,111,6
47,112,6
47,113,5
47,114,4
47,115,6
47,117,5
47,118,6
47,119,6
47,120,5
47,121,5
47,122,6
47,124,5
47,125,6
47,126,6
47,127,4
48,9,7
48,11,7
48,12,8
48,13,7
48,20,5
48,21,5
48,22,7
48,24,5
48,25,6
48,26,8
48,27,7
48,28,6
48,29,6
48,30,6
48,31,6
48,33,6
48,37,8
48,38,6
48,39,7
48,40,5
48,44,7
48,45,8
48,46,6
48,47,8
48,49,7
48,50,5
48,51,7
48,52,8
48,54,7
48,55,8
48,56,7
48,57,6
48,58,5
48,59,7
48,60,6
48,62,7
48,64,6
48,67,5
48,68,5
48,69,8
48,71,5
48,83,5
48,84,7
48,85,7
48,86,7
48,87,8
48,88,8
48,89,5
48,90,6
48,92,6
48,93,9
48,100,7
48,104,9
48,107,9
48,108,9
48,109,9
48,110,9
48,112,6
48,113,9
48,114,5
48,116,4
48,117,6
48,118,6
48,119,4
48,120,5
48,121,6
48,124,6
48,125,5
49,9,6
49,10,7
49,13,7
49,15,9
49,16,9
49,17,8
49,21,8
49,22,7
49,23,6
49,24,6
49,25,6
49,28,6
49,29,6
49,30,6
49,31,6
49,32,6
49,33,7
49,36,7
49,39,7
49,44,7
49,46,8
49,47,7
49,48,7
49,49,8
49,50,6
49,51,6
49,52,8
49,53,8
49,55,8
49,56,8
49,57,5
49,58,7
49,62,8
49,63,7
49,64,7
49,65,8
49,66,5
49,67,5
49,70,5
49,71,5
49,72,4
49,77,5
49,78,6
49,79,5
49,83,7
49,84,8
49,85,7
49,86,8
49,87,7
49,88,4
49,89,6
49,90,8
49,91,8
49,92,6
49,94,6
49,95,6
49,96,6
49,97,5
49,98,8
49,99,7
49,100,8
49,101,9
49,102,7
49,103,9
49,104,9
49,105,7
49,106,9
49,107,7
49,108,9
49,109,8
49,110,9
49,111,9
49,112,9
49,113,7
49,114,6
49,115,6
49,116,6
49,117,6
49,118,6
49,119,6
49,120,6
49,121,6
49,125,6
50,11,6
50,12,8
50,13,8
50,16,6
50,17,7
50,18,8
50,19,6
50,20,6
50,22,6
50,23,7
50,26,10
50,27,7
50,28,7
50,29,7
50,30,6
50,33,8
50,35,7
50,36,6
50,38,7
50,39,7
50,43,7
50,45,6
50,47,7
50,48,8
50,50,8
50,53,7
50,54,6
50,55,7
50,57,5
50,58,8
50,59,7
50,60,8
50,62,7
50,63,9
50,64,8
50,65,8
50,69,5
50,70,5
50,72,6
50,73,7
50,74,4
50,77,6
50,78,7
50,82,5
50,84,6
50,85,7
50,86,7
50,87,5
50,89,7
50,90,7
50,91,8
50,92,6
50,93,7
50,94,8
50,96,6
50,98,7
50,99,6
50,101,7
50,102,7
50,104,8
50,105,8
50,106,8
50,108,8
50,109,8
50,110,9
50,111,9
50,112,6
50,113,5
50,114,6
50,115,6
50,116,6
50,117,6
50,118,6
50,120,6
50,121,6
50,124,7
51,12,6
51,13,6
51,14,6
51,15,6
51,16,7
51,17,6
51,19,8
51,20,7
51,23,7
51,24,6
51,27,8
51,28,9
51,29,10
51,30,8
51,36,6
51,38,6
51,39,7
51,42,4
51,43,4
51,44,6
51,45,6
51,47,7
51,49,5
51,50,7
51,51,7
51,52,7
51,53,6
51,54,7
51,55,7
51,56,7
51,61,7
51,63,7
51,66,8
51,70,4
51,71,5
51,73,6
51,74,4
51,75,5
51,76,6
51,86,8
51,87,8
51,88,5
51,89,8
51,90,9
51,92,7
51,94,8
51,95,6
51,96,7
51,97,8
51,98,8
51,99,5
51,100,4
51,102,8
51,103,5
51,104,5
51,105,8
51,106,7
51,107,5
51,109,5
51,110,7
51,111,6
51,112,6
51,113,7
51,114,5
51,115,5
51,116,5
51,117,6
51,118,6
51,119,6
51,120,5
51,121,3
51,123,5
51,124,6
51,126,6
51,127,6
52,12,7
52,13,8
52,14,7
52,15,7
52,17,7
52,18,9
52,20,6
52,21,6
52,25,7
52,27,6
52,30,8
52,31,6
52,34,8
52,41,4
52,42,5
52,43,7
52,44,4
52,45,6
52,46,7
52,48,8
52,50,8
52,51,7
52,52,8
52,53,7
52,54,5
52,56,8
52,62,7
52,63,7
52,64,7
52,68,6
52,69,8
52,70,6
52,71,8
52,75,5
52,87,8
52,89,7
52,90,7
52,91,8
52,92,8
52,94,9
52,95,6
52,97,9
52,98,7
52,99,6
52,100,5
52,101,8
52,102,6
52,103,5
52,104,5
52,105,5
52,106,7
52,107,7
52,109,7
52,110,6
52,112,6
52,113,8
52,114,7
52,115,5
52,116,4
52,117,5
52,118,6
52,119,6
52,122,5
52,123,6
52,124,6
52,125,6
52,126,8
52,127,7
53,13,6
53,14,9
53,15,10
53,16,6
53,17,9
53,18,7
53,20,6
53,21,5
53,22,6
53,23,6
53,25,7
53,26,7
53,29,7
53,30,9
53,32,7
53,34,7
53,36,7
53,39,6
53,40,5
53,41,5
53,42,5
53,43,8
53,44,4
53,45,4
53,46,6
53,47,7
53,48,8
53,49,6
53,50,7
53,52,8
53,53,7
53,54,8
53,59,6
53,60,8
53,61,8
53,62,9
53,63,8
53,64,7
53,65,7
53,66,7
53,68,6
53,69,6
53,71,6
53,72,6
53,73,4
53,74,4
53,75,5
53,76,8
53,77,4
53,78,5
53,79,7
53,86,7
53,87,7
53,88,7
53,89,8
53,90,8
53,91,8
53,92,8
53,93,9
53,94,9
53,95,7
53,96,9
53,97,8
53,98,7
53,99,5
53,100,5
53,101,7
53,102,5
53,103,4
53,104,5
53,105,4
53,106,6
53,107,6
53,108,8
53,109,8
53,110,8
53,111,8
53,112,8
53,113,8
53,114,7
53,115,5
53,116,5
53,117,5
53,121,5
53,122,6
53,123,5
53,124,6
53,126,6
53,127,6
54,2,6
54,13,9
54,15,7
54,16,7
54,17,7
54,18,7
54,19,7
54,20,6
54,23,4
54,24,4
54,27,6
54,29,7
54,30,8
54,37,6
54,38,6
54,39,6
54,41,4
54,42,6
54,44,7
54,45,8
54,47,7
54,48,6
54,51,5
54,55,7
54,56,7
54,57,4
54,58,6
54,59,7
54,60,8
54,61,8
54,62,8
54,63,8
54,64,7
54,65,6
54,66,7
54,70,5
54,73,4
54,75,7
54,76,6
54,77,5
54,78,4
54,86,6
54,88,7
54,89,7
54,90,7
54,91,7
54,92,8
54,93,9
54,94,8
54,95,8
54,96,8
54,97,8
54,98,7
54,99,8
54,100,5
54,101,5
54,103,6
54,104,7
54,105,5
54,106,5
54,107,7
54,108,7
54,109,6
54,110,6
54,111,7
54,112,8
54,113,8
54,114,8
54,115,7
54,116,6
54,117,5
54,118,6
54,120,6
54,122,6
54,123,6
54,124,6
54,125,6
54,126,6
54,127,6
55,2,5
55,3,6
55,4,5
55,12,7
55,13,7
55,15,7
55,25,5
55,28,6
55,29,7
55,30,7
55,31,7
55,32,9
55,33,7
55,34,7
55,39,6
55,40,6
55,41,8
55,42,5
55,44,5
55,45,6
55,47,6
55,48,7
55,50,7
55,53,5
55,54,6
55,57,7
55,59,8
55,60,8
55,61,8
55,64,6
55,66,6
55,67,4
55,70,5
55,71,7
55,73,4
55,74,4
55,75,8
55,76,7
55,77,7
55,78,6
55,79,5
55,86,6
55,88,7
55,89,8
55,90,7
55,91,9
55,92,9
55,93,8
55,94,7
55,95,7
55,96,8
55,97,8
55,98,8
55,99,8
55,100,6
55,101,7
55,102,4
55,103,6
55,104,5
55,105,8
55,106,5
55,107,5
55,108,7
55,110,5
55,111,5
55,112,8
55,113,8
55,114,8
55,115,7
55,116,8
55,117,6
55,118,5
55,119,5
55,120,6
55,121,4
55,122,6
55,123,6
55,124,6
55,125,6
55,126,6
55,127,5
56,0,6
56,2,6
56,13,6
56,14,8
56,15,5
56,21,4
56,31,8
56,32,6
56,35,6
56,36,6
56,37,8
56,39,6
56,40,5
56,42,6
56,47,5
56,49,8
56,50,8
56,51,8
56,52,8
56,53,8
56,54,5
56,55,8
56,56,7
56,57,8
56,59,7
56,62,7
56,63,7
56,64,7
56,65,7
56,66,5
56,68,6
56,69,5
56,70,4
56,71,4
56,72,4
56,75,6
56,77,7
56,78,7
56,79,5
56,86,7
56,88,8
56,89,6
56,90,7
56,91,8
56,92,9
56,93,5
56,94,7
56,95,5
56,96,7
56,97,7
56,98,7
56,99,5
56,100,5
56,101,6
56,102,6
56,103,7
56,104,5
56,105,5
56,106,4
56,107,5
56,109,8
56,110,6
56,111,5
56,112,8
56,113,8
56,114,8
56,115,4
56,116,7
56,117,7
56,119,6
56,120,6
56,121,5
56,122,7
56,123,6
56,124,6
56,125,6
56,126,6
56,127,6
57,1,6
57,2,5
57,3,6
57,4,6
57,16,8
57,25,5
57,26,5
57,30,7
57,32,6
57,34,6
57,35,7
57,36,7
57,37,5
57,38,6
57,39,6
57,41,4
57,43,5
57,44,7
57,45,6
57,46,6
57,47,8
57,48,7
57,50,7
57,51,8
57,52,8
57,53,7
57,54,7
57,56,7
57,57,8
57,58,8
57,59,7
57,60,8
57,62,8
57,63,8
57,64,7
57,65,8
57,66,7
57,67,5
57,68,5
57,71,4
57,72,4
57,73,4
57,74,5
57,75,4
57,78,8
57,79,7
57,85,5
57,86,8
57,87,7
57,88,7
57,89,6
57,91,5
57,92,8
57,93,6
57,94,6
57,95,6
57,97,5
57,98,5
57,99,4
57,100,4
57,101,7
57,102,5
57,103,5
57,105,4
57,106,4
57,107,5
57,108,5
57,109,7
57,110,6
57,111,8
57,112,6
57,113,8
57,114,8
57,115,8
57,118,5
57,119,7
57,120,7
57,121,7
57,122,8
57,123,6
57,124,6
57,125,6
57,126,6
57,127,6
58,2,6
58,3,6
58,4,6
58,16,9
58,22,4
58,24,6
58,26,6
58,27,6
58,28,7
58,29,6
58,30,6
58,31,7
58,35,6
58,36,6
58,37,6
58,38,6
58,39,5
58,40,5
58,41,4
58,42,6
58,43,6
58,44,6
58,46,7
58,48,7
58,52,7
58,53,7
58,54,8
58,55,7
58,56,7
58,57,7
58,58,7
58,59,7
58,60,5
58,61,7
58,62,7
58,63,7
58,64,7
58,65,7
58,67,5
58,72,5
58,73,4
58,74,4
58,75,5
58,77,7
58,78,7
58,79,8
58,80,7
58,81,8
58,85,7
58,86,6
58,87,7
58,88,7
58,89,5
58,90,8
58,91,8
58,92,7
58,93,6
58,94,5
58,95,7
58,97,4
58,98,4
58,99,7
58,100,7
58,101,7
58,102,6
58,103,7
58,104,6
58,106,5
58,107,5
58,108,5
58,110,5
58,111,6
58,112,7
58,113,4
58,114,6
58,115,7
58,116,6
58,118,4
58,119,5
58,120,7
58,121,8
58,122,6
58,123,6
58,124,7
58,125,7
58,126,7
58,127,6
59,1,7
59,2,5
59,3,5
59,4,6
59,22,5
59,25,5
