x,y,pressures
62,57,2
62,58,2
62,59,2
62,65,3
62,66,3
62,71,2
62,72,2
62,76,2
62,78,2
62,80,2
62,82,2
62,84,2
62,87,2
62,89,2
62,90,2
62,91,3
62,94,3
62,107,3
62,109,3
62,112,3
62,114,3
62,118,3
62,120,3
62,121,3
62,122,3
62,123,3
62,124,3
63,0,2
63,3,2
63,4,2
63,5,2
63,7,2
63,8,2
63,9,2
63,11,3
63,13,4
63,19,3
63,20,3
63,21,3
63,26,3
63,27,3
63,28,3
63,31,3
63,32,3
63,35,2
63,36,2
63,37,2
63,38,2
63,39,2
63,43,2
63,44,2
63,52,2
63,54,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,3
63,62,3
63,63,3
63,64,3
63,69,2
63,71,2
63,77,2
63,78,2
63,80,2
63,82,2
63,96,3
63,100,3
63,107,3
63,109,3
63,116,3
63,117,3
63,125,3
63,127,3
64,0,2
64,6,2
64,8,2
64,10,3
64,11,3
64,12,4
64,13,4
64,14,4
64,18,3
64,19,3
64,20,3
64,21,3
64,25,3
64,27,3
64,28,3
64,30,3
64,31,3
64,32,3
64,33,3
64,39,2
64,44,2
64,50,2
64,52,2
64,54,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,3
64,62,3
64,63,3
64,78,2
64,82,2
64,84,2
64,89,2
64,91,3
64,92,3
64,93,3
64,94,3
64,96,3
64,97,3
64,101,3
64,109,3
64,111,3
64,112,3
64,113,3
64,117,3
64,120,3
64,121,3
64,122,3
64,124,3
64,125,3
64,127,3
65,0,2
65,5,2
65,6,2
65,11,3
65,14,4
65,15,3
65,16,3
65,18,3
65,19,3
65,20,3
65,21,3
65,23,3
65,27,3
65,28,3
65,29,3
65,30,3
65,33,3
65,38,2
65,39,2
65,45,2
65,47,2
65,48,2
65,49,2
65,51,2
65,53,2
65,59,2
65,60,2
65,62,3
65,64,3
65,65,3
65,75,2
65,79,2
65,83,2
65,84,2
65,94,3
65,95,3
65,96,3
65,100,3
65,102,3
65,111,3
65,113,3
65,114,3
65,118,3
65,121,3
65,122,3
65,124,3
65,125,3
66,0,2
66,3,2
66,10,3
66,12,4
66,13,4
66,15,3
66,19,3
66,29,3
66,30,3
66,31,3
66,33,3
66,34,3
66,35,2
66,39,2
66,40,2
66,41,2
66,42,2
66,45,2
66,50,2
66,52,2
66,53,2
66,59,2
66,61,3
66,62,3
66,66,3
66,70,2
66,74,2
66,79,2
66,85,2
66,94,3
66,96,3
66,97,3
66,98,3
66,102,3
66,103,3
66,106,3
66,109,3
66,111,3
66,114,3
66,118,3
66,119,3
66,121,3
66,122,3
66,123,3
66,126,3
66,127,3
67,4,2
67,6,2
67,9,2
67,14,4
67,15,3
67,18,3
67,19,3
67,25,3
67,29,3
67,32,3
67,33,3
67,34,3
67,35,2
67,36,2
67,37,2
67,39,2
67,40,2
67,43,2
67,51,2
67,52,2
67,57,2
67,58,2
67,60,2
67,63,3
67,64,3
67,67,2
67,70,2
67,72,2
67,73,2
67,75,2
67,77,2
67,94,3
67,95,3
67,96,3
67,97,3
67,102,3
67,103,3
67,104,3
67,105,3
67,108,3
67,114,3
67,119,3
67,120,3
67,121,3
67,122,3
67,123,3
67,127,3
68,4,2
68,6,2
68,7,2
68,15,3
68,16,3
68,26,3
68,27,3
68,31,3
68,33,3
68,34,3
68,35,2
68,36,2
68,39,2
68,40,2
68,56,2
68,62,3
68,63,3
68,64,3
68,65,3
68,67,2
68,70,2
68,72,2
68,74,2
68,76,2
68,77,2
68,79,2
68,80,2
68,90,3
68,104,3
68,113,3
68,119,3
68,120,3
68,122,3
68,127,3
69,1,2
69,2,2
69,3,2
69,5,2
69,6,2
69,16,3
69,18,3
69,23,2
69,28,2
69,31,2
69,33,2
69,34,2
69,35,2
69,36,2
69,38,2
69,41,2
69,43,2
69,44,2
69,48,2
69,52,2
69,54,2
69,55,2
69,58,2
69,59,2
69,60,2
69,61,2
69,63,2
69,67,2
69,68,2
69,69,2
69,72,2
69,75,2
69,76,2
69,77,2
69,78,2
69,86,2
69,88,2
69,91,3
69,92,3
69,99,3
69,110,3
69,119,3
69,120,3
69,122,3
69,123,3
69,125,3
69,126,3
69,127,3
70,5,2
70,7,2
70,16,3
70,19,3
70,26,2
70,28,2
70,35,2
70,36,2
70,37,2
70,39,2
70,41,2
70,48,2
70,49,2
70,52,2
70,54,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,64,2
70,65,2
70,66,2
70,68,2
70,73,2
70,75,2
70,77,2
70,82,2
70,88,2
70,93,3
70,94,3
70,100,3
70,119,3
70,120,3
70,124,3
70,125,3
70,127,3
71,0,2
71,1,2
71,5,2
71,15,3
71,25,2
71,26,2
71,28,2
71,33,2
71,34,2
71,38,2
71,43,2
71,45,2
71,52,2
71,53,2
71,54,2
71,56,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,68,2
71,73,2
71,76,2
71,77,2
71,78,2
71,79,2
71,81,2
71,90,3
71,91,3
71,93,3
71,94,3
71,95,3
71,96,3
71,97,3
71,123,2
71,124,3
71,126,3
71,127,3
72,1,2
72,4,2
72,11,3
72,13,4
72,18,3
72,20,3
72,24,2
72,27,2
72,31,2
72,32,2
72,34,2
72,35,2
72,36,2
72,37,2
72,39,2
72,40,2
72,41,2
72,46,2
72,49,2
72,50,2
72,53,2
72,54,2
72,55,2
72,59,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,67,2
72,69,2
72,76,2
72,78,2
72,80,2
72,83,2
72,87,2
72,91,3
72,93,3
72,95,3
72,96,3
72,101,3
72,122,3
72,123,2
72,124,3
72,125,3
72,126,3
72,127,3
73,1,2
73,2,2
73,12,4
73,16,3
73,17,3
73,18,3
73,22,3
73,23,2
73,24,2
73,25,2
73,28,2
73,29,2
73,31,2
73,32,2
73,33,2
73,34,2
73,40,2
73,42,2
73,43,2
73,46,2
73,49,2
73,51,2
73,56,2
73,57,2
73,59,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,69,2
73,77,2
73,80,2
73,81,2
73,82,2
73,89,2
73,91,3
73,96,3
73,101,3
73,120,3
73,121,3
73,122,3
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,19,3
74,21,3
74,25,2
74,29,2
74,30,2
74,34,2
74,35,2
74,39,2
74,44,2
74,46,2
74,47,2
74,48,2
74,49,2
74,61,2
74,62,2
74,63,2
74,64,2
74,68,2
74,69,2
74,72,2
74,73,2
74,75,2
74,79,2
74,80,2
74,81,2
74,84,2
74,97,3
74,101,3
74,103,3
74,118,3
74,122,3
74,123,3
74,125,3
75,0,2
75,1,2
75,3,2
75,4,2
75,7,2
75,15,3
75,17,3
75,21,2
75,24,2
75,26,2
75,28,2
75,29,2
75,30,2
75,34,2
75,36,2
75,37,2
75,38,2
75,40,2
75,42,2
75,49,2
75,51,2
75,53,2
75,63,2
75,64,2
75,65,2
75,68,2
75,77,2
75,79,2
75,81,2
75,83,2
75,85,2
75,87,2
75,95,3
75,96,3
75,97,3
75,99,3
75,100,3
75,124,3
75,125,3
75,126,3
75,127,3
76,1,2
76,2,2
76,3,2
76,6,2
76,7,2
76,18,3
76,19,3
76,23,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,31,2
76,32,2
76,33,2
76,35,2
76,36,2
76,37,2
76,39,2
76,40,2
76,41,2
76,44,2
76,55,2
76,57,2
76,58,2
76,59,2
76,71,2
76,72,2
76,73,2
76,78,2
76,80,2
76,84,2
76,85,2
76,87,2
76,93,3
76,94,3
76,95,3
76,98,3
76,101,3
76,102,3
76,103,3
76,125,3
77,0,2
77,2,2
77,3,2
77,16,3
77,17,3
77,24,2
77,27,2
77,28,2
77,38,2
77,41,2
77,43,2
77,49,2
77,51,2
77,52,2
77,54,2
77,58,2
77,59,2
77,60,2
77,74,2
77,75,2
77,78,2
77,82,2
77,86,2
77,87,2
77,88,2
77,91,3
77,92,3
77,93,3
77,94,3
77,95,3
77,96,3
77,97,3
77,98,3
77,99,3
77,101,3
77,102,3
77,124,3
77,125,3
77,126,3
77,127,3
78,1,2
78,2,2
78,3,2
78,4,2
78,7,2
78,16,3
78,22,2
78,23,2
78,31,2
78,32,2
78,35,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,42,2
78,55,2
78,57,2
78,58,2
78,60,2
78,61,2
78,63,2
78,64,2
78,65,2
78,66,2
78,69,2
78,74,2
78,76,2
78,80,2
78,82,2
78,83,2
78,86,2
78,88,2
78,90,3
78,91,3
78,93,3
78,94,3
78,96,3
78,98,3
78,99,3
78,100,3
78,101,3
78,104,3
78,124,3
78,127,3
79,0,2
79,1,2
79,2,2
79,4,2
79,7,2
79,19,3
79,26,2
79,29,2
79,31,2
79,32,2
79,33,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,43,2
79,48,2
79,50,2
79,51,2
79,57,2
79,59,2
79,60,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,71,2
79,72,2
79,75,2
79,82,2
79,83,2
79,86,2
79,87,2
79,88,2
79,90,2
79,91,2
79,93,2
79,94,2
79,96,2
79,97,2
79,98,2
79,99,3
79,100,3
79,101,3
79,102,3
79,103,3
79,125,3
79,126,3
80,0,2
80,2,2
80,3,2
80,5,2
80,7,2
80,16,3
80,19,3
80,31,2
80,32,2
80,35,2
80,37,2
80,40,2
80,46,2
80,50,2
80,51,2
80,55,2
80,59,2
80,60,2
80,62,2
80,63,2
80,64,2
80,66,2
80,67,2
80,68,2
80,75,2
80,76,2
80,86,2
80,87,2
80,88,2
80,90,2
80,91,2
80,94,2
80,95,2
80,96,2
80,97,2
80,103,3
80,126,3
80,127,3
81,0,2
81,3,2
81,5,2
81,6,2
81,7,2
81,10,2
81,11,2
81,12,2
81,13,2
81,18,3
81,20,2
81,21,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,43,2
81,45,2
81,47,2
81,50,2
81,51,2
81,52,2
81,58,2
81,59,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,70,2
81,74,2
81,75,2
81,76,2
81,80,2
81,86,2
81,88,2
81,89,2
81,91,2
81,92,2
81,93,2
81,94,2
81,96,2
81,98,2
81,99,2
81,104,3
81,127,3
82,0,2
82,3,2
82,9,2
82,10,2
82,11,2
82,12,2
82,15,3
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,27,2
82,28,2
82,30,2
82,32,2
82,33,2
82,37,2
82,38,2
82,47,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,61,2
82,62,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,2
82,74,2
82,75,2
82,77,2
82,81,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,94,2
82,95,2
82,97,2
82,98,2
82,99,2
82,121,3
82,123,3
82,126,3
82,127,3
83,0,2
83,2,2
83,3,2
83,4,2
83,5,2
83,9,2
83,11,2
83,14,3
83,22,3
83,23,3
83,24,3
83,25,3
83,26,3
83,27,3
83,28,3
83,29,3
83,30,3
83,35,2
83,36,2
83,43,2
83,46,2
83,47,2
83,49,2
83,50,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,61,2
83,62,2
83,63,2
83,64,2
83,66,2
83,67,2
83,68,2
83,70,2
83,74,2
83,80,2
83,82,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,95,2
83,96,2
83,97,2
83,99,2
83,100,2
83,101,3
83,108,3
83,111,3
83,112,3
83,123,3
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,6,2
84,15,3
84,19,3
84,24,3
84,25,3
84,27,3
84,28,3
84,29,3
84,36,2
84,40,2
84,42,2
84,45,2
84,47,2
84,48,2
84,51,2
84,52,2
84,53,2
84,54,2
84,57,2
84,58,2
84,59,2
84,61,2
84,64,2
84,65,2
84,66,2
84,67,2
84,68,2
84,70,2
84,71,2
84,72,2
84,73,2
84,76,2
84,82,2
84,88,2
84,91,2
84,92,2
84,95,2
84,96,2
84,97,2
84,100,2
84,106,3
84,108,3
84,110,3
84,113,3
84,114,3
84,121,3
85,0,2
85,2,2
85,3,2
85,11,2
85,12,2
85,25,3
85,28,3
85,29,3
85,30,3
85,33,2
85,35,2
85,37,2
85,39,2
85,40,2
85,41,2
85,42,2
85,44,2
85,45,2
85,48,2
85,50,2
85,51,2
85,54,2
85,55,2
85,56,2
85,57,2
85,58,2
85,59,2
85,61,2
85,64,2
85,65,2
85,66,2
85,68,2
85,69,2
85,71,2
85,72,2
85,76,2
85,78,2
85,79,2
85,82,2
85,88,2
85,89,2
85,96,2
85,98,2
85,99,2
85,100,3
85,101,3
85,106,3
85,107,3
85,108,3
85,109,3
85,110,3
85,112,3
85,113,3
85,127,3
86,1,2
86,5,2
86,8,2
86,13,2
86,23,3
86,24,3
86,25,3
86,27,3
86,28,3
86,29,3
86,32,2
86,34,2
86,38,2
86,39,2
86,42,2
86,43,2
86,45,2
86,47,2
86,48,2
86,49,2
86,51,2
86,55,2
86,56,2
86,58,2
86,59,2
86,61,2
86,62,2
86,63,2
86,65,2
86,66,2
86,70,2
86,72,2
86,73,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,85,2
86,92,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,106,3
86,108,3
86,114,3
86,115,3
87,6,2
87,9,2
87,10,2
87,13,2
87,14,3
87,15,3
87,20,3
87,21,3
87,31,2
87,35,2
87,36,2
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,2
87,46,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,60,2
87,62,2
87,63,2
87,64,2
87,68,2
87,70,2
87,71,2
87,73,2
87,76,2
87,77,2
87,85,2
87,91,2
87,92,2
87,93,2
87,94,2
87,96,2
87,98,2
87,99,2
87,113,3
87,114,3
88,1,2
88,7,2
88,12,2
88,13,2
88,15,3
88,17,3
88,19,3
88,21,3
88,22,3
88,26,3
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,42,2
88,43,2
88,46,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,59,2
88,60,2
88,61,2
88,62,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,70,2
88,73,2
88,74,2
88,75,2
88,77,2
88,78,2
88,79,2
88,80,2
88,87,2
88,91,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,108,3
88,109,3
88,110,3
88,112,3
88,115,3
88,116,3
88,117,3
88,120,3
89,1,2
89,3,2
89,4,2
89,5,2
89,11,2
89,14,3
89,18,3
89,19,3
89,20,3
89,21,3
89,22,3
89,24,3
89,25,3
89,29,3
89,41,2
89,42,2
89,45,2
89,47,2
89,51,2
89,53,2
89,55,2
89,56,2
89,57,2
89,58,2
89,59,2
89,60,2
89,61,2
89,68,2
89,69,2
89,73,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,84,2
89,87,2
89,88,2
89,89,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,108,3
89,110,3
89,111,3
89,114,3
89,115,3
89,116,3
89,117,3
89,118,3
89,119,3
89,121,3
90,2,2
90,3,2
90,4,2
90,6,2
90,14,3
90,15,3
90,17,3
90,18,3
90,19,3
90,20,3
90,21,3
90,29,3
90,31,2
90,38,2
90,39,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,49,2
90,54,2
90,56,2
90,57,2
90,58,2
90,59,2
90,62,2
90,63,2
90,65,2
90,67,2
90,68,2
90,70,2
90,73,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,87,2
90,93,2
90,96,2
90,98,2
90,99,2
90,100,3
90,108,3
90,112,3
90,115,3
90,116,3
90,118,3
90,120,3
90,121,3
91,0,2
91,4,2
91,5,2
91,11,2
91,16,3
91,20,3
91,22,3
91,25,3
91,30,3
91,31,2
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,51,2
91,55,2
91,56,2
91,59,2
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,69,2
91,70,2
91,71,2
91,80,2
91,81,2
91,82,2
91,84,2
91,85,2
91,86,2
91,87,2
91,89,2
91,94,2
91,98,2
91,99,2
91,113,3
91,115,3
91,116,3
91,119,3
91,120,3
91,125,3
92,0,2
92,3,2
92,4,2
92,9,2
92,10,2
92,11,2
92,15,3
92,18,3
92,28,3
92,30,3
92,34,2
92,40,2
92,42,2
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,49,2
92,50,2
92,51,2
92,52,2
92,55,2
92,56,2
92,58,2
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
92,70,2
92,71,2
92,73,2
92,74,2
92,80,2
92,81,2
92,82,2
92,84,2
92,85,2
92,89,2
92,113,3
92,114,3
92,115,3
92,118,3
92,121,3
92,126,3
93,2,2
93,3,2
93,4,2
93,5,2
93,7,2
93,8,2
93,9,2
93,10,2
93,14,3
93,15,3
93,19,3
93,34,2
93,37,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,49,2
93,50,2
93,52,2
93,53,2
93,54,2
93,55,2
93,56,2
93,59,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,68,2
93,70,2
93,72,2
93,73,2
93,74,2
93,75,2
93,76,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,87,2
93,88,2
93,117,3
93,118,3
93,120,3
93,124,3
93,126,3
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,10,2
94,11,2
94,14,3
94,30,3
94,31,2
94,32,2
94,33,2
94,38,2
94,41,2
94,42,2
94,44,2
94,45,2
94,46,2
94,48,2
94,49,2
94,50,2
94,51,2
94,52,2
94,57,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,66,2
94,67,2
94,71,2
94,72,2
94,74,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,88,2
94,89,2
94,116,3
94,117,3
94,120,3
94,121,3
94,125,3
95,1,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,11,2
95,12,2
95,13,2
95,14,3
95,15,3
95,16,3
95,20,3
95,27,3
95,31,2
95,32,2
95,33,2
95,34,2
95,39,2
95,41,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,51,2
95,60,2
95,61,2
95,63,2
95,64,2
95,65,2
95,66,2
95,69,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,83,2
95,84,2
95,85,2
95,89,2
95,90,2
95,95,2
95,96,2
95,97,2
95,100,3
95,106,3
95,110,3
95,111,3
95,112,3
95,117,3
95,120,3
95,127,2
96,0,2
96,1,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,16,3
96,20,3
96,25,3
96,27,3
96,28,3
96,31,2
96,35,2
96,36,2
96,39,2
96,40,2
96,42,2
96,44,2
96,46,2
96,47,2
96,49,2
96,50,2
96,51,2
96,52,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,63,2
96,64,2
96,65,2
96,66,2
96,67,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,2
96,78,2
96,83,2
96,84,2
96,88,2
96,89,2
96,90,2
96,94,2
96,95,2
96,97,2
96,99,2
96,117,3
96,120,3
96,124,2
96,127,2
97,0,2
97,1,2
97,3,2
97,4,2
97,7,2
97,11,2
97,12,2
97,14,3
97,16,3
97,29,3
97,31,2
97,35,2
97,39,2
97,41,2
97,42,2
97,45,2
97,48,2
97,49,2
97,53,2
97,54,2
97,60,2
97,61,2
97,64,2
97,66,2
97,67,2
97,68,2
97,69,2
97,70,2
97,74,2
97,76,2
97,78,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,96,2
97,97,2
97,99,2
97,106,3
97,109,3
97,110,3
97,111,3
97,112,3
97,122,2
98,0,3
98,1,3
98,2,3
98,3,3
98,5,3
98,8,2
98,9,2
98,12,2
98,13,2
98,14,3
98,17,3
98,23,3
98,25,3
98,26,3
98,28,3
98,30,3
98,31,2
98,35,2
98,36,2
98,37,2
98,40,2
98,43,2
98,47,2
98,48,2
98,49,2
98,50,2
98,52,2
98,53,2
98,54,2
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,95,2
98,96,2
98,98,2
98,99,2
98,100,3
98,101,3
98,106,3
98,109,3
98,111,3
98,114,3
98,124,2
99,0,3
99,1,3
99,2,3
99,3,3
99,4,3
99,6,3
99,7,3
99,9,2
99,10,2
99,12,2
99,13,2
99,17,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,26,3
99,27,3
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,48,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,56,2
99,57,2
99,60,2
99,61,2
99,65,2
99,69,2
99,70,2
99,71,2
99,72,2
99,75,2
99,76,2
99,78,2
99,79,2
99,80,2
99,85,2
99,86,2
99,87,2
99,89,2
99,90,2
99,91,2
99,96,2
99,98,2
99,106,3
99,107,3
99,110,3
99,126,2
100,0,3
100,5,3
100,6,3
100,12,2
100,13,2
100,14,3
100,15,3
100,16,3
100,20,3
100,26,3
100,30,3
100,31,2
100,33,2
100,34,2
100,37,2
100,38,2
100,39,2
100,41,2
100,44,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,60,2
100,61,2
100,62,2
100,65,2
100,69,2
100,70,2
100,73,2
100,74,2
100,77,2
100,80,2
100,81,2
100,84,2
100,86,2
100,89,2
100,91,2
100,92,2
100,98,2
100,99,2
100,100,3
100,101,3
100,102,3
100,103,3
100,105,3
100,107,3
100,108,3
100,109,3
100,110,3
100,112,3
100,114,3
100,122,2
100,126,2
100,127,2
101,6,3
101,19,3
101,20,3
101,21,3
101,27,3
101,29,3
101,30,3
101,31,2
101,32,2
101,33,2
101,34,2
101,35,2
101,36,2
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,43,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,59,2
101,62,2
101,65,2
101,66,2
101,68,2
101,73,2
101,74,2
101,78,2
101,79,2
101,80,2
101,87,2
101,91,2
101,92,2
101,93,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,103,2
101,109,2
101,112,2
101,122,2
101,125,2
102,0,3
102,9,2
102,12,2
102,13,2
102,21,3
102,29,3
102,30,3
102,31,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,38,2
102,39,2
102,40,2
102,42,2
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,57,2
102,58,2
102,60,2
102,61,2
102,62,2
102,63,2
102,66,2
102,67,2
102,72,2
102,74,2
102,75,2
102,76,2
102,79,2
102,80,2
102,81,2
102,87,2
102,90,2
102,98,2
102,100,2
102,106,2
102,109,2
102,111,2
102,112,2
103,0,3
103,3,3
103,11,2
103,18,3
103,19,3
103,21,3
103,22,3
103,26,3
103,29,3
103,31,2
103,32,2
103,34,2
103,36,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,47,2
103,48,2
103,49,2
103,50,2
103,52,2
103,54,2
103,55,2
103,56,2
103,62,2
103,65,2
103,66,2
103,67,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,81,2
103,82,2
103,83,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,97,2
103,98,2
103,100,2
103,105,2
103,106,2
103,111,2
103,112,2
103,117,2
103,123,3
104,3,3
104,7,3
104,8,2
104,10,2
104,12,2
104,19,3
104,20,3
104,23,3
104,24,3
104,26,3
104,27,3
104,28,3
104,29,3
104,30,3
104,31,2
104,32,2
104,35,2
104,39,2
104,41,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,55,2
104,56,2
104,61,2
104,62,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,74,2
104,75,2
104,83,2
104,87,2
104,89,2
104,90,2
104,91,2
104,92,2
104,98,2
104,99,2
104,102,2
104,104,2
104,105,2
104,108,2
104,110,2
104,118,2
104,122,3
104,125,3
104,127,3
105,2,3
105,6,3
105,9,2
105,11,2
105,12,2
105,13,3
105,16,3
105,20,3
105,21,3
105,23,3
105,24,3
105,25,3
105,27,3
105,28,3
105,29,3
105,30,3
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,37,2
105,38,2
105,41,2
105,44,2
105,46,2
105,47,2
105,48,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,61,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,84,2
105,87,2
105,89,2
105,90,2
105,91,2
105,92,2
105,99,2
105,104,2
105,105,2
105,107,2
105,111,2
105,112,2
105,120,2
105,121,2
105,123,3
105,124,3
105,125,3
105,126,3
105,127,3
106,6,3
106,7,3
106,13,3
106,17,3
106,22,3
106,23,3
106,25,3
106,26,3
106,27,3
106,29,3
106,30,3
106,31,2
106,32,2
106,33,2
106,34,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,42,2
106,45,2
106,46,2
106,47,2
106,48,2
106,55,2
106,59,2
106,61,2
106,69,2
106,71,2
106,72,2
106,75,2
106,82,2
106,86,2
106,88,2
106,89,2
106,90,2
106,91,2
106,104,2
106,105,2
106,106,2
106,107,2
106,119,2
106,120,2
106,121,2
106,123,3
106,124,3
106,125,3
106,126,3
106,127,3
107,10,3
107,11,3
107,12,3
107,22,3
107,25,3
107,27,3
107,28,3
107,29,3
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,40,2
107,41,2
107,42,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,52,2
107,53,2
107,72,2
107,74,2
107,76,2
107,78,2
107,79,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,108,2
107,111,2
107,118,2
107,119,2
107,120,2
107,121,2
107,122,3
107,123,3
107,124,3
107,125,3
107,126,3
108,4,3
108,10,3
108,11,3
108,13,3
108,16,3
108,24,3
108,26,3
108,27,3
108,28,3
108,31,2
108,32,2
108,34,2
108,39,2
108,42,2
108,43,2
108,44,2
108,46,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,55,2
108,56,2
108,61,2
108,68,2
108,74,2
108,75,2
108,77,2
108,78,2
108,80,2
108,81,2
108,82,2
108,89,2
108,92,2
108,93,2
108,94,2
108,104,2
108,105,2
108,110,2
108,112,2
108,115,2
108,116,2
108,117,2
108,119,2
108,122,3
108,123,3
108,124,3
108,125,3
108,126,3
108,127,3
