x,y,pressures
54,73,2
54,74,2
54,76,2
54,79,2
54,80,2
54,81,2
54,82,1
54,83,1
54,84,1
54,94,2
54,95,2
54,99,2
54,111,1
54,112,1
54,114,1
54,115,1
54,119,1
54,120,1
54,121,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,1,4
55,3,4
55,4,4
55,5,4
55,7,4
55,9,4
55,10,4
55,11,4
55,12,4
55,13,4
55,15,4
55,16,4
55,19,3
55,21,3
55,22,3
55,23,3
55,26,2
55,27,2
55,30,2
55,34,2
55,35,2
55,45,2
55,54,2
55,60,2
55,61,2
55,62,2
55,66,2
55,68,2
55,71,2
55,72,2
55,73,2
55,75,2
55,77,2
55,80,2
55,81,2
55,82,1
55,84,1
55,88,2
55,89,2
55,92,2
55,96,2
55,100,2
55,105,2
55,111,1
55,114,1
55,117,1
55,119,1
55,120,1
55,121,1
55,124,1
55,125,1
55,126,1
56,0,4
56,1,4
56,4,4
56,5,4
56,7,4
56,9,4
56,11,4
56,12,4
56,13,4
56,14,4
56,16,4
56,17,4
56,18,4
56,22,3
56,23,3
56,25,2
56,28,2
56,33,2
56,38,3
56,40,3
56,44,2
56,47,2
56,48,2
56,49,2
56,51,2
56,53,2
56,54,2
56,61,2
56,63,2
56,64,2
56,69,1
56,70,1
56,71,2
56,75,2
56,76,2
56,77,2
56,78,2
56,81,2
56,88,2
56,90,2
56,92,2
56,93,2
56,94,2
56,95,2
56,97,2
56,100,2
56,111,2
56,112,2
56,117,1
56,119,1
56,120,1
56,121,1
56,122,1
56,125,1
56,126,1
56,127,1
57,0,4
57,3,4
57,6,4
57,10,4
57,11,4
57,12,4
57,13,4
57,14,4
57,15,4
57,16,4
57,17,4
57,22,3
57,23,3
57,24,3
57,25,2
57,27,2
57,35,2
57,36,2
57,38,3
57,39,3
57,40,3
57,42,2
57,43,2
57,44,2
57,50,2
57,54,2
57,62,2
57,63,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,1
57,72,2
57,73,2
57,75,2
57,76,2
57,77,2
57,78,2
57,82,1
57,83,1
57,84,1
57,88,2
57,89,2
57,92,2
57,93,2
57,96,2
57,97,2
57,98,2
57,100,2
57,103,2
57,104,2
57,110,2
57,111,2
57,117,1
57,119,1
57,120,1
57,123,1
57,126,1
57,127,1
58,1,4
58,2,4
58,8,4
58,9,4
58,10,4
58,11,4
58,13,4
58,14,4
58,16,4
58,18,3
58,19,3
58,20,3
58,21,3
58,22,3
58,24,3
58,25,2
58,26,2
58,27,2
58,28,2
58,29,2
58,33,2
58,34,2
58,35,2
58,37,3
58,41,3
58,48,2
58,49,2
58,52,2
58,62,2
58,63,2
58,64,2
58,65,2
58,66,2
58,69,1
58,70,1
58,72,2
58,73,2
58,74,2
58,78,2
58,82,1
58,83,1
58,84,1
58,85,1
58,89,2
58,90,2
58,91,2
58,93,2
58,95,2
58,96,2
58,97,2
58,98,2
58,99,2
58,100,2
58,104,2
58,105,2
58,107,2
58,116,2
58,118,1
58,121,1
58,122,1
58,127,1
59,0,4
59,7,4
59,8,4
59,9,4
59,10,4
59,11,4
59,13,4
59,14,4
59,15,4
59,16,4
59,17,4
59,22,3
59,23,3
59,26,3
59,27,3
59,28,3
59,34,3
59,35,3
59,37,3
59,40,3
59,42,2
59,43,2
59,45,2
59,49,2
59,52,2
59,62,2
59,64,2
59,67,2
59,69,1
59,73,2
59,74,2
59,75,2
59,76,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,1
59,84,1
59,85,1
59,87,1
59,88,2
59,89,2
59,90,2
59,97,2
59,99,2
59,102,2
59,105,2
59,107,2
59,116,2
59,117,1
59,120,1
59,121,1
59,122,1
59,124,1
59,126,1
60,0,3
60,1,3
60,3,3
60,8,3
60,9,3
60,10,3
60,11,3
60,13,4
60,14,4
60,15,4
60,17,4
60,18,3
60,20,3
60,21,3
60,23,3
60,24,3
60,25,3
60,26,3
60,27,3
60,29,3
60,33,3
60,34,3
60,35,3
60,36,3
60,40,3
60,41,3
60,42,3
60,44,3
60,45,3
60,48,3
60,53,3
60,62,2
60,63,2
60,68,2
60,75,2
60,77,2
60,80,2
60,83,1
60,84,1
60,87,1
60,89,2
60,90,2
60,91,2
60,97,2
60,101,2
60,119,1
60,120,1
60,121,1
60,122,1
61,1,3
61,3,3
61,4,3
61,5,3
61,8,3
61,12,3
61,13,3
61,14,3
61,15,3
61,16,3
61,17,3
61,19,3
61,20,3
61,21,3
61,23,3
61,24,3
61,25,3
61,26,3
61,27,3
61,29,3
61,32,3
61,38,3
61,40,3
61,41,3
61,42,3
61,44,3
61,46,3
61,47,3
61,66,3
61,76,2
61,77,2
61,78,2
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,97,2
61,99,2
61,115,2
61,116,1
61,118,1
61,120,1
61,121,1
61,127,1
62,10,3
62,11,3
62,12,3
62,13,3
62,14,3
62,16,3
62,19,3
62,20,3
62,22,3
62,23,3
62,24,3
62,26,3
62,29,3
62,30,3
62,31,3
62,38,3
62,43,3
62,45,3
62,46,3
62,66,3
62,75,2
62,76,2
62,77,2
62,79,2
62,82,2
62,83,2
62,84,2
62,86,2
62,87,2
62,89,2
62,94,2
62,95,2
62,97,2
62,98,2
62,108,2
62,109,2
62,115,2
62,117,1
62,120,1
62,121,1
63,0,3
63,4,3
63,7,3
63,10,3
63,12,3
63,13,3
63,16,3
63,17,3
63,18,3
63,22,3
63,23,3
63,30,3
63,31,3
63,37,3
63,38,3
63,39,3
63,40,3
63,42,3
63,44,3
63,45,3
63,48,3
63,68,2
63,71,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,96,2
63,97,2
63,107,2
63,109,2
63,119,1
63,120,1
63,121,1
63,123,1
64,0,3
64,2,3
64,6,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,13,3
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,22,3
64,23,3
64,24,3
64,27,3
64,29,3
64,30,3
64,32,3
64,33,3
64,37,3
64,38,3
64,39,3
64,43,3
64,48,3
64,61,3
64,70,2
64,71,2
64,76,2
64,79,2
64,82,2
64,83,2
64,84,2
64,85,2
64,86,2
64,88,2
64,89,2
64,91,2
64,93,2
64,94,2
64,95,2
64,96,2
64,106,2
64,108,2
64,109,2
64,119,2
64,120,2
64,121,2
65,7,3
65,9,3
65,10,3
65,12,3
65,14,3
65,16,3
65,17,3
65,18,3
65,19,3
65,20,3
65,21,3
65,27,3
65,28,3
65,30,3
65,31,3
65,32,3
65,33,3
65,34,3
65,39,3
65,41,3
65,42,3
65,43,3
65,44,3
65,45,3
65,47,3
65,48,3
65,49,3
65,61,3
65,64,3
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,85,2
65,86,2
65,87,2
65,88,2
65,90,2
65,95,2
65,96,2
65,97,2
65,98,2
65,108,2
65,109,2
65,119,2
65,122,1
65,123,1
66,1,3
66,4,3
66,11,3
66,12,3
66,14,3
66,17,3
66,18,3
66,28,3
66,29,3
66,30,3
66,31,3
66,33,3
66,36,3
66,37,3
66,39,3
66,40,3
66,42,3
66,43,3
66,44,3
66,46,3
66,48,3
66,50,3
66,51,3
66,53,2
66,64,3
66,66,3
66,67,3
66,70,2
66,75,2
66,76,2
66,78,2
66,84,2
66,96,2
66,97,2
66,105,2
66,106,2
66,107,2
66,108,2
66,119,2
66,123,1
66,124,1
67,2,3
67,4,3
67,7,3
67,9,3
67,10,3
67,11,3
67,12,3
67,14,3
67,16,3
67,19,3
67,21,3
67,28,3
67,30,3
67,31,3
67,32,3
67,33,3
67,36,3
67,37,3
67,38,3
67,39,3
67,40,3
67,43,3
67,44,3
67,45,3
67,46,3
67,47,3
67,50,3
67,54,2
67,59,3
67,63,3
67,64,3
67,65,3
67,66,3
67,67,3
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,77,2
67,81,2
67,84,2
67,90,2
67,97,2
67,105,2
67,108,2
67,114,2
67,119,2
68,7,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,3
68,17,3
68,22,3
68,29,3
68,30,3
68,31,3
68,32,3
68,34,3
68,35,3
68,36,3
68,38,3
68,39,3
68,41,3
68,43,3
68,44,3
68,45,3
68,46,3
68,55,3
68,58,3
68,68,2
68,69,2
68,70,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,104,2
68,125,1
69,4,3
69,6,3
69,9,3
69,10,3
69,12,3
69,14,3
69,17,3
69,30,3
69,31,3
69,33,3
69,34,3
69,35,3
69,37,3
69,39,3
69,40,3
69,41,3
69,42,3
69,44,3
69,46,3
69,49,3
69,50,3
69,51,3
69,57,3
69,59,3
69,63,3
69,68,2
69,69,2
69,70,2
69,71,2
69,72,2
69,73,2
69,74,2
69,76,2
69,81,2
69,107,2
69,112,2
69,115,2
69,116,2
69,117,2
70,1,3
70,3,3
70,7,3
70,9,3
70,11,3
70,12,3
70,13,3
70,14,3
70,33,3
70,34,3
70,35,3
70,36,3
70,38,3
70,39,3
70,40,3
70,41,3
70,42,3
70,43,3
70,45,3
70,46,3
70,47,3
70,48,3
70,49,3
70,51,3
70,57,3
70,58,3
70,61,3
70,63,3
70,64,3
70,67,3
70,68,2
70,69,2
70,70,2
70,71,2
70,72,2
70,75,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,92,2
70,116,2
70,117,2
71,1,3
71,8,3
71,10,3
71,11,3
71,12,3
71,13,3
71,15,3
71,23,3
71,30,3
71,31,3
71,34,3
71,35,3
71,36,3
71,38,3
71,39,3
71,40,3
71,42,3
71,43,3
71,45,3
71,46,3
71,47,3
71,49,3
71,50,3
71,52,3
71,56,3
71,58,3
71,60,3
71,61,3
71,63,3
71,68,2
71,69,2
71,72,2
71,74,2
71,75,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,84,2
71,85,2
71,93,2
71,94,2
71,114,2
71,118,2
71,119,2
71,124,1
72,0,3
72,2,3
72,10,3
72,11,3
72,12,3
72,13,3
72,15,3
72,28,3
72,29,3
72,32,3
72,34,3
72,35,3
72,36,3
72,37,3
72,38,3
72,40,3
72,41,3
72,43,3
72,45,3
72,46,3
72,48,3
72,49,3
72,52,3
72,58,3
72,61,3
72,63,3
72,64,3
72,68,2
72,72,2
72,74,2
72,75,2
72,78,2
72,79,2
72,80,2
72,82,2
72,83,2
72,94,2
72,95,2
72,107,2
72,108,2
72,112,2
72,117,2
72,119,2
72,122,1
72,123,1
72,127,1
73,0,2
73,2,2
73,7,2
73,10,2
73,11,2
73,12,3
73,13,3
73,14,3
73,16,3
73,26,3
73,30,3
73,31,3
73,32,3
73,33,3
73,34,3
73,37,3
73,39,3
73,40,3
73,42,3
73,43,3
73,44,3
73,46,3
73,48,3
73,49,3
73,52,3
73,58,3
73,59,3
73,60,3
73,61,3
73,62,3
73,68,2
73,73,2
73,74,2
73,80,2
73,81,2
73,83,2
73,86,2
73,95,2
73,96,2
73,106,2
73,107,2
73,108,2
73,109,2
73,110,2
73,118,2
73,119,2
73,122,1
73,124,1
73,127,1
74,0,3
74,1,3
74,7,2
74,11,2
74,14,2
74,16,2
74,17,2
74,18,3
74,31,3
74,32,3
74,33,3
74,34,3
74,35,3
74,36,3
74,37,3
74,38,3
74,39,3
74,40,3
74,41,3
74,42,3
74,43,3
74,45,3
74,49,3
74,51,3
74,61,3
74,62,3
74,64,3
74,65,3
74,69,2
74,71,2
74,72,2
74,73,2
74,74,2
74,76,2
74,81,2
74,82,2
74,83,2
74,84,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,112,2
74,121,1
74,122,1
74,123,1
74,124,1
74,127,1
75,2,3
75,14,2
75,15,2
75,16,2
75,21,3
75,25,2
75,26,2
75,27,2
75,32,3
75,33,3
75,35,3
75,36,3
75,37,3
75,38,3
75,39,3
75,41,3
75,42,3
75,43,3
75,45,3
75,48,3
75,49,3
75,50,3
75,51,3
75,54,3
75,57,3
75,58,3
75,61,3
75,62,3
75,63,3
75,64,3
75,66,3
75,67,3
75,70,2
75,71,2
75,72,2
75,73,2
75,75,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,2
75,83,2
75,85,2
75,103,2
75,106,2
75,119,2
75,120,2
75,121,1
75,122,1
75,127,1
76,0,3
76,2,3
76,3,3
76,6,2
76,11,2
76,12,2
76,13,2
76,14,2
76,21,3
76,23,3
76,24,2
76,25,2
76,26,2
76,28,2
76,30,3
76,32,3
76,33,3
76,34,3
76,35,3
76,36,3
76,37,3
76,39,3
76,40,3
76,41,3
76,42,3
76,43,3
76,44,3
76,47,3
76,48,3
76,50,3
76,51,3
76,52,3
76,55,3
76,56,3
76,57,3
76,61,3
76,62,3
76,64,3
76,66,3
76,68,2
76,70,2
76,73,2
76,75,2
76,76,2
76,77,2
76,78,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,102,2
76,112,2
76,120,2
76,121,1
76,122,1
76,125,1
77,0,3
77,1,3
77,11,2
77,12,2
77,18,3
77,21,3
77,23,3
77,26,2
77,29,2
77,30,3
77,32,3
77,33,3
77,34,3
77,37,3
77,38,3
77,39,3
77,40,3
77,41,3
77,43,3
77,44,3
77,45,3
77,48,3
77,49,3
77,50,3
77,55,3
77,58,3
77,61,3
77,63,3
77,67,3
77,70,2
77,72,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,80,2
77,82,2
77,83,2
77,85,2
77,86,2
77,87,2
77,100,2
77,103,2
77,108,2
77,109,2
77,110,2
77,112,2
77,120,2
77,122,1
77,127,1
78,1,3
78,3,3
78,12,2
78,17,2
78,20,3
78,21,3
78,22,3
78,23,3
78,25,2
78,28,2
78,29,2
78,30,3
78,31,3
78,32,3
78,33,3
78,34,3
78,35,3
78,37,3
78,38,3
78,39,3
78,40,3
78,43,3
78,46,3
78,47,3
78,63,3
78,64,3
78,67,3
78,69,2
78,71,2
78,72,2
78,74,2
78,77,2
78,78,2
78,79,2
78,81,2
78,82,2
78,87,2
78,100,2
78,101,2
78,107,2
78,108,2
78,109,2
78,110,2
78,113,2
78,120,2
78,125,1
79,0,3
79,5,3
79,6,2
79,7,2
79,12,2
79,20,3
79,23,3
79,26,2
79,28,2
79,29,2
79,31,3
79,34,3
79,35,3
79,37,3
79,38,3
79,39,3
79,42,3
79,43,3
79,45,3
79,46,3
79,47,3
79,62,3
79,63,3
79,67,3
79,68,2
79,71,2
79,72,2
79,73,2
79,75,2
79,76,2
79,80,2
79,81,2
79,85,2
79,87,2
79,96,2
79,97,2
79,98,2
79,99,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,113,2
79,118,2
79,120,2
79,124,1
79,126,1
80,0,3
80,1,3
80,2,3
80,3,3
80,5,3
80,12,2
80,16,2
80,18,3
80,23,3
80,25,2
80,26,2
80,32,3
80,33,3
80,34,3
80,35,3
80,36,3
80,37,3
80,38,3
80,40,3
80,42,3
80,43,3
80,44,3
80,45,3
80,46,3
80,48,3
80,62,3
80,63,3
80,64,3
80,66,3
80,68,2
80,69,2
80,76,2
80,80,2
80,82,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,96,2
80,98,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,119,2
80,120,2
81,0,3
81,1,3
81,3,3
81,4,3
81,10,2
81,13,2
81,14,2
81,15,2
81,16,2
81,21,3
81,25,2
81,26,2
81,27,2
81,28,2
81,31,3
81,32,3
81,33,3
81,34,3
81,35,3
81,37,3
81,38,3
81,39,3
81,40,3
81,41,3
81,43,3
81,44,3
81,46,3
81,47,3
81,63,3
81,64,3
81,65,3
81,67,2
81,68,2
81,69,2
81,70,2
81,75,2
81,76,2
81,78,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,87,2
81,89,2
81,90,2
81,91,2
81,94,2
81,95,2
81,101,2
81,108,2
81,110,2
81,111,2
81,112,2
81,120,2
81,122,2
81,124,2
82,1,3
82,3,3
82,4,3
82,8,2
82,10,2
82,11,2
82,13,2
82,15,2
82,16,2
82,17,2
82,21,2
82,22,2
82,24,2
82,25,2
82,26,2
82,27,2
82,28,2
82,30,2
82,32,2
82,33,2
82,34,2
82,35,3
82,36,3
82,37,3
82,41,3
82,42,3
82,43,3
82,44,3
82,45,3
82,46,3
82,58,3
82,65,3
82,66,3
82,67,2
82,71,2
82,73,2
82,74,2
82,76,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,85,2
82,86,2
82,88,2
82,89,2
82,90,2
82,92,2
82,93,2
82,94,2
82,95,2
82,100,2
82,101,2
82,102,2
82,103,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,117,2
82,122,2
82,123,2
83,2,3
83,4,3
83,5,3
83,7,2
83,8,2
83,11,2
83,12,2
83,13,2
83,14,2
83,16,2
83,17,2
83,21,2
83,22,2
83,24,2
83,26,2
83,27,2
83,29,2
83,30,2
83,31,2
83,32,2
83,33,2
83,34,2
83,35,3
83,36,3
83,37,3
83,41,3
83,42,3
83,47,3
83,54,3
83,58,3
83,59,3
83,66,3
83,67,2
83,68,2
83,69,2
83,80,2
83,81,2
83,86,2
83,89,2
83,90,2
83,92,2
83,94,2
83,96,2
83,98,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,114,2
83,117,2
83,118,2
83,119,2
83,123,2
83,126,2
83,127,2
84,0,3
84,3,3
84,4,3
84,5,3
84,8,2
84,11,2
84,13,2
84,14,2
84,15,2
84,16,2
84,21,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,2
84,34,2
84,36,3
84,37,3
84,38,3
84,39,3
84,42,3
84,43,3
84,54,3
84,58,3
84,69,2
84,73,2
84,78,2
84,79,2
84,81,2
84,84,2
84,85,2
84,88,2
84,89,2
84,90,2
84,96,2
84,97,2
84,99,2
84,102,2
84,103,2
84,104,2
84,107,2
84,109,2
84,113,2
84,116,2
84,117,2
84,118,2
85,1,3
85,2,3
85,4,3
85,5,3
85,6,2
85,7,2
85,13,2
85,14,2
85,15,2
85,16,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,26,2
85,27,2
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,34,2
85,35,3
85,36,3
85,37,3
85,38,3
85,54,3
85,55,3
85,56,3
85,58,3
85,60,3
85,62,3
85,77,2
85,79,2
85,80,2
85,81,2
85,83,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,96,2
85,97,2
85,98,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,114,2
85,115,2
85,117,2
85,118,2
85,123,2
85,124,2
85,125,2
86,2,3
86,3,3
86,4,3
86,10,2
86,14,2
86,16,2
86,17,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,3
86,36,3
86,37,3
86,38,3
86,39,3
86,43,3
86,45,3
86,54,3
86,55,3
86,56,3
86,62,3
86,65,3
86,66,3
86,70,2
86,71,2
86,78,2
86,81,2
86,82,2
86,83,2
86,84,2
86,86,2
86,90,2
86,95,2
86,96,2
86,97,2
86,98,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,110,2
86,111,2
86,112,2
86,113,2
86,115,2
86,116,2
86,118,2
86,124,2
87,3,3
87,4,3
87,11,2
87,14,2
87,18,2
87,19,2
87,20,2
87,21,2
87,24,2
87,26,2
87,27,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,3
87,38,3
87,41,3
87,42,3
87,43,3
87,45,3
87,47,3
87,54,3
87,55,3
87,56,3
87,57,3
87,59,3
87,62,3
87,63,3
87,64,3
87,66,3
87,67,2
87,70,2
87,72,2
87,79,2
87,80,2
87,81,2
87,87,2
87,88,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,120,2
88,5,3
88,14,2
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,35,3
88,36,3
88,37,3
88,42,3
88,43,3
88,47,3
88,50,3
88,53,3
88,54,3
88,58,3
88,59,3
88,62,3
88,63,3
88,64,3
88,65,3
88,66,3
88,69,2
88,78,2
88,80,2
88,81,2
88,90,2
88,93,2
88,94,2
88,97,2
88,98,2
88,99,2
88,100,2
88,102,2
88,103,2
88,104,2
88,107,2
88,109,2
88,111,2
88,113,2
88,114,2
88,116,2
88,117,2
88,120,2
88,123,2
88,124,2
89,6,2
89,8,2
89,9,2
89,11,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,21,2
89,22,2
89,23,2
89,24,2
89,26,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,34,2
89,35,3
89,37,3
89,40,3
89,41,3
89,43,3
89,45,3
89,47,3
89,48,3
89,50,3
89,51,3
89,53,3
89,54,3
89,58,3
89,59,3
89,61,3
89,62,3
89,63,3
89,65,3
89,66,3
89,67,2
89,68,2
89,70,2
89,78,2
89,79,2
89,80,2
89,83,2
89,84,2
89,87,2
89,90,2
89,91,2
89,92,2
89,94,2
89,96,2
89,105,2
89,107,2
89,108,2
89,110,2
89,111,2
89,112,2
89,113,2
89,116,2
89,120,2
89,127,2
90,7,2
90,8,2
90,10,2
90,14,2
90,18,2
90,19,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,32,2
90,33,2
90,34,2
90,35,3
90,38,3
90,39,3
90,40,3
90,41,3
90,42,3
90,43,3
90,44,3
90,45,3
90,47,3
90,49,3
90,50,3
90,51,3
90,53,3
90,61,3
90,62,3
90,63,3
90,64,3
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,75,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,95,2
90,96,2
90,98,2
90,99,2
90,100,2
90,101,2
90,103,2
90,104,2
90,105,2
90,106,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,119,2
90,120,2
90,127,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,14,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,31,2
91,32,2
91,35,3
91,36,3
91,37,3
91,38,3
91,40,3
91,41,3
91,42,3
91,43,3
91,44,3
91,49,3
91,50,3
91,52,3
91,53,3
91,54,3
91,56,3
91,57,3
91,58,3
91,59,3
91,60,3
91,61,4
91,63,4
91,67,3
91,75,2
91,77,2
91,78,2
91,79,2
91,81,2
91,82,2
91,83,2
91,87,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,101,2
91,102,2
91,104,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,118,2
91,119,2
91,120,2
91,123,2
91,124,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,29,2
92,30,2
92,33,2
92,34,2
92,35,3
92,36,3
92,38,3
92,39,3
92,40,3
92,41,3
92,42,3
92,43,3
92,44,3
92,45,3
92,46,3
92,47,3
92,60,3
92,61,4
92,62,4
92,64,4
92,69,3
92,70,3
92,77,3
92,78,3
92,79,3
92,81,3
92,82,3
92,84,2
92,85,2
92,87,2
92,88,2
92,89,2
92,90,2
92,95,2
92,99,2
92,100,2
92,102,2
92,104,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,115,2
92,117,2
92,119,2
92,120,2
92,123,2
92,126,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,18,2
93,19,2
93,21,2
93,23,2
93,24,2
93,25,2
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,3
93,36,3
93,38,3
93,41,3
93,43,3
93,44,3
93,45,3
93,46,3
93,47,3
93,51,3
93,52,3
93,55,3
93,56,3
93,58,3
93,59,3
93,61,4
93,63,4
93,64,4
93,65,4
93,66,4
93,69,3
93,76,3
93,77,3
93,78,3
93,79,3
93,80,3
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,91,2
93,92,2
93,94,2
93,96,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,114,2
93,115,2
93,116,2
93,118,2
93,119,2
93,121,2
93,122,2
93,123,2
93,124,2
94,9,2
94,10,2
94,11,2
94,12,2
94,14,2
94,15,2
94,16,2
94,19,2
94,20,2
94,21,2
94,22,2
94,24,2
94,26,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,3
94,37,3
94,38,3
94,43,3
94,44,3
94,46,3
94,47,3
94,50,3
94,53,3
94,54,3
94,55,3
94,57,3
94,58,3
94,59,3
94,60,3
94,61,4
94,62,4
94,63,4
94,64,4
94,65,4
94,68,3
94,69,3
94,70,3
94,71,3
94,75,3
94,76,3
94,77,3
94,78,3
94,79,3
94,80,3
94,85,2
94,86,2
94,87,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,98,2
94,100,2
94,101,2
94,102,2
94,103,2
94,106,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,2
94,118,2
94,122,2
94,123,2
95,11,2
95,12,2
95,13,2
95,14,2
95,15,2
95,16,2
95,20,2
95,22,2
95,24,2
95,28,2
95,29,2
95,31,2
95,32,2
95,33,2
95,34,3
95,35,3
95,36,3
95,37,3
95,38,3
95,39,3
95,45,3
95,46,3
95,47,3
95,48,3
95,50,3
95,51,3
95,52,3
95,55,3
95,56,3
95,57,3
95,58,3
95,59,3
95,60,3
95,61,4
95,62,4
95,63,4
95,64,4
95,65,4
95,66,4
95,67,3
95,69,3
95,70,3
95,72,3
95,73,3
95,74,3
95,76,3
95,77,3
95,78,3
95,79,3
95,81,3
95,82,3
95,84,2
95,85,2
95,86,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,95,2
95,96,2
95,97,2
95,98,2
95,100,2
95,104,2
95,105,2
95,106,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,122,2
95,123,2
95,127,1
96,0,2
96,2,2
96,13,2
96,14,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,33,2
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,39,3
96,40,3
96,41,3
96,42,3
96,43,3
96,44,3
96,46,3
96,47,3
96,48,3
96,49,3
96,50,3
96,51,3
96,53,3
96,55,3
96,56,3
96,57,3
96,58,3
96,59,3
96,64,4
96,65,4
96,66,4
96,67,3
96,68,3
96,69,3
96,70,3
96,71,3
96,72,3
96,73,3
96,74,3
