x,y,pressures
70,113,4
70,114,4
70,115,4
70,116,4
70,118,4
70,123,3
70,126,3
70,127,3
71,0,2
71,3,2
71,5,3
71,6,3
71,7,3
71,19,3
71,26,3
71,42,3
71,43,3
71,44,3
71,45,3
71,46,3
71,50,3
71,51,3
71,54,3
71,65,3
71,76,3
71,81,3
71,82,3
71,84,4
71,97,3
71,100,3
71,101,3
71,105,3
71,109,4
71,110,4
71,111,4
71,112,4
71,113,4
71,114,4
71,116,4
71,118,4
71,124,3
71,127,3
72,7,3
72,17,3
72,18,3
72,21,3
72,22,3
72,23,3
72,26,3
72,27,3
72,41,3
72,42,3
72,48,3
72,49,3
72,50,3
72,51,3
72,52,3
72,59,3
72,61,3
72,76,3
72,79,3
72,83,3
72,84,4
72,92,3
72,93,3
72,94,3
72,96,3
72,97,3
72,102,3
72,103,3
72,104,3
72,106,3
72,111,4
72,112,4
72,113,4
72,114,4
72,115,4
72,117,4
72,120,3
72,126,3
72,127,3
73,1,2
73,2,2
73,3,2
73,6,3
73,11,3
73,12,3
73,20,3
73,23,3
73,41,3
73,42,3
73,44,3
73,45,3
73,49,3
73,51,3
73,52,3
73,53,3
73,59,3
73,76,3
73,77,3
73,88,3
73,89,3
73,92,3
73,94,3
73,95,3
73,97,3
73,98,3
73,105,3
73,108,4
73,110,4
73,111,4
73,112,4
73,114,4
73,115,4
73,121,3
73,126,3
73,127,3
74,2,2
74,4,2
74,7,3
74,11,3
74,14,3
74,18,3
74,43,3
74,44,3
74,46,3
74,47,3
74,50,3
74,51,3
74,52,3
74,53,3
74,54,3
74,59,2
74,63,2
74,65,2
74,77,3
74,83,3
74,95,3
74,96,3
74,98,3
74,99,3
74,100,3
74,104,3
74,106,3
74,108,4
74,109,4
74,112,4
74,113,4
74,115,4
74,118,4
74,119,3
74,121,3
74,126,3
75,2,2
75,3,2
75,5,3
75,9,3
75,13,3
75,19,3
75,25,3
75,27,3
75,42,3
75,43,3
75,45,3
75,46,3
75,47,3
75,50,3
75,51,3
75,52,3
75,53,3
75,54,3
75,55,3
75,56,2
75,57,2
75,65,2
75,66,2
75,84,4
75,93,3
75,94,3
75,95,3
75,96,3
75,97,3
75,98,3
75,99,3
75,100,3
75,106,3
75,107,3
75,109,4
75,112,4
75,113,4
75,114,4
75,115,4
75,116,4
75,118,4
75,119,3
75,123,3
75,126,3
76,4,2
76,8,3
76,10,3
76,12,3
76,17,3
76,22,3
76,25,3
76,26,3
76,46,3
76,48,3
76,51,3
76,55,3
76,56,2
76,57,2
76,58,2
76,60,2
76,62,2
76,63,2
76,66,2
76,68,2
76,69,2
76,70,2
76,78,3
76,83,3
76,84,4
76,93,4
76,94,4
76,95,4
76,96,4
76,99,4
76,100,4
76,101,4
76,105,4
76,106,4
76,109,4
76,111,4
76,112,4
76,113,4
76,115,4
76,117,4
76,118,4
76,119,3
76,120,3
76,121,3
76,126,3
77,2,2
77,8,3
77,10,3
77,12,3
77,13,3
77,14,3
77,15,3
77,27,3
77,28,3
77,43,3
77,44,3
77,46,3
77,48,3
77,49,3
77,53,3
77,54,3
77,55,3
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,64,2
77,67,2
77,68,2
77,69,2
77,72,2
77,78,3
77,81,3
77,82,3
77,83,3
77,94,4
77,95,4
77,96,4
77,105,4
77,107,4
77,108,4
77,110,4
77,112,4
77,114,4
77,120,4
78,0,2
78,7,3
78,8,3
78,9,3
78,10,3
78,13,3
78,14,3
78,16,3
78,20,3
78,23,3
78,26,3
78,43,3
78,44,3
78,45,3
78,46,3
78,47,3
78,48,3
78,49,3
78,53,3
78,54,3
78,55,3
78,57,2
78,58,2
78,61,2
78,62,2
78,71,2
78,73,3
78,80,3
78,82,3
78,96,4
78,99,4
78,101,4
78,102,4
78,105,4
78,107,4
78,109,4
78,114,4
78,119,4
78,120,4
78,121,4
79,10,3
79,11,3
79,14,3
79,16,3
79,18,3
79,21,3
79,23,3
79,43,3
79,45,3
79,46,3
79,47,3
79,48,3
79,50,3
79,51,3
79,52,3
79,54,3
79,55,3
79,57,2
79,58,2
79,59,2
79,63,2
79,65,2
79,70,2
79,71,2
79,73,3
79,82,3
79,83,3
79,90,4
79,96,4
79,97,4
79,98,4
79,99,4
79,101,4
79,103,4
79,106,4
79,107,4
79,109,4
79,113,4
79,120,4
79,127,4
80,10,3
80,11,3
80,12,3
80,13,3
80,16,3
80,17,3
80,18,3
80,20,3
80,44,3
80,45,3
80,46,3
80,47,3
80,48,3
80,49,3
80,50,3
80,52,3
80,53,3
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,65,2
80,72,2
80,81,3
80,82,3
80,83,3
80,84,4
80,85,4
80,89,4
80,98,4
80,99,4
80,100,4
80,102,4
80,107,4
80,113,4
80,114,4
80,115,4
80,116,4
80,120,4
81,13,3
81,14,3
81,15,3
81,16,3
81,18,3
81,24,3
81,44,3
81,45,3
81,46,3
81,47,3
81,50,3
81,51,3
81,52,3
81,53,3
81,54,3
81,55,3
81,56,2
81,57,2
81,61,2
81,64,2
81,65,2
81,67,2
81,68,2
81,71,2
81,74,3
81,79,3
81,80,3
81,81,3
81,82,3
81,84,4
81,86,4
81,93,4
81,98,4
81,99,4
81,102,4
81,103,4
81,105,4
81,108,4
81,112,4
81,113,4
81,114,4
81,115,4
81,117,4
81,118,4
81,120,4
82,7,3
82,15,3
82,17,3
82,44,3
82,48,3
82,49,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,3
82,58,3
82,59,3
82,60,2
82,61,2
82,62,2
82,65,2
82,68,2
82,71,2
82,74,3
82,75,3
82,76,3
82,79,3
82,80,3
82,81,3
82,85,3
82,87,3
82,92,3
82,94,3
82,96,4
82,99,4
82,101,4
82,103,4
82,105,4
82,106,4
82,109,4
82,114,4
82,116,4
82,117,4
82,125,4
83,6,3
83,17,3
83,25,3
83,26,3
83,27,3
83,50,3
83,51,3
83,52,3
83,54,3
83,55,3
83,56,3
83,59,3
83,61,3
83,62,2
83,65,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,75,2
83,76,2
83,78,2
83,80,2
83,81,3
83,84,3
83,86,3
83,89,3
83,92,3
83,93,3
83,94,3
83,100,4
83,101,4
83,102,4
83,104,4
83,106,4
83,109,4
83,110,4
83,113,4
83,114,4
83,115,4
83,116,4
83,118,4
83,121,4
83,125,4
84,12,3
84,24,3
84,27,3
84,48,3
84,49,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,58,3
84,59,3
84,60,3
84,62,2
84,65,2
84,66,2
84,67,2
84,68,2
84,72,2
84,73,2
84,76,2
84,77,2
84,81,2
84,82,2
84,84,3
84,86,3
84,88,3
84,89,3
84,90,3
84,94,3
84,95,4
84,96,4
84,100,4
84,101,4
84,104,4
84,107,4
84,108,4
84,111,4
84,112,4
84,114,4
84,115,4
84,118,4
84,122,4
85,1,3
85,2,3
85,3,3
85,4,3
85,5,3
85,7,3
85,8,3
85,12,3
85,22,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,3
85,58,3
85,59,3
85,60,3
85,63,2
85,65,2
85,66,2
85,67,2
85,68,2
85,72,2
85,81,2
85,84,3
85,85,3
85,87,3
85,90,3
85,96,4
85,98,4
85,99,4
85,100,4
85,102,4
85,103,4
85,104,4
85,106,4
85,107,4
85,110,4
85,111,4
85,112,4
85,113,4
85,115,4
85,116,4
85,117,4
85,118,4
85,120,4
85,122,4
85,126,4
86,4,3
86,5,3
86,7,3
86,21,3
86,22,3
86,25,3
86,48,3
86,49,3
86,52,3
86,58,3
86,59,3
86,60,3
86,61,2
86,62,2
86,63,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,73,2
86,74,2
86,75,2
86,82,2
86,85,3
86,86,3
86,90,3
86,91,3
86,93,3
86,101,4
86,104,4
86,106,4
86,109,4
86,112,4
86,113,4
86,115,4
86,117,4
86,120,4
87,4,3
87,5,3
87,6,3
87,19,3
87,25,3
87,29,3
87,50,3
87,52,3
87,54,3
87,56,3
87,57,3
87,58,3
87,59,3
87,60,3
87,63,2
87,64,2
87,65,2
87,66,2
87,68,2
87,71,2
87,72,2
87,74,2
87,75,2
87,76,2
87,86,3
87,88,3
87,90,3
87,91,3
87,94,3
87,101,4
87,102,4
87,103,4
87,104,4
87,106,4
87,109,4
87,110,4
87,113,4
87,114,4
87,120,4
87,121,4
88,4,3
88,5,3
88,6,3
88,12,3
88,17,3
88,18,3
88,23,3
88,25,3
88,27,3
88,29,3
88,30,3
88,47,3
88,51,3
88,52,3
88,53,3
88,54,3
88,56,3
88,57,3
88,61,2
88,62,2
88,63,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,70,2
88,71,2
88,72,2
88,74,2
88,75,2
88,77,2
88,90,3
88,91,3
88,94,3
88,95,4
88,108,4
88,112,4
88,113,4
88,114,4
88,122,4
88,123,4
88,124,4
88,125,4
88,126,4
89,3,3
89,4,3
89,12,3
89,20,3
89,27,3
89,28,3
89,29,3
89,30,3
89,52,3
89,55,3
89,56,3
89,57,3
89,59,3
89,60,3
89,62,2
89,63,2
89,64,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,78,2
89,80,2
89,81,2
89,91,3
89,95,4
89,96,4
89,101,4
89,102,4
89,103,4
89,105,4
89,108,4
89,110,4
89,111,4
89,116,4
89,119,4
89,122,4
89,123,4
89,124,4
89,125,4
89,126,4
90,0,3
90,12,3
90,15,3
90,26,3
90,27,3
90,30,3
90,47,3
90,50,3
90,54,3
90,55,3
90,59,3
90,61,2
90,63,2
90,65,2
90,68,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,76,2
90,77,2
90,81,2
90,82,2
90,85,3
90,89,3
90,91,3
90,92,3
90,95,3
90,96,3
90,99,3
90,104,4
90,105,4
90,106,4
90,108,4
90,111,4
90,113,4
90,114,4
90,117,4
90,118,4
90,122,4
90,123,4
90,125,4
90,126,4
91,0,3
91,6,3
91,18,3
91,26,3
91,29,3
91,31,3
91,53,3
91,54,3
91,57,3
91,58,3
91,59,3
91,60,3
91,61,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,3
91,74,2
91,75,2
91,76,2
91,78,2
91,79,2
91,85,3
91,86,3
91,87,3
91,88,3
91,91,3
91,92,3
91,96,3
91,97,3
91,98,3
91,99,3
91,100,3
91,104,3
91,105,3
91,107,4
91,109,4
91,110,4
91,111,4
91,112,4
91,115,4
91,116,4
91,117,4
91,119,4
91,121,4
91,124,4
91,125,4
91,127,4
92,5,3
92,8,3
92,25,3
92,26,3
92,27,3
92,28,3
92,29,3
92,30,3
92,31,3
92,50,3
92,54,3
92,55,3
92,57,3
92,58,3
92,60,3
92,61,2
92,62,2
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,3
92,76,3
92,78,3
92,79,3
92,82,3
92,84,3
92,88,3
92,91,3
92,92,3
92,97,3
92,101,3
92,102,3
92,106,4
92,107,4
92,109,4
92,110,4
92,112,4
92,115,4
92,116,4
92,117,4
92,118,4
92,124,4
92,125,4
93,5,3
93,11,3
93,25,3
93,28,3
93,30,3
93,50,3
93,51,3
93,54,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,61,2
93,62,2
93,64,2
93,68,2
93,72,3
93,73,3
93,74,3
93,75,3
93,76,3
93,78,3
93,79,3
93,81,3
93,84,3
93,88,3
93,89,3
93,93,3
93,96,3
93,97,3
93,100,3
93,103,3
93,107,4
93,109,4
93,112,4
93,115,4
93,124,4
93,126,4
94,7,3
94,17,3
94,22,3
94,25,3
94,27,3
94,28,3
94,30,3
94,31,3
94,51,3
94,54,3
94,55,3
94,57,3
94,58,3
94,60,3
94,61,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,72,3
94,73,3
94,74,3
94,77,3
94,78,3
94,79,3
94,80,3
94,81,3
94,83,3
94,90,3
94,94,3
94,95,3
94,96,3
94,97,3
94,98,3
94,99,3
94,101,3
94,104,3
94,107,4
94,111,4
94,112,4
94,114,4
94,115,4
94,116,4
94,125,4
94,126,4
94,127,4
95,8,3
95,20,3
95,24,3
95,31,3
95,51,3
95,55,3
95,57,3
95,59,3
95,62,2
95,63,2
95,65,2
95,66,2
95,67,2
95,68,2
95,71,2
95,72,3
95,74,3
95,79,3
95,80,3
95,81,3
95,82,3
95,90,3
95,91,3
95,96,3
95,98,3
95,99,3
95,102,3
95,104,3
95,109,4
95,110,4
95,113,4
95,114,4
95,123,4
95,124,4
95,127,4
96,9,3
96,17,3
96,24,3
96,31,3
96,49,3
96,55,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,61,2
96,62,2
96,63,2
96,64,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,79,3
96,80,3
96,81,3
96,83,3
96,88,3
96,95,3
96,96,3
96,98,3
96,103,3
96,107,4
96,109,4
96,110,4
96,112,4
97,2,3
97,3,3
97,12,3
97,14,3
97,15,3
97,18,3
97,19,3
97,20,3
97,26,3
97,30,3
97,48,3
97,50,3
97,52,3
97,54,3
97,55,3
97,56,3
97,57,3
97,60,3
97,61,2
97,62,2
97,64,2
97,65,2
97,67,2
97,69,2
97,70,2
97,71,2
97,72,3
97,73,3
97,80,3
97,81,3
97,86,3
97,87,3
97,89,3
97,91,3
97,93,3
97,96,3
97,97,3
97,98,3
97,99,3
97,100,3
97,101,3
97,104,3
97,107,4
97,109,4
97,110,4
97,111,4
97,113,4
97,115,4
97,117,4
97,124,4
97,126,4
98,2,3
98,12,3
98,14,3
98,16,3
98,17,3
98,31,3
98,54,3
98,56,3
98,57,3
98,59,3
98,60,3
98,61,2
98,62,2
98,63,2
98,64,2
98,67,2
98,68,2
98,70,2
98,72,3
98,73,3
98,74,3
98,80,3
98,81,3
98,82,3
98,84,3
98,85,3
98,86,3
98,88,3
98,90,3
98,92,3
98,95,3
98,96,3
98,99,3
98,100,3
98,101,3
98,103,3
98,105,4
98,108,4
98,110,4
98,111,4
98,115,4
98,116,4
98,117,4
98,120,4
98,121,4
98,124,4
99,4,2
99,5,2
99,9,3
99,13,3
99,17,3
99,25,3
99,32,3
99,46,3
99,47,3
99,48,3
99,49,3
99,55,3
99,58,3
99,59,3
99,61,3
99,63,3
99,64,3
99,65,3
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,71,2
99,73,3
99,74,3
99,81,3
99,82,3
99,86,3
99,87,3
99,93,3
99,95,3
99,97,3
99,100,3
99,101,3
99,110,4
99,111,4
99,112,4
99,120,4
99,121,4
99,124,4
100,10,3
100,13,3
100,17,3
100,24,3
100,26,3
100,27,3
100,45,3
100,48,3
100,50,3
100,57,3
100,58,3
100,62,3
100,64,3
100,65,3
100,66,3
100,67,3
100,69,3
100,70,3
100,71,3
100,74,3
100,75,3
100,81,3
100,82,3
100,86,3
100,87,3
100,90,3
100,93,3
100,95,3
100,96,3
100,100,3
100,103,3
100,104,3
100,113,4
100,114,4
100,127,4
101,10,3
101,13,3
101,14,3
101,15,3
101,17,3
101,21,3
101,22,3
101,24,3
101,28,3
101,29,3
101,30,3
101,45,3
101,46,3
101,47,3
101,48,3
101,50,3
101,52,3
101,53,3
101,58,3
101,60,3
101,61,3
101,62,3
101,63,3
101,64,3
101,67,3
101,68,3
101,70,3
101,83,3
101,91,3
101,93,3
101,94,3
101,97,3
101,98,3
101,100,3
101,105,4
101,110,4
101,111,4
101,114,4
101,115,4
101,117,4
101,121,4
102,18,3
102,21,3
102,23,3
102,25,3
102,26,3
102,27,3
102,28,3
102,29,3
102,43,3
102,44,3
102,45,3
102,47,3
102,48,3
102,50,3
102,52,3
102,54,3
102,55,3
102,56,3
102,59,3
102,60,3
102,61,3
102,62,3
102,63,3
102,68,3
102,70,3
102,75,3
102,76,3
102,87,3
102,97,3
102,98,3
102,101,3
102,105,4
102,112,3
102,113,3
102,115,3
102,120,4
102,121,4
103,3,3
103,8,2
103,16,3
103,18,3
103,21,3
103,29,3
103,42,3
103,46,3
103,48,3
103,49,3
103,50,3
103,51,3
103,52,3
103,53,3
103,54,3
103,55,3
103,56,3
103,57,3
103,58,3
103,61,3
103,62,3
103,64,3
103,65,3
103,66,3
103,67,3
103,68,3
103,69,3
103,70,3
103,72,3
103,73,3
103,74,3
103,76,3
103,77,3
103,83,3
103,86,3
103,87,3
103,88,3
103,90,3
103,91,3
103,95,3
103,96,3
103,97,3
103,98,3
103,99,3
103,101,3
103,103,3
103,112,3
103,113,3
103,114,3
103,115,3
103,116,3
103,119,4
103,120,4
103,121,4
104,18,3
104,20,3
104,29,3
104,41,3
104,43,3
104,46,3
104,49,3
104,50,3
104,51,3
104,52,3
104,53,3
104,54,3
104,55,3
104,56,3
104,57,3
104,61,3
104,63,3
104,65,3
104,67,3
104,68,3
104,70,3
104,71,3
104,74,3
104,76,3
104,85,3
104,86,3
104,87,3
104,88,3
104,89,3
104,91,3
104,95,3
104,96,3
104,97,3
104,98,3
104,102,3
104,103,3
104,111,4
104,112,3
104,113,3
104,114,3
104,118,4
104,120,4
104,122,4
104,123,4
104,126,4
105,4,2
105,5,2
105,6,2
105,9,3
105,10,3
105,26,3
105,27,3
105,41,3
105,42,3
105,43,3
105,44,3
105,45,3
105,46,3
105,48,3
105,49,3
105,50,3
105,52,3
105,53,3
105,56,3
105,57,3
105,59,3
105,60,3
105,62,3
105,63,3
105,64,3
105,65,3
105,66,3
105,67,3
105,69,3
105,71,3
105,72,3
105,73,3
105,75,3
105,76,3
105,86,3
105,87,3
105,96,3
105,97,3
105,98,3
105,99,3
105,100,3
105,103,3
105,104,3
105,112,3
105,115,3
105,116,3
105,118,4
105,120,4
105,121,4
105,123,4
106,4,2
106,6,2
106,7,2
106,8,2
106,9,3
106,10,3
106,11,3
106,12,3
106,13,3
106,20,3
106,25,3
106,26,3
106,27,3
106,43,3
106,44,3
106,45,3
106,46,3
106,49,3
106,50,3
106,51,3
106,54,3
106,55,3
106,56,3
106,58,3
106,59,3
106,61,3
106,63,3
106,65,3
106,68,3
106,71,3
106,72,3
106,74,3
106,75,3
106,76,3
106,88,3
106,89,3
106,92,3
106,96,3
106,98,3
106,99,3
106,100,3
106,104,3
106,113,2
106,115,2
106,118,4
106,121,4
106,126,4
107,7,2
107,8,2
107,9,3
107,10,3
107,12,3
107,13,3
107,22,3
107,23,3
107,24,3
107,25,3
107,45,3
107,46,3
107,47,3
107,49,3
107,51,3
107,52,3
107,53,3
107,56,3
107,57,3
107,58,3
107,61,3
107,64,3
107,65,3
107,66,3
107,67,3
107,68,3
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,78,3
107,98,3
107,100,3
107,101,3
107,102,3
107,104,3
107,105,3
107,106,3
107,113,2
107,115,2
107,118,4
107,120,4
107,122,4
107,124,4
107,126,4
108,6,2
108,7,2
108,8,2
108,9,3
108,10,3
108,14,3
108,18,3
108,19,3
108,22,3
108,26,3
108,42,3
108,46,3
108,47,3
108,48,3
108,49,3
108,50,3
108,52,3
108,53,3
108,54,3
108,55,3
108,56,3
108,57,3
108,58,3
108,60,3
108,62,3
108,63,3
108,64,3
108,65,3
108,66,3
108,67,3
108,70,3
108,71,3
108,72,3
108,74,3
108,75,3
108,77,3
108,78,3
108,89,3
108,97,3
108,99,3
108,101,3
108,102,3
108,104,3
108,107,3
108,110,3
108,111,3
108,114,2
108,115,2
108,116,3
108,119,4
108,125,4
108,126,4
109,7,2
109,9,3
109,10,3
109,11,3
109,18,3
109,19,3
109,20,3
109,21,3
109,45,3
109,47,3
109,48,3
109,50,3
109,52,3
109,54,3
109,58,3
109,59,3
109,61,3
109,63,3
109,64,3
109,67,3
109,68,3
109,69,3
109,70,3
109,73,3
109,74,3
109,76,3
109,78,3
109,91,3
109,92,3
109,96,3
109,100,3
109,102,3
109,105,3
109,106,3
109,107,3
109,111,3
109,114,2
109,115,2
109,116,3
109,119,4
109,122,4
109,123,4
109,125,4
110,11,3
110,12,3
110,17,3
110,18,3
110,19,3
110,25,3
110,43,3
110,44,3
110,45,3
110,46,3
110,48,3
110,49,3
110,51,3
110,53,3
110,55,3
110,56,3
110,57,3
110,59,3
110,62,3
110,63,3
110,64,3
110,65,3
110,68,3
110,69,3
110,70,3
110,72,3
110,73,3
110,74,3
110,75,3
110,76,3
110,92,3
110,94,3
110,97,3
110,100,3
110,101,3
110,103,3
110,106,3
110,108,3
110,116,4
110,118,4
110,120,4
110,121,4
110,122,4
110,123,4
110,125,4
111,3,2
111,9,3
111,10,3
111,12,3
111,15,3
111,16,3
111,18,3
111,19,3
111,20,3
111,25,3
111,42,3
111,43,3
111,44,3
111,45,3
111,46,3
111,47,3
111,48,3
111,49,3
111,50,3
111,51,3
111,56,3
111,58,3
111,59,3
111,61,3
111,62,3
111,64,3
111,65,3
111,67,3
111,68,3
111,69,3
111,71,3
111,72,3
111,74,3
111,75,3
111,76,3
111,78,3
111,79,3
111,80,3
111,81,3
111,91,3
111,92,3
111,94,3
111,99,3
111,102,3
111,105,3
111,107,3
111,108,3
111,117,4
111,120,4
111,121,4
111,122,4
112,3,2
112,5,2
112,13,3
112,16,3
112,28,3
112,29,3
112,38,3
112,41,3
112,45,3
112,47,3
112,49,3
112,51,3
112,52,3
112,53,3
112,54,3
112,55,3
112,56,3
112,58,3
112,60,3
112,61,3
112,62,3
112,65,3
112,66,3
112,67,3
112,68,3
112,69,3
112,73,3
112,74,3
112,77,3
112,78,3
112,80,3
112,93,3
112,94,3
112,98,3
112,100,3
112,106,3
112,108,3
112,116,4
112,117,4
112,118,4
112,120,4
112,122,4
112,123,4
112,125,4
112,127,3
113,10,3
113,11,3
113,12,3
113,13,3
113,15,3
113,23,3
113,24,3
113,26,3
113,27,3
113,28,3
113,29,3
113,38,3
113,47,3
113,49,3
113,50,3
113,52,3
113,53,3
113,54,3
113,55,3
113,58,3
113,59,3
113,60,3
113,61,3
113,64,3
113,65,3
113,66,3
113,67,3
113,69,3
113,70,3
113,73,3
113,74,3
113,75,3
113,77,3
113,79,3
113,81,3
113,82,3
113,93,3
113,94,3
113,96,3
113,97,3
113,98,3
113,99,3
113,105,3
113,107,3
113,109,3
113,120,4
113,121,4
113,122,4
113,123,4
113,125,4
113,126,4
113,127,3
114,16,3
114,22,2
114,23,3
114,24,3
114,26,3
114,27,3
114,28,3
114,29,3
114,30,3
114,47,3
114,48,3
114,49,3
114,51,3
114,52,3
114,53,3
114,59,3
114,60,3
114,61,3
114,62,3
114,63,3
114,64,3
114,65,3
114,68,3
114,69,3
114,71,3
114,73,3
114,74,3
114,76,3
114,77,3
114,78,3
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,94,3
114,96,3
114,99,3
114,100,3
114,101,3
114,102,3
114,108,3
114,109,3
114,110,3
114,111,3
114,120,3
114,121,3
114,124,3
114,125,3
114,126,3
114,127,3
115,3,2
115,8,2
115,14,3
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,26,3
115,27,3
115,30,3
115,46,3
115,48,3
115,49,3
115,50,3
115,52,3
115,53,3
115,54,3
115,55,3
115,56,3
115,58,3
115,60,3
115,61,3
115,62,3
115,65,3
115,67,3
115,68,3
115,71,3
115,72,3
115,73,3
115,74,3
115,75,3
115,76,3
115,79,3
115,80,3
115,82,3
115,83,3
115,84,3
115,96,3
115,100,3
115,101,3
115,102,3
115,103,3
115,109,3
115,122,3
115,124,3
115,125,3
115,126,3
115,127,3
116,0,3
116,3,2
116,8,2
116,9,2
116,10,2
116,19,3
116,23,2
116,25,2
116,26,3
116,30,3
116,48,3
116,49,3
116,51,3
116,52,3
116,54,3
116,58,3
116,59,3
116,60,3
116,61,3
116,62,3
116,63,3
116,65,3
116,66,3
116,68,3
116,70,3
116,73,3
116,74,3
116,75,3
116,76,3
116,77,3
116,79,3
116,80,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,3
116,100,3
116,102,3
116,103,3
116,104,3
116,108,3
116,110,3
116,123,3
116,125,3
116,127,3
117,0,3
117,2,3
117,9,2
117,10,2
117,11,2
117,12,2
117,18,3
117,21,2
117,24,2
117,32,3
117,38,3
117,41,3
117,44,3
117,48,3
117,52,3
117,53,3
117,54,3
117,56,3
117,57,3
117,58,3
117,59,3
117,60,3
117,64,3
117,66,3
117,70,3
117,71,2
117,72,2
117,74,2
117,75,2
117,76,2
117,77,2
117,80,2
117,82,2
117,84,2
117,85,2
117,86,2
117,104,3
117,108,3
117,109,3
117,111,3
117,118,3
117,119,3
117,120,3
117,123,3
117,124,3
117,125,3
117,126,3
117,127,3
118,7,2
118,10,2
118,17,3
118,19,3
118,20,2
118,21,2
118,26,3
118,28,3
118,41,3
118,44,3
118,48,3
118,53,3
118,54,3
118,56,3
118,58,3
118,59,3
118,60,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,3
118,70,3
118,71,2
118,72,2
118,73,2
118,74,2
118,75,2
118,79,2
118,83,2
118,85,2
118,86,2
118,87,2
118,103,3
118,104,3
118,105,3
118,107,3
118,110,3
118,111,3
118,112,3
118,118,3
118,119,3
118,121,3
118,123,3
119,0,3
119,5,2
119,15,3
119,17,3
119,18,3
119,21,2
119,22,2
119,23,2
119,29,3
119,36,3
119,41,3
119,43,3
119,48,3
119,54,3
119,55,3
119,56,3
119,57,3
119,58,3
119,59,3
119,60,3
119,61,3
119,62,3
119,63,3
119,64,3
119,66,3
119,69,3
119,71,2
119,72,2
119,73,2
119,74,2
119,75,2
119,76,2
119,80,2
119,81,2
119,84,2
119,85,2
119,86,2
119,104,3
119,105,3
119,106,3
119,107,3
119,108,3
119,109,3
119,110,3
119,112,3
119,116,3
119,117,3
119,118,3
119,119,3
119,121,3
119,126,3
119,127,3
120,4,2
120,11,2
120,12,2
120,13,2
120,17,3
120,18,3
120,28,3
120,29,3
120,31,3
120,36,3
120,39,3
120,40,3
120,41,3
120,43,3
120,46,3
120,50,3
120,51,3
120,55,3
120,56,3
120,57,3
120,58,3
120,59,3
120,60,3
120,61,3
120,63,3
120,65,3
120,68,3
120,70,3
120,72,2
120,73,2
120,75,2
120,77,2
120,79,2
120,81,2
120,83,2
120,84,2
120,86,2
120,87,2
120,88,3
120,103,3
120,104,3
120,106,3
120,110,3
120,113,3
120,115,3
120,117,3
120,120,3
120,122,3
120,125,3
121,14,3
121,16,3
121,17,3
121,18,3
121,20,2
121,25,2
121,27,3
121,28,3
121,29,3
121,30,3
121,31,3
121,32,3
121,33,3
121,34,3
121,35,3
121,36,3
121,39,3
121,40,3
121,41,3
121,42,3
121,43,3
121,45,3
121,48,3
121,54,3
121,55,3
121,56,3
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,63,3
121,64,3
121,65,3
121,68,3
121,69,3
121,73,2
121,74,2
121,75,2
121,76,2
121,78,2
121,80,2
121,81,2
121,82,2
121,84,2
121,85,2
121,86,2
121,87,2
121,88,3
121,105,3
121,109,3
121,110,3
121,111,3
121,112,3
121,113,3
121,117,3
121,118,3
121,119,3
121,122,3
121,127,3
122,12,2
122,13,2
122,14,3
122,17,3
122,19,3
122,22,2
122,27,3
122,29,3
122,33,3
122,35,3
122,39,3
122,40,3
122,41,3
122,43,3
122,44,3
122,45,3
122,46,3
122,47,3
122,55,3
122,57,3
122,58,3
122,60,3
122,62,3
122,63,3
122,64,3
122,65,3
122,66,3
122,68,3
122,69,3
122,70,3
122,72,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,82,2
