x,y,pressures
35,107,2
35,108,2
35,109,2
35,110,2
35,112,2
35,113,2
35,114,2
35,119,2
35,121,2
35,122,2
35,123,2
35,124,2
36,1,2
36,2,2
36,4,2
36,5,2
36,8,2
36,9,2
36,11,2
36,12,2
36,13,2
36,16,2
36,19,3
36,21,3
36,25,3
36,26,3
36,27,2
36,29,2
36,32,2
36,33,2
36,37,2
36,43,3
36,44,3
36,45,3
36,46,3
36,47,3
36,48,3
36,49,3
36,50,3
36,53,3
36,54,3
36,57,3
36,58,3
36,59,3
36,60,3
36,61,3
36,63,3
36,67,2
36,68,2
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,85,2
36,88,2
36,89,2
36,90,2
36,91,2
36,93,2
36,94,2
36,100,2
36,101,2
36,102,2
36,103,2
36,104,2
36,105,2
36,107,2
36,108,2
36,109,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,116,2
36,117,2
36,120,2
36,123,2
36,125,2
36,126,2
36,127,2
37,2,2
37,4,2
37,5,2
37,11,2
37,12,2
37,13,2
37,14,2
37,17,2
37,18,2
37,19,3
37,20,3
37,21,3
37,22,3
37,23,3
37,24,3
37,25,3
37,26,3
37,27,3
37,32,3
37,37,3
37,44,3
37,45,3
37,47,3
37,48,3
37,49,3
37,50,3
37,51,3
37,52,3
37,53,3
37,56,3
37,58,3
37,59,3
37,60,3
37,61,3
37,62,3
37,63,3
37,65,2
37,66,2
37,69,2
37,71,2
37,72,2
37,73,2
37,74,2
37,76,2
37,77,2
37,78,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,92,2
37,96,2
37,98,2
37,99,2
37,100,2
37,101,2
37,102,2
37,103,2
37,104,2
37,105,2
37,106,2
37,107,2
37,108,2
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,120,2
37,125,2
37,126,2
38,0,2
38,1,2
38,2,2
38,4,2
38,5,2
38,8,2
38,9,2
38,10,2
38,11,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,19,3
38,20,3
38,21,3
38,22,3
38,35,3
38,43,3
38,44,3
38,49,3
38,50,3
38,51,3
38,52,3
38,53,3
38,56,3
38,57,3
38,62,3
38,63,3
38,65,2
38,66,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,2
38,78,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,93,2
38,96,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,2
38,103,2
38,104,2
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,2
38,111,2
38,112,2
38,113,2
38,114,2
38,116,2
38,117,2
38,118,2
38,119,2
38,120,2
38,123,2
38,124,2
38,125,2
39,2,2
39,3,2
39,9,2
39,10,2
39,11,2
39,18,2
39,19,3
39,20,3
39,21,3
39,23,3
39,32,3
39,33,3
39,34,3
39,35,3
39,47,3
39,49,3
39,50,3
39,51,3
39,52,3
39,53,3
39,54,3
39,55,3
39,57,3
39,63,3
39,64,3
39,65,2
39,66,2
39,67,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,81,2
39,82,2
39,83,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,99,2
39,100,2
39,101,2
39,102,2
39,103,2
39,104,2
39,105,2
39,106,2
39,108,2
39,109,2
39,110,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,118,2
39,123,2
39,125,2
40,1,2
40,4,2
40,5,2
40,8,2
40,9,2
40,10,2
40,11,2
40,13,2
40,14,2
40,18,2
40,33,3
40,40,3
40,47,3
40,48,3
40,50,3
40,51,3
40,52,3
40,53,3
40,54,3
40,55,3
40,56,3
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,71,2
40,72,2
40,74,2
40,75,2
40,76,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,2
40,83,2
40,84,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,98,2
40,99,2
40,101,2
40,102,2
40,103,2
40,104,2
40,105,2
40,106,2
40,107,2
40,109,2
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,118,2
40,120,2
40,121,2
40,122,2
40,125,2
40,126,2
41,0,2
41,1,2
41,7,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,18,2
41,19,3
41,32,3
41,36,3
41,38,3
41,40,3
41,41,3
41,42,3
41,50,3
41,51,3
41,52,3
41,53,3
41,54,3
41,55,3
41,56,3
41,57,3
41,62,3
41,66,2
41,68,2
41,69,2
41,70,2
41,72,2
41,73,2
41,74,2
41,75,2
41,77,2
41,78,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,98,2
41,99,2
41,100,2
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,111,2
41,112,2
41,114,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,124,2
41,125,2
41,126,2
42,1,2
42,2,2
42,8,2
42,9,2
42,10,2
42,11,2
42,14,2
42,17,2
42,18,2
42,34,3
42,37,3
42,38,3
42,39,3
42,41,3
42,51,3
42,52,3
42,53,3
42,54,3
42,55,3
42,56,3
42,57,3
42,60,3
42,62,3
42,72,2
42,73,2
42,75,2
42,77,2
42,79,2
42,80,2
42,81,2
42,82,2
42,83,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,93,2
42,94,2
42,98,2
42,99,2
42,100,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,126,2
42,127,2
43,0,2
43,2,3
43,3,3
43,5,3
43,7,3
43,9,2
43,10,2
43,11,2
43,12,2
43,15,2
43,17,2
43,18,2
43,32,3
43,33,3
43,34,3
43,35,3
43,38,3
43,39,3
43,50,3
43,51,3
43,53,3
43,54,3
43,55,3
43,56,3
43,57,3
43,59,3
43,60,3
43,61,3
43,62,3
43,63,3
43,74,2
43,75,2
43,77,2
43,78,2
43,80,2
43,81,2
43,82,2
43,83,2
43,86,2
43,87,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,99,2
43,100,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,110,2
43,111,2
43,115,2
43,117,2
43,119,2
43,121,2
43,122,2
43,123,2
43,125,2
43,126,2
44,2,3
44,3,3
44,4,3
44,5,3
44,6,3
44,7,3
44,8,3
44,9,3
44,10,3
44,11,3
44,14,3
44,15,3
44,16,3
44,17,3
44,18,3
44,25,3
44,28,3
44,30,3
44,32,3
44,33,3
44,39,3
44,42,3
44,48,3
44,50,3
44,52,3
44,53,3
44,54,3
44,55,3
44,58,3
44,59,3
44,60,3
44,61,3
44,62,3
44,66,2
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,2
44,84,2
44,85,2
44,86,2
44,87,2
44,88,2
44,89,2
44,90,2
44,93,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,102,2
44,104,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,112,2
44,114,2
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,127,2
45,0,2
45,4,3
45,5,3
45,6,3
45,8,3
45,9,3
45,10,3
45,11,3
45,12,3
45,13,3
45,14,3
45,15,3
45,16,3
45,17,3
45,19,3
45,29,3
45,31,3
45,32,3
45,39,3
45,40,3
45,48,3
45,49,3
45,50,3
45,51,3
45,52,3
45,54,3
45,56,3
45,57,3
45,58,3
45,59,3
45,60,3
45,62,3
45,66,2
45,67,2
45,75,2
45,76,2
45,77,2
45,78,2
45,80,2
45,81,2
45,82,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,92,2
45,93,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,104,2
45,105,2
45,106,2
45,107,2
45,109,2
45,110,2
45,111,2
45,112,2
45,115,2
45,118,2
45,119,2
45,120,2
45,121,2
45,122,2
45,123,2
45,127,2
46,1,2
46,3,3
46,4,3
46,6,3
46,7,3
46,8,3
46,9,3
46,11,3
46,12,3
46,13,3
46,14,3
46,15,3
46,16,3
46,17,3
46,18,3
46,20,3
46,22,3
46,23,3
46,25,3
46,27,3
46,28,3
46,29,3
46,30,3
46,32,3
46,39,3
46,40,3
46,43,3
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,2
46,62,3
46,63,3
46,64,2
46,65,2
46,68,2
46,74,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,85,2
46,86,2
46,87,2
46,88,2
46,90,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,96,2
46,98,2
46,99,2
46,100,2
46,101,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,2
46,112,2
46,114,2
46,115,2
46,117,2
46,118,2
46,119,2
46,120,2
46,122,2
47,0,2
47,1,2
47,3,3
47,4,3
47,10,3
47,13,3
47,14,3
47,16,3
47,19,3
47,20,3
47,21,3
47,23,3
47,24,3
47,25,3
47,26,3
47,28,3
47,29,3
47,30,3
47,31,3
47,33,3
47,35,3
47,36,3
47,37,3
47,38,3
47,39,3
47,40,3
47,41,3
47,42,3
47,43,3
47,48,2
47,49,2
47,50,2
47,52,2
47,54,2
47,55,2
47,58,2
47,59,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,70,2
47,73,2
47,74,2
47,75,2
47,78,2
47,79,2
47,81,2
47,83,2
47,84,2
47,86,2
47,87,2
47,88,2
47,90,2
47,91,2
47,92,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,102,2
47,103,2
47,104,2
47,107,2
47,108,2
47,110,2
47,111,2
47,112,2
47,114,2
47,115,2
47,118,2
47,120,2
47,121,2
47,122,2
48,0,2
48,1,3
48,4,3
48,10,3
48,14,3
48,16,3
48,17,3
48,18,3
48,19,3
48,20,3
48,21,3
48,22,3
48,23,3
48,24,3
48,25,3
48,26,3
48,27,3
48,30,3
48,31,3
48,35,3
48,36,3
48,38,3
48,39,3
48,40,3
48,41,3
48,42,3
48,43,3
48,44,3
48,45,3
48,46,3
48,48,2
48,49,2
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,59,2
48,60,2
48,61,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,73,2
48,74,2
48,75,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,2
48,87,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,2
48,97,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,114,2
48,115,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,124,2
48,125,2
49,0,2
49,1,3
49,18,3
49,19,3
49,21,3
49,23,3
49,25,3
49,26,3
49,30,3
49,36,3
49,37,3
49,39,3
49,40,3
49,41,3
49,42,3
49,43,3
49,45,3
49,46,3
49,47,2
49,49,2
49,50,2
49,51,2
49,52,2
49,54,2
49,55,2
49,56,2
49,61,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,74,2
49,75,2
49,82,2
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,2
49,114,2
49,115,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,124,2
50,0,2
50,1,3
50,2,3
50,15,3
50,16,3
50,18,3
50,19,3
50,20,3
50,21,3
50,23,3
50,24,3
50,25,3
50,26,3
50,27,3
50,28,3
50,35,3
50,36,3
50,37,3
50,38,3
50,39,3
50,40,3
50,41,3
50,43,3
50,44,3
50,46,3
50,47,2
50,49,2
50,50,2
50,51,2
50,52,2
50,54,2
50,55,2
50,56,2
50,58,2
50,62,2
50,65,2
50,68,2
50,69,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,84,2
50,85,2
50,86,2
50,88,2
50,90,2
50,91,2
50,93,2
50,95,2
50,96,2
50,97,2
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,113,2
50,114,2
50,115,2
50,118,2
50,119,2
50,120,2
50,122,2
51,0,3
51,1,3
51,9,3
51,18,3
51,19,3
51,27,3
51,30,3
51,33,3
51,34,3
51,35,3
51,36,3
51,39,3
51,40,3
51,43,3
51,45,3
51,48,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,61,2
51,62,2
51,64,2
51,68,2
51,69,2
51,72,2
51,73,2
51,74,2
51,75,2
51,77,2
51,88,2
51,90,2
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,106,2
51,107,2
51,108,2
51,109,2
51,113,2
51,114,2
51,115,2
51,119,2
51,120,2
51,121,2
52,0,3
52,2,3
52,8,3
52,19,3
52,21,3
52,25,3
52,26,3
52,30,3
52,31,3
52,36,3
52,37,3
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,43,3
52,44,3
52,45,3
52,47,2
52,48,2
52,49,2
52,50,2
52,53,2
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,63,2
52,64,2
52,67,2
52,68,2
52,69,2
52,70,2
52,73,2
52,74,2
52,76,2
52,77,2
52,88,2
52,89,2
52,90,2
52,93,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
52,105,2
52,106,2
52,107,2
52,108,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,123,2
52,124,2
52,127,2
53,0,3
53,1,3
53,2,3
53,9,3
53,10,3
53,13,3
53,15,3
53,16,3
53,21,3
53,22,3
53,25,3
53,26,3
53,30,3
53,34,3
53,37,3
53,38,3
53,39,3
53,40,3
53,42,2
53,43,2
53,45,3
53,46,3
53,47,2
53,48,2
53,49,2
53,50,2
53,53,2
53,54,2
53,56,2
53,61,2
53,62,2
53,63,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,85,2
53,86,2
53,87,2
53,88,2
53,90,2
53,91,2
53,93,2
53,94,2
53,95,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,103,2
53,104,2
53,105,2
53,106,2
53,107,2
53,108,2
53,111,2
53,118,2
53,119,2
53,125,2
54,0,3
54,1,3
54,2,3
54,8,3
54,9,3
54,12,3
54,20,3
54,23,3
54,28,3
54,31,3
54,32,3
54,33,3
54,38,3
54,39,3
54,40,3
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,50,2
54,61,2
54,62,2
54,64,2
54,69,2
54,73,2
54,74,2
54,75,2
54,85,2
54,86,2
54,87,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,101,2
54,102,2
54,105,2
54,106,2
54,107,2
54,108,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,118,2
54,119,2
54,120,2
54,122,2
54,123,2
54,124,2
54,125,2
55,0,3
55,1,3
55,6,3
55,7,3
55,8,3
55,9,3
55,10,3
55,11,3
55,12,3
55,13,3
55,14,3
55,15,3
55,16,3
55,20,3
55,21,3
55,30,3
55,31,3
55,32,3
55,33,3
55,36,3
55,38,3
55,39,3
55,40,3
55,46,2
55,47,2
55,48,2
55,51,2
55,62,2
55,63,2
55,64,2
55,74,2
55,75,2
55,78,2
55,86,2
55,87,2
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,105,2
55,106,2
55,107,2
55,108,2
55,110,2
55,111,2
55,112,2
55,113,2
55,117,2
55,118,2
55,121,2
55,122,2
56,1,3
56,3,3
56,4,3
56,5,3
56,6,3
56,7,3
56,10,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,18,3
56,31,3
56,32,3
56,33,3
56,35,3
56,37,3
56,38,3
56,39,3
56,42,2
56,47,2
56,51,2
56,52,2
56,53,2
56,55,2
56,56,2
56,58,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,71,2
56,73,2
56,74,2
56,75,2
56,76,2
56,78,2
56,79,2
56,80,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,92,2
56,94,2
56,98,2
56,99,2
56,103,2
56,105,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,2
56,112,2
56,113,2
56,114,2
56,117,2
56,118,2
56,121,2
56,122,2
56,125,2
57,0,3
57,1,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,10,3
57,11,3
57,12,3
57,13,3
57,14,3
57,16,3
57,17,3
57,18,3
57,30,3
57,31,3
57,32,3
57,35,3
57,39,3
57,41,2
57,46,2
57,47,2
57,48,2
57,52,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,62,2
57,65,2
57,72,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,85,2
57,86,2
57,87,2
57,89,2
57,90,2
57,94,2
57,97,2
57,101,2
57,102,2
57,103,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,114,2
57,115,2
57,117,2
57,118,2
58,0,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,8,3
58,9,3
58,10,3
58,11,3
58,13,3
58,14,3
58,16,3
58,17,3
58,36,3
58,37,3
58,38,3
58,43,2
58,45,2
58,46,2
58,47,2
58,48,2
58,50,2
58,51,2
58,55,2
58,56,2
58,61,2
58,65,2
58,70,2
58,71,2
58,72,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,84,2
58,85,2
58,86,2
58,88,2
58,90,2
58,91,2
58,94,2
58,96,2
58,97,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,115,2
58,116,2
58,117,2
58,122,2
58,123,2
58,125,2
58,127,2
59,0,2
59,3,3
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,3
59,10,3
59,11,3
59,17,3
59,21,3
59,22,3
59,23,3
59,28,3
59,34,3
59,35,3
59,36,3
59,37,3
59,44,2
59,45,2
59,47,2
59,48,2
59,51,2
59,56,2
59,61,2
59,69,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,84,2
59,85,2
59,86,2
59,89,2
59,91,2
59,95,2
59,99,2
59,101,2
59,104,2
59,105,2
59,106,2
59,108,2
59,110,2
59,112,2
59,113,2
59,114,2
59,115,2
59,116,2
59,117,2
59,123,2
59,126,2
59,127,2
60,0,2
60,1,3
60,2,3
60,3,3
60,4,3
60,5,3
60,6,3
60,8,3
60,9,3
60,10,3
60,11,3
60,12,3
60,14,3
60,16,3
60,17,3
60,18,3
60,19,3
60,20,3
60,21,3
60,22,3
60,35,3
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,41,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,50,2
60,57,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,69,2
60,77,2
60,78,2
60,79,2
60,83,2
60,84,2
60,85,2
60,86,2
60,88,2
60,89,2
60,90,2
60,91,2
60,98,2
60,99,2
60,104,2
60,105,2
60,106,2
60,107,2
60,110,2
60,111,2
60,113,2
60,114,2
60,115,2
60,119,2
60,120,2
60,122,2
60,126,2
61,0,2
61,1,3
61,3,3
61,4,3
61,5,3
61,6,3
61,7,3
61,9,3
61,10,3
61,11,3
61,12,3
61,14,3
61,15,3
61,16,3
61,17,3
61,18,3
61,21,3
61,34,3
61,35,3
61,39,3
61,44,2
61,45,2
61,46,2
61,48,2
61,49,2
61,50,2
61,57,2
61,58,2
61,61,2
61,62,2
61,63,2
61,65,2
61,69,2
61,73,2
61,74,2
61,79,2
61,81,2
61,82,2
61,83,2
61,85,2
61,86,2
61,87,2
61,88,2
61,90,2
61,106,2
61,108,2
61,111,2
61,112,2
61,113,2
61,114,2
61,126,2
62,0,2
62,1,3
62,4,3
62,5,3
62,7,3
62,8,3
62,9,3
62,10,3
62,11,3
62,12,3
62,14,3
62,15,3
62,16,3
62,17,3
62,18,3
62,22,3
62,23,3
62,25,3
62,44,3
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,54,2
62,55,2
62,56,2
62,62,2
62,63,2
62,65,2
62,71,2
62,72,2
62,73,2
62,79,2
62,80,2
62,81,2
62,82,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,108,2
62,109,2
62,110,2
62,112,2
62,113,2
62,117,2
63,0,2
63,1,3
63,2,3
63,3,3
63,4,3
63,5,3
63,7,3
63,8,3
63,9,3
63,11,3
63,12,3
63,13,3
63,14,3
63,15,3
63,16,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,3
63,22,3
63,27,3
63,43,3
63,44,3
63,45,3
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,53,2
63,65,3
63,66,3
63,76,3
63,79,3
63,80,3
63,81,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,103,2
63,104,2
63,107,2
63,111,2
63,112,2
63,116,2
63,118,2
64,0,2
64,1,3
64,2,3
64,3,3
64,4,3
64,5,3
64,6,3
64,8,3
64,9,3
64,13,3
64,14,3
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,3
64,22,3
64,23,3
64,27,3
64,47,2
64,56,2
64,60,3
64,62,3
64,63,3
64,64,3
64,65,3
64,66,3
64,68,3
64,74,3
64,81,3
64,82,3
64,84,3
64,85,3
64,89,3
64,91,3
64,92,3
64,94,3
64,102,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,122,2
64,127,2
65,0,2
65,2,3
65,3,3
65,4,3
65,5,3
65,6,3
65,7,3
65,8,3
65,9,3
65,10,3
65,11,3
65,13,3
65,14,3
65,15,3
65,16,3
65,17,3
65,25,3
65,47,2
65,50,2
65,51,2
65,52,2
65,57,2
65,58,3
65,60,3
65,66,3
65,69,3
65,70,3
65,71,3
65,76,3
65,79,3
65,80,3
65,81,3
65,82,3
65,86,3
65,87,3
65,88,3
65,90,3
65,91,3
65,92,3
65,101,3
65,102,3
65,103,2
65,108,2
65,109,2
65,110,2
65,111,2
65,113,2
65,114,2
65,115,2
65,117,2
65,121,2
65,122,2
65,123,2
65,124,2
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,7,3
66,8,3
66,9,3
66,10,3
66,11,3
66,12,3
66,14,3
66,15,3
66,16,3
66,17,3
66,19,3
66,20,3
66,21,3
66,26,3
66,50,2
66,52,2
66,53,2
66,54,2
66,56,2
66,57,2
66,59,3
66,60,3
66,63,3
66,64,3
66,68,3
66,70,3
66,72,3
66,73,3
66,78,3
66,79,3
66,85,3
66,92,3
66,102,3
66,110,2
66,111,2
66,112,2
66,114,2
66,116,2
66,123,2
66,124,2
66,127,2
67,0,3
67,1,3
67,3,3
67,4,3
67,7,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,15,3
67,17,3
67,18,3
67,19,3
67,20,3
67,21,3
67,26,3
67,39,3
67,48,2
67,50,2
67,52,2
67,53,2
67,56,2
67,62,3
67,63,3
67,65,3
67,66,3
67,69,3
67,70,3
67,71,3
67,73,3
67,80,3
67,81,3
67,82,3
67,83,3
67,85,3
67,101,3
67,107,2
67,109,2
67,113,2
67,123,2
67,125,2
67,126,2
68,0,3
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,6,3
68,7,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,3
68,17,3
68,18,3
68,19,3
68,22,3
68,45,3
68,46,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,59,3
68,60,3
68,61,3
68,62,3
68,67,3
68,68,3
68,70,3
68,72,3
68,74,3
68,79,3
68,85,3
68,88,3
68,97,3
68,101,3
68,111,2
68,113,2
68,114,2
68,122,2
68,124,2
69,0,3
69,1,3
69,2,3
69,3,3
69,5,3
69,6,3
69,7,3
69,8,3
69,13,3
69,16,3
69,17,3
69,18,3
69,24,3
69,45,3
69,47,2
69,48,2
69,50,2
69,51,2
69,52,2
69,53,2
69,58,3
69,59,3
69,60,3
69,62,3
69,63,3
69,64,3
69,69,3
69,70,3
69,71,3
69,72,3
69,73,3
69,74,3
69,79,3
69,84,3
69,85,3
69,86,3
69,87,3
69,88,3
69,89,3
69,90,3
69,98,3
69,100,3
69,108,2
69,111,2
69,112,2
69,117,2
69,119,2
69,120,2
69,124,2
69,127,2
70,0,3
70,2,3
70,4,3
70,5,3
70,6,3
70,7,3
70,9,3
70,10,3
70,12,3
70,13,3
70,14,3
70,15,3
70,18,3
70,19,3
70,23,3
70,45,3
70,49,2
70,50,2
70,51,2
70,52,2
70,54,2
70,56,2
70,57,3
70,58,3
70,59,3
70,60,3
70,61,3
70,63,3
70,66,3
70,67,3
70,68,3
70,69,3
70,70,3
70,71,3
70,73,3
70,74,3
70,77,3
70,80,3
70,84,3
70,86,3
70,87,3
70,88,3
70,90,3
70,91,3
70,109,2
70,111,2
70,112,2
70,113,2
70,115,2
70,117,2
70,122,2
70,127,2
71,0,3
71,1,3
71,2,3
71,3,3
71,5,3
71,6,3
71,7,3
71,8,3
71,10,3
71,11,3
71,13,3
71,14,3
71,15,3
71,17,3
71,21,3
71,22,3
71,43,3
71,45,3
71,48,2
71,49,2
71,50,2
71,53,2
71,54,2
71,55,2
71,56,2
71,57,3
71,58,3
71,59,3
71,60,3
71,61,3
71,62,3
71,63,3
71,64,3
71,65,3
71,66,3
71,67,3
71,68,3
71,70,3
71,71,3
71,72,3
71,73,3
71,79,3
71,80,3
71,84,3
71,87,3
71,88,3
71,111,2
71,112,2
71,115,2
71,116,2
71,117,2
71,118,2
71,119,2
71,121,2
71,126,2
71,127,2
72,2,3
72,3,3
72,4,3
