x,y,pressures
27,1,67
27,2,4
27,4,4
27,5,59
27,6,133
27,7,177
27,8,431
27,9,304
27,10,302
27,11,152
27,12,293
27,13,395
27,14,547
27,15,671
27,16,514
27,17,326
27,18,336
27,19,282
27,20,219
27,21,228
27,22,161
27,23,52
27,24,91
27,25,41
27,26,30
27,27,43
27,28,37
27,29,15
27,121,69
27,122,70
27,123,67
27,124,24
27,126,10
27,127,72
28,0,79
28,1,20
28,2,8
28,4,51
28,5,136
28,6,184
28,7,357
28,8,293
28,9,150
28,10,233
28,11,300
28,12,288
28,13,393
28,14,376
28,15,550
28,16,382
28,17,288
28,18,327
28,19,267
28,20,240
28,21,160
28,22,163
28,23,28
28,24,124
28,25,79
28,26,7
28,27,65
28,120,33
28,121,119
28,122,110
28,123,74
28,124,15
28,125,2
28,126,17
28,127,45
29,0,59
29,1,28
29,2,4
29,4,18
29,5,94
29,6,139
29,7,212
29,8,167
29,9,103
29,10,175
29,11,317
29,12,377
29,13,382
29,14,457
29,15,430
29,16,368
29,17,288
29,18,302
29,19,209
29,20,221
29,21,141
29,22,130
29,23,70
29,24,59
29,25,25
29,27,52
29,28,6
29,120,4
29,121,22
29,122,32
29,123,48
29,124,59
29,125,32
29,126,30
29,127,47
30,1,8
30,3,3
30,4,2
30,5,57
30,6,125
30,7,92
30,8,81
30,9,62
30,10,96
30,11,142
30,12,343
30,13,440
30,14,441
30,15,256
30,16,227
30,17,278
30,18,338
30,19,191
30,20,192
30,21,133
30,22,81
30,23,22
30,24,98
30,25,47
30,27,34
30,123,4
30,124,28
30,125,27
30,126,18
30,127,42
31,0,26
31,2,51
31,3,22
31,4,3
31,5,25
31,6,62
31,7,9
31,8,3
31,10,56
31,11,96
31,12,176
31,13,283
31,14,193
31,15,253
31,16,343
31,17,300
31,18,236
31,19,119
31,20,163
31,21,10
31,22,4
31,23,52
31,24,101
31,25,55
31,27,3
31,28,3
31,125,9
31,126,14
31,127,7
32,0,102
32,1,91
32,2,76
32,3,22
32,6,92
32,7,11
32,9,7
32,11,28
32,12,86
32,13,183
32,14,112
32,15,202
32,16,170
32,17,115
32,18,72
32,19,90
32,20,77
32,23,54
32,24,68
32,25,34
32,26,27
32,27,21
32,28,48
32,29,13
33,0,68
33,1,49
33,2,10
33,6,79
33,7,52
33,8,2
33,9,4
33,10,12
33,12,119
33,13,15
33,14,28
33,15,18
33,16,13
33,17,145
33,18,88
33,19,32
33,20,3
33,23,3
33,24,41
33,25,78
33,26,42
33,27,55
33,28,62
33,29,19
33,30,3
33,31,12
34,0,98
34,1,71
34,2,32
34,6,14
34,7,136
34,8,14
34,9,4
34,10,12
34,11,4
34,12,149
34,13,193
34,14,65
34,15,40
34,16,40
34,17,11
34,18,22
34,19,33
34,22,2
34,23,20
34,24,107
34,25,104
34,26,77
34,27,123
34,28,69
34,29,4
34,31,14
35,0,40
35,1,58
35,2,47
35,3,24
35,6,46
35,7,220
35,8,82
35,9,7
35,12,15
35,13,221
35,14,158
35,15,142
35,16,84
35,17,6
35,19,14
35,20,28
35,21,32
35,22,42
35,23,40
35,24,85
35,25,63
35,26,29
35,27,73
35,28,13
35,29,82
35,30,6
35,31,21
35,32,4
36,0,59
36,1,69
36,2,6
36,3,40
36,7,337
36,8,160
36,9,5
36,10,115
36,11,201
36,12,306
36,13,211
36,14,240
36,15,122
36,16,53
36,17,14
36,18,4
36,19,77
36,20,101
36,21,43
36,22,27
36,23,43
36,24,37
36,25,31
36,26,24
36,27,84
36,28,98
36,29,61
36,30,11
36,31,53
36,32,69
37,0,111
37,1,171
37,2,42
37,3,13
37,7,116
37,8,313
37,9,163
37,10,319
37,11,329
37,12,368
37,13,234
37,14,185
37,15,68
37,16,45
37,18,173
37,19,110
37,20,32
37,21,11
37,22,4
37,23,16
37,24,23
37,25,42
37,26,36
37,27,59
37,28,53
37,29,9
37,30,57
37,31,222
37,32,217
38,0,103
38,1,254
38,2,90
38,3,21
38,4,11
38,5,14
38,6,37
38,7,31
38,8,76
38,9,21
38,10,197
38,11,86
38,12,60
38,13,86
38,14,225
38,15,60
38,16,13
38,17,39
38,18,161
38,19,4
38,20,17
38,21,42
38,22,48
38,23,40
38,24,79
38,25,34
38,26,32
38,27,43
38,28,52
38,29,143
38,30,298
38,31,385
38,32,478
38,33,47
39,0,137
39,1,131
39,2,36
39,3,20
39,4,27
39,5,126
39,6,227
39,7,194
39,8,298
39,9,163
39,10,226
39,11,166
39,12,98
39,13,18
39,14,37
39,15,4
39,16,112
39,17,119
39,18,23
39,19,30
39,20,70
39,21,25
39,22,19
39,23,88
39,24,61
39,25,20
39,26,36
39,27,98
39,28,95
39,29,303
39,30,401
39,31,472
39,32,440
39,33,221
39,34,7
40,0,95
40,1,120
40,2,61
40,5,37
40,6,90
40,7,249
40,8,495
40,9,225
40,10,103
40,11,99
40,12,164
40,13,5
40,14,16
40,15,91
40,16,188
40,17,185
40,18,69
40,19,106
40,20,39
40,21,9
40,23,57
40,24,31
40,25,17
40,26,4
40,27,261
40,28,560
40,29,575
40,30,300
40,31,155
40,32,406
40,33,312
40,34,176
40,35,135
40,36,5
41,0,65
41,1,78
41,2,88
41,3,78
41,4,110
41,5,23
41,6,59
41,7,502
41,8,269
41,9,114
41,10,201
41,11,12
41,12,69
41,13,37
41,14,179
41,15,17
41,17,10
41,18,15
41,19,32
41,20,26
41,21,27
41,22,30
41,23,55
41,26,55
41,27,388
41,28,481
41,29,454
41,30,270
41,31,364
41,32,145
41,33,426
41,34,646
41,35,310
41,36,72
42,0,27
42,1,61
42,2,33
42,3,41
42,4,27
42,5,76
42,6,51
42,7,204
42,8,368
42,9,538
42,10,197
42,11,13
42,12,7
42,13,125
42,14,143
42,15,74
42,16,33
42,17,28
42,18,14
42,20,4
42,21,22
42,22,35
42,23,16
42,24,201
42,25,109
42,26,267
42,27,335
42,28,416
42,29,488
42,30,535
42,31,447
42,32,579
42,33,662
42,34,649
42,35,527
42,36,457
42,37,46
43,0,307
43,1,106
43,2,30
43,3,30
43,4,82
43,5,62
43,6,19
43,7,116
43,8,94
43,9,342
43,10,454
43,11,382
43,12,158
43,13,87
43,14,126
43,15,6
43,16,11
43,17,49
43,21,7
43,22,139
43,23,255
43,24,269
43,25,344
43,26,365
43,27,237
43,28,297
43,29,536
43,30,388
43,31,378
43,32,647
43,33,651
43,34,652
43,35,667
43,36,652
43,37,133
44,0,574
44,1,104
44,2,57
44,3,89
44,4,56
44,5,11
44,6,30
44,7,98
44,8,136
44,9,197
44,10,277
44,11,382
44,12,336
44,13,23
44,14,7
44,15,5
44,16,2
44,17,3
44,18,8
44,20,5
44,21,224
44,22,570
44,23,475
44,24,329
44,25,381
44,26,279
44,27,292
44,28,259
44,29,167
44,30,366
44,31,451
44,32,654
44,33,656
44,34,649
44,35,675
44,36,596
44,37,41
45,0,359
45,1,327
45,2,139
45,3,76
45,4,190
45,5,39
45,6,8
45,7,23
45,8,20
45,9,22
45,10,7
45,11,26
45,12,94
45,13,2
45,15,3
45,16,81
45,17,71
45,18,45
45,19,23
45,20,201
45,21,490
45,22,539
45,23,670
45,24,591
45,25,512
45,26,485
45,27,372
45,28,91
45,29,72
45,30,168
45,31,431
45,32,568
45,33,571
45,34,523
45,35,575
45,36,201
46,0,430
46,1,105
46,2,157
46,3,89
46,4,173
46,5,91
46,6,27
46,9,4
46,14,11
46,15,98
46,16,77
46,17,107
46,18,223
46,19,71
46,20,341
46,21,545
46,22,583
46,23,536
46,24,576
46,25,415
46,26,595
46,27,330
46,28,304
46,29,565
46,30,513
46,31,457
46,32,513
46,33,540
46,34,577
46,35,203
47,0,690
47,1,376
47,2,151
47,3,60
47,4,181
47,5,144
47,6,77
47,7,4
47,9,7
47,10,5
47,12,8
47,13,5
47,14,60
47,15,288
47,16,200
47,17,134
47,18,182
47,19,52
47,20,413
47,21,603
47,22,687
47,23,488
47,24,408
47,25,615
47,26,612
47,27,547
47,28,692
47,29,710
47,30,667
47,31,696
47,32,698
47,33,327
47,34,95
48,0,705
48,1,627
48,2,246
48,3,55
48,4,135
48,5,292
48,6,219
48,7,42
48,8,4
48,9,17
48,10,62
48,11,104
48,12,124
48,13,31
48,14,82
48,15,343
48,16,227
48,17,116
48,18,413
48,19,327
48,20,540
48,21,503
48,22,391
48,23,273
48,24,488
48,25,336
48,26,540
48,27,604
48,28,594
48,29,568
48,30,626
48,31,499
48,32,207
49,0,776
49,1,918
49,2,631
49,3,56
49,4,73
49,5,309
49,6,326
49,7,92
49,8,96
49,9,69
49,10,80
49,11,111
49,12,93
49,13,74
49,14,55
49,15,157
49,16,154
49,17,381
49,18,204
49,19,275
49,20,430
49,21,411
49,22,336
49,23,330
49,24,216
49,25,234
49,26,434
49,27,618
49,28,279
49,29,276
49,30,663
49,31,193
50,0,604
50,1,747
50,2,858
50,3,632
50,4,436
50,5,249
50,6,325
50,7,160
50,8,112
50,9,26
50,10,37
50,11,22
50,12,174
50,13,26
50,14,158
50,15,328
50,16,369
50,17,387
50,18,385
50,19,275
50,20,305
50,21,258
50,22,247
50,23,424
50,24,298
50,25,95
50,26,575
50,27,604
50,28,400
50,29,526
50,30,242
51,0,817
51,1,948
51,2,517
51,3,437
51,4,765
51,5,575
51,6,315
51,7,74
51,8,57
51,9,95
51,10,288
51,11,336
51,12,409
51,13,493
51,14,509
51,15,564
51,16,470
51,17,226
51,18,306
51,19,270
51,20,315
51,21,322
51,22,216
51,23,668
51,24,241
51,25,274
51,26,443
51,27,409
51,28,301
51,29,201
51,30,21
52,0,780
52,1,855
52,2,669
52,3,615
52,4,835
52,5,933
52,6,622
52,7,620
52,8,526
52,9,728
52,10,672
52,11,564
52,12,579
52,13,434
52,14,248
52,15,286
52,16,437
52,17,287
52,18,240
52,19,348
52,20,357
52,21,442
52,22,449
52,23,607
52,24,332
52,25,171
52,26,155
52,27,453
52,28,215
53,0,832
53,1,741
53,2,448
53,3,686
53,4,894
53,5,846
53,6,758
53,7,610
53,8,747
53,9,806
53,10,665
53,11,387
53,12,597
53,13,732
53,14,623
53,15,487
53,16,433
53,17,422
53,18,276
53,19,281
53,20,160
53,21,512
53,22,486
53,23,474
53,24,329
53,25,142
53,26,231
53,27,294
53,28,11
54,0,751
54,1,657
54,2,631
54,3,673
54,4,568
54,5,716
54,6,639
54,7,739
54,8,737
54,9,784
54,10,371
54,11,448
54,12,421
54,13,558
54,14,675
54,15,558
54,16,552
54,17,558
54,18,393
54,19,344
54,20,259
54,21,423
54,22,512
54,23,411
54,24,306
54,25,278
54,26,254
54,27,3
55,0,591
55,1,675
55,2,447
55,3,849
55,4,631
55,5,495
55,6,651
55,7,919
55,8,578
55,9,437
55,10,448
55,11,695
55,12,687
55,13,780
55,14,579
55,15,479
55,16,411
55,17,364
55,18,664
55,19,609
55,20,452
55,21,532
55,22,507
55,23,319
55,24,169
55,25,401
55,26,79
56,0,802
56,1,501
56,2,547
56,3,804
56,4,709
56,5,706
56,6,736
56,7,884
56,8,425
56,9,241
56,10,824
56,11,706
56,12,687
56,13,661
56,14,510
56,15,412
56,16,333
56,17,10
56,18,450
56,19,594
56,20,394
56,21,216
56,22,293
56,23,516
56,24,395
56,25,187
57,0,764
57,1,668
57,2,591
57,3,698
57,4,848
57,5,715
57,6,730
57,7,782
57,8,413
57,9,678
57,10,715
57,11,850
57,12,676
57,13,648
57,14,494
57,15,435
57,16,506
57,17,540
57,18,672
57,19,710
57,20,739
57,21,587
57,22,541
57,23,346
58,0,830
58,1,826
58,2,642
58,3,857
58,4,840
58,5,691
58,6,764
58,7,835
58,8,497
58,9,786
58,10,763
58,11,805
58,12,535
58,13,599
58,14,533
58,15,414
58,16,369
58,17,278
58,18,428
58,19,509
58,20,514
58,21,269
58,22,144
59,0,412
59,1,434
59,2,599
59,3,776
59,4,572
59,5,664
59,6,437
59,7,493
59,8,368
59,9,407
59,10,424
59,11,388
59,12,161
59,13,132
59,14,78
60,0,119
60,1,369
60,2,296
60,3,583
60,4,823
60,5,805
60,6,728
60,7,626
60,8,451
60,9,91
61,0,528
61,1,459
61,2,586
61,3,792
61,4,669
61,5,560
61,6,361
61,7,75
61,8,130
62,0,696
62,1,490
62,2,643
62,3,467
62,4,505
62,5,343
62,6,5
62,7,16
63,0,764
63,1,719
63,2,278
63,3,432
63,4,153
63,5,279
63,6,91
63,7,282
63,8,3
64,0,612
64,1,585
64,2,66
64,3,147
64,4,7
64,5,270
64,6,90
64,7,274
65,0,834
65,1,747
65,2,225
65,3,3
65,4,223
65,5,526
65,6,651
65,7,247
66,0,498
66,1,612
66,2,516
66,3,208
66,4,292
66,5,481
66,6,496
66,7,259
67,0,49
67,1,25
67,2,10
67,3,186
67,4,128
67,5,299
67,6,549
67,7,191
68,6,374
68,7,150
69,6,76
69,7,7
