x,y,pressures
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,62,2
50,63,2
50,75,2
50,76,2
50,84,2
50,86,2
50,104,3
50,105,3
50,107,3
50,109,3
50,112,3
50,113,3
50,114,3
50,117,3
50,118,3
50,123,3
50,125,3
50,126,3
50,127,3
51,0,2
51,1,2
51,2,2
51,5,2
51,6,2
51,7,2
51,8,2
51,10,2
51,13,2
51,16,2
51,17,2
51,18,2
51,19,2
51,24,2
51,25,2
51,29,2
51,31,2
51,34,2
51,36,2
51,40,2
51,45,2
51,46,2
51,47,2
51,48,2
51,49,2
51,53,2
51,54,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,62,2
51,83,2
51,100,3
51,101,3
51,102,3
51,103,3
51,104,3
51,107,3
51,108,3
51,109,3
51,110,3
51,111,3
51,112,3
51,113,3
51,115,3
51,116,3
51,117,3
51,118,3
51,119,3
51,120,3
51,121,3
51,122,3
51,123,3
51,125,3
52,1,2
52,2,2
52,3,2
52,7,2
52,8,2
52,15,2
52,16,2
52,20,2
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,27,2
52,28,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,40,2
52,41,2
52,46,2
52,47,2
52,49,2
52,54,2
52,56,2
52,58,2
52,59,2
52,60,2
52,61,2
52,63,2
52,68,2
52,69,2
52,83,2
52,84,2
52,85,2
52,93,2
52,95,2
52,100,3
52,101,3
52,102,3
52,103,3
52,105,3
52,106,3
52,107,3
52,108,3
52,110,3
52,111,3
52,115,3
52,116,3
52,118,3
52,120,3
52,123,3
52,126,3
53,0,2
53,1,2
53,2,2
53,3,2
53,4,2
53,8,2
53,12,2
53,14,2
53,15,2
53,16,2
53,17,2
53,18,2
53,19,2
53,22,2
53,24,2
53,25,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,34,2
53,35,2
53,36,2
53,38,2
53,46,2
53,47,2
53,49,2
53,51,2
53,53,2
53,54,2
53,55,2
53,56,2
53,59,2
53,60,2
53,63,2
53,64,2
53,66,2
53,68,2
53,94,2
53,96,2
53,104,3
53,105,3
53,106,3
53,107,3
53,108,3
53,110,3
53,113,3
53,114,3
53,116,3
53,117,3
53,118,3
53,120,3
53,121,3
53,122,3
53,123,3
53,124,3
53,126,3
53,127,3
54,0,2
54,1,2
54,4,2
54,5,2
54,6,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,15,2
54,16,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,28,2
54,29,2
54,30,2
54,34,2
54,36,2
54,39,2
54,41,2
54,42,2
54,43,2
54,44,2
54,46,2
54,48,2
54,49,2
54,50,2
54,51,2
54,55,2
54,56,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,66,2
54,67,2
54,105,3
54,107,3
54,108,3
54,109,3
54,110,3
54,115,3
54,117,3
54,118,3
54,119,3
54,121,3
54,122,3
54,123,3
54,124,3
54,125,3
54,126,3
54,127,3
55,2,2
55,4,2
55,5,2
55,6,2
55,9,2
55,10,2
55,13,2
55,15,2
55,16,2
55,17,2
55,19,2
55,21,2
55,22,2
55,23,2
55,24,2
55,28,2
55,29,2
55,31,2
55,32,2
55,37,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,51,2
55,52,2
55,54,2
55,55,2
55,56,2
55,65,2
55,66,2
55,100,3
55,105,3
55,106,3
55,108,3
55,109,3
55,110,3
55,112,3
55,113,3
55,114,3
55,115,3
55,118,3
55,119,3
55,120,3
55,123,3
55,124,3
55,126,3
56,1,2
56,3,2
56,5,2
56,6,2
56,7,2
56,8,2
56,10,2
56,15,2
56,18,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,2
56,28,2
56,29,2
56,30,2
56,32,2
56,34,2
56,36,2
56,43,2
56,45,2
56,47,2
56,48,2
56,50,2
56,51,2
56,52,2
56,55,2
56,60,2
56,64,2
56,65,2
56,96,2
56,103,3
56,107,3
56,108,3
56,115,3
56,116,3
56,117,3
56,118,3
56,119,3
56,120,3
56,121,3
56,123,3
56,125,3
56,127,3
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,8,2
57,9,2
57,10,2
57,11,2
57,14,2
57,19,2
57,22,2
57,24,2
57,25,2
57,26,2
57,27,2
57,28,2
57,32,2
57,33,2
57,39,2
57,41,2
57,42,2
57,44,2
57,45,2
57,47,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,56,2
57,58,2
57,61,2
57,63,2
57,64,2
57,65,2
57,107,3
57,108,3
57,109,3
57,114,3
57,115,3
57,116,3
57,118,3
57,121,3
57,123,3
57,125,3
58,0,2
58,1,2
58,2,2
58,9,2
58,10,2
58,11,2
58,15,2
58,19,2
58,20,2
58,24,2
58,25,2
58,26,2
58,27,2
58,28,2
58,30,2
58,36,2
58,42,2
58,46,2
58,51,2
58,52,2
58,54,2
58,57,2
58,59,2
58,61,2
58,63,2
58,110,3
58,112,3
58,113,3
58,115,3
58,117,3
58,118,3
58,119,3
58,122,3
58,123,3
58,124,3
58,126,3
58,127,3
59,2,2
59,3,2
59,6,2
59,7,2
59,9,2
59,10,2
59,11,2
59,13,2
59,17,2
59,18,2
59,19,2
59,20,2
59,21,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,36,2
59,37,2
59,39,2
59,41,2
59,42,2
59,44,2
59,45,2
59,52,2
59,58,2
59,59,2
59,60,2
59,62,2
59,104,3
59,110,3
59,111,3
59,112,3
59,113,3
59,114,3
59,116,3
59,119,3
59,120,3
59,122,3
59,123,3
59,124,3
59,125,3
59,127,3
60,1,2
60,2,2
60,3,2
60,4,2
60,7,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,17,2
60,18,2
60,21,2
60,22,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,32,2
60,34,2
60,35,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,53,2
60,55,2
60,59,2
60,60,2
60,61,2
60,62,2
60,105,3
60,107,3
60,109,3
60,112,3
60,113,3
60,114,3
60,115,3
60,118,3
60,119,3
60,120,3
60,121,3
60,122,3
60,123,3
60,124,3
60,125,3
61,2,2
61,3,2
61,4,2
61,7,2
61,8,2
61,9,2
61,10,2
61,12,2
61,13,2
61,14,2
61,17,2
61,18,2
61,24,2
61,25,2
61,27,2
61,29,2
61,32,2
61,34,2
61,35,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,47,1
61,49,1
61,50,1
61,51,1
61,52,1
61,54,1
61,55,1
61,60,1
61,61,1
61,63,1
61,95,3
61,108,3
61,109,3
61,110,3
61,111,3
61,113,3
61,116,3
61,117,3
61,118,3
61,119,3
61,120,3
61,122,3
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,7,2
62,8,2
62,9,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,17,2
62,19,2
62,20,2
62,26,1
62,30,1
62,33,1
62,34,1
62,35,1
62,37,1
62,42,1
62,44,1
62,45,1
62,47,1
62,48,1
62,49,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,99,3
62,109,3
62,110,3
62,111,3
62,112,3
62,116,3
62,117,3
62,118,3
62,119,3
63,1,2
63,2,2
63,3,2
63,7,2
63,8,2
63,9,2
63,11,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,2
63,20,2
63,23,2
63,27,1
63,29,1
63,31,1
63,32,1
63,33,1
63,36,1
63,37,1
63,38,1
63,43,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,55,1
63,56,1
63,60,1
63,61,1
63,62,1
63,92,3
63,95,3
63,96,3
63,97,3
63,98,3
63,110,3
63,116,3
63,117,3
63,118,3
63,121,3
63,122,3
63,123,3
64,0,2
64,1,2
64,2,2
64,3,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,16,2
64,17,2
64,21,2
64,22,2
64,23,2
64,24,2
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,38,1
64,43,1
64,47,1
64,48,1
64,49,1
64,52,1
64,53,1
64,54,1
64,56,1
64,59,1
64,60,1
64,61,1
64,91,3
64,97,3
64,98,3
64,110,3
64,118,3
64,119,3
64,121,3
64,122,3
64,123,3
64,124,3
64,125,3
65,4,2
65,6,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,17,2
65,18,2
65,22,2
65,24,2
65,26,1
65,27,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,37,1
65,44,1
65,45,1
65,48,1
65,51,1
65,52,1
65,53,1
65,59,1
65,60,1
65,61,1
65,62,1
65,89,3
65,90,3
65,93,3
65,94,3
65,110,3
65,119,3
65,121,3
65,122,3
65,123,3
65,125,3
65,127,3
66,6,2
66,7,2
66,8,2
66,10,2
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,17,2
66,18,2
66,21,2
66,23,2
66,24,2
66,28,1
66,29,1
66,34,1
66,35,1
66,37,1
66,38,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,48,1
66,49,1
66,52,1
66,53,1
66,55,1
66,56,1
66,57,1
66,60,1
66,62,1
66,94,3
66,95,3
66,98,3
66,99,3
66,118,3
66,119,3
66,120,3
66,122,3
66,123,3
66,124,3
66,127,3
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,13,2
67,14,2
67,15,2
67,17,2
67,20,2
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,34,1
67,35,1
67,36,1
67,45,1
67,46,1
67,48,1
67,49,1
67,51,1
67,53,1
67,54,1
67,55,1
67,56,1
67,59,1
67,61,1
67,63,1
67,92,3
67,95,3
67,96,3
67,118,3
67,120,3
67,121,3
67,126,3
67,127,3
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,2
68,13,2
68,14,2
68,20,2
68,22,2
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,33,1
68,34,1
68,36,1
68,43,1
68,47,1
68,48,1
68,51,1
68,53,1
68,54,1
68,55,1
68,57,1
68,58,1
68,59,1
68,60,1
68,62,1
68,92,3
68,93,3
68,95,3
68,98,3
68,121,3
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,9,2
69,10,2
69,11,2
69,12,2
69,16,2
69,17,2
69,21,2
69,22,2
69,23,2
69,24,2
69,26,1
69,27,1
69,28,1
69,30,1
69,32,1
69,33,1
69,34,1
69,36,1
69,47,1
69,48,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,60,1
69,61,1
69,92,3
69,93,3
69,95,3
69,109,3
69,122,3
69,124,3
69,125,3
69,126,3
70,0,2
70,1,2
70,4,2
70,6,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,15,2
70,16,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,35,1
70,47,1
70,51,1
70,53,1
70,54,1
70,55,1
70,56,1
70,58,1
70,60,1
70,61,1
70,62,1
70,91,3
70,92,3
70,99,3
70,101,3
70,120,3
70,122,3
70,123,3
70,127,3
71,0,2
71,2,2
71,4,2
71,7,2
71,8,2
71,10,2
71,11,2
71,12,2
71,14,2
71,15,2
71,17,2
71,18,2
71,19,2
71,20,2
71,24,2
71,25,1
71,27,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,35,1
71,46,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,58,1
71,59,1
71,60,1
71,62,1
71,91,3
71,100,3
71,101,2
71,104,2
71,119,2
71,120,2
71,123,3
72,0,2
72,4,2
72,7,2
72,8,2
72,12,2
72,13,2
72,14,2
72,15,2
72,19,2
72,20,2
72,21,2
72,22,2
72,23,2
72,27,1
72,30,1
72,32,1
72,34,1
72,35,1
72,38,1
72,45,1
72,46,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,60,1
72,61,1
72,62,1
72,93,2
72,99,2
72,101,2
72,103,2
72,104,2
72,105,2
72,106,2
72,119,2
72,120,2
72,121,3
72,123,3
72,124,3
72,126,3
73,0,2
73,3,2
73,4,2
73,8,2
73,9,2
73,10,2
73,14,2
73,15,2
73,16,2
73,20,2
73,22,2
73,23,2
73,24,2
73,25,2
73,31,1
73,32,1
73,36,1
73,48,1
73,50,1
73,52,1
73,53,1
73,56,1
73,57,1
73,60,1
73,61,1
73,62,1
73,63,1
73,92,2
73,100,2
73,103,2
73,104,2
73,105,2
73,113,2
73,121,3
73,124,3
73,127,3
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,14,2
74,16,2
74,20,2
74,21,2
74,23,2
74,24,2
74,25,2
74,26,1
74,27,1
74,29,1
74,30,1
74,32,1
74,34,1
74,35,1
74,36,1
74,38,1
74,40,1
74,41,1
74,42,1
74,45,1
74,46,1
74,48,1
74,51,1
74,54,1
74,59,1
74,61,1
74,91,2
74,92,2
74,95,2
74,96,2
74,101,2
74,102,2
74,104,2
74,105,2
74,113,2
74,114,2
74,122,3
74,124,3
74,126,3
75,0,2
75,1,2
75,2,2
75,3,2
75,4,2
75,7,2
75,8,2
75,10,2
75,13,2
75,15,2
75,17,2
75,19,2
75,20,2
75,21,2
75,23,2
75,24,2
75,25,2
75,26,1
75,29,1
75,30,1
75,31,1
75,33,1
75,34,1
75,35,1
75,37,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,49,1
75,51,1
75,52,1
75,53,1
75,56,1
75,58,1
75,61,1
75,62,1
75,64,1
75,74,1
75,88,2
75,90,2
75,93,2
75,94,2
75,95,2
75,96,2
75,101,2
75,113,2
75,114,2
75,115,2
75,121,3
75,127,3
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,13,2
76,14,2
76,17,2
76,18,2
76,19,2
76,20,2
76,23,2
76,24,2
76,26,1
76,28,1
76,35,1
76,36,1
76,38,1
76,41,1
76,42,1
76,46,1
76,49,1
76,50,1
76,55,1
76,60,1
76,62,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,75,1
76,76,1
76,81,1
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,92,2
76,94,2
76,102,2
76,103,2
76,112,2
76,120,2
76,121,3
76,126,3
76,127,3
77,1,2
77,2,2
77,3,2
77,5,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,17,2
77,20,2
77,21,2
77,22,2
77,23,2
77,25,2
77,26,1
77,28,1
77,31,1
77,34,1
77,35,1
77,36,1
77,37,1
77,39,1
77,41,1
77,45,1
77,46,1
77,47,1
77,58,1
77,59,1
77,64,1
77,65,1
77,68,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,88,2
77,94,2
77,97,2
77,102,2
77,103,2
77,104,2
78,0,2
78,1,2
78,2,2
78,3,2
78,4,2
78,7,2
78,8,2
78,11,2
78,18,2
78,20,2
78,22,2
78,25,2
78,26,1
78,28,1
78,30,1
78,31,1
78,32,1
78,33,1
78,35,1
78,36,1
78,39,1
78,42,1
78,45,1
78,46,1
78,51,1
78,54,1
78,63,1
78,64,1
78,65,1
78,66,1
78,72,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,2
78,84,2
78,85,2
78,87,2
78,88,2
78,89,2
78,90,2
78,93,2
78,94,2
78,97,2
78,102,2
78,105,2
78,107,2
78,108,2
78,109,2
78,121,2
78,124,2
78,126,2
79,0,2
79,1,2
79,3,2
79,7,2
79,8,2
79,9,2
79,11,2
79,12,2
79,20,2
79,21,2
79,22,2
79,23,2
79,25,2
79,26,1
79,29,1
79,30,1
79,31,1
79,37,1
79,40,1
79,41,1
79,42,1
79,43,1
79,45,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,64,1
79,66,1
79,67,1
79,72,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,2
79,83,2
79,85,2
79,88,2
79,92,2
79,93,2
79,94,2
79,97,2
79,98,2
79,105,2
79,106,2
79,107,2
79,108,2
79,120,2
79,124,2
79,125,2
79,126,2
79,127,2
80,0,2
80,1,2
80,2,2
80,3,2
80,5,2
80,6,2
80,7,2
80,9,2
80,10,2
80,13,2
80,21,2
80,23,2
80,24,2
80,26,1
80,28,1
80,30,1
80,32,1
80,33,1
80,41,1
80,42,1
80,44,1
80,45,1
80,48,1
80,49,1
80,51,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,70,1
80,72,1
80,73,1
80,75,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,92,2
80,93,2
80,94,2
80,98,2
80,100,2
80,104,2
80,105,2
80,108,2
80,120,2
80,124,2
80,125,2
80,126,2
80,127,2
81,0,2
81,3,2
81,4,2
81,7,2
81,8,2
81,9,2
81,10,2
81,12,2
81,13,2
81,15,2
81,21,2
81,22,2
81,23,2
81,24,2
81,29,1
81,30,1
81,31,1
81,45,1
81,46,1
81,47,1
81,49,1
81,50,1
81,52,1
81,53,1
81,54,1
81,63,1
81,64,1
81,66,1
81,67,1
81,69,1
81,70,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,124,2
81,126,2
81,127,2
82,1,2
82,2,2
82,3,2
82,5,2
82,6,2
82,7,2
82,11,2
82,12,2
82,13,2
82,14,2
82,19,2
82,21,2
82,24,2
82,38,1
82,39,1
82,44,1
82,51,1
82,52,1
82,53,1
82,54,1
82,60,1
82,61,1
82,62,1
82,66,1
82,67,1
82,68,1
82,70,1
82,71,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,91,2
82,92,2
82,93,2
82,96,2
82,104,2
82,108,2
82,109,2
82,114,2
82,122,2
82,123,2
82,127,2
83,1,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,11,2
83,12,2
83,14,2
83,16,2
83,21,2
83,29,1
83,36,1
83,38,1
83,39,1
83,44,1
83,48,1
83,49,1
83,51,1
83,52,1
83,53,1
83,54,1
83,56,1
83,57,1
83,58,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,2
83,84,2
83,85,2
83,86,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,98,2
83,108,2
83,116,2
83,121,2
83,124,2
84,0,2
84,3,2
84,5,2
84,6,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,30,1
84,36,1
84,41,1
84,42,1
84,43,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,54,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,68,1
84,69,1
84,71,1
84,72,1
84,73,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,95,2
84,96,2
84,116,2
84,117,2
84,119,2
84,120,2
84,122,2
84,124,2
84,125,2
84,127,2
85,0,2
85,5,2
85,6,2
85,12,2
85,13,2
85,14,2
85,16,2
85,17,2
85,22,2
85,23,2
85,30,1
85,36,1
85,37,1
85,41,1
85,44,1
85,47,1
85,49,1
85,50,1
85,51,1
85,59,1
85,60,1
85,61,1
85,65,1
85,66,1
85,69,1
85,70,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,82,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,101,2
85,115,2
85,119,2
85,120,2
85,121,2
85,123,2
85,125,2
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,7,2
86,9,2
86,10,2
86,15,2
86,16,2
86,22,2
86,26,1
86,28,1
86,29,1
86,33,1
86,36,1
86,37,1
86,39,1
86,41,1
86,42,1
86,43,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,54,1
86,60,1
86,62,1
86,65,1
86,66,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,82,2
86,84,2
86,85,2
86,86,2
86,87,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,99,2
86,100,2
86,101,2
86,103,2
86,105,2
86,106,2
86,107,2
86,115,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,126,2
86,127,2
87,0,2
87,1,2
87,4,2
87,5,2
87,6,2
87,7,2
87,9,2
87,10,2
87,12,2
87,14,2
87,17,2
87,20,2
87,23,2
87,24,2
87,26,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,55,1
87,56,1
87,59,1
87,60,1
87,63,1
87,64,1
87,67,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,106,2
87,107,2
87,108,2
87,114,2
87,115,2
87,119,2
87,127,2
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,12,2
88,13,2
88,14,2
88,19,2
88,20,2
88,21,2
88,27,1
88,28,1
88,30,1
88,31,1
88,44,1
88,46,1
88,47,1
88,50,1
88,52,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,1
88,63,1
88,68,1
88,69,1
88,70,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,2
88,83,2
88,84,2
88,86,2
88,87,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,115,2
88,118,2
88,127,2
89,0,2
89,1,2
89,5,2
89,6,2
89,7,2
89,10,2
89,11,2
89,15,2
89,16,2
89,17,2
89,19,2
89,22,2
89,23,2
89,26,1
89,27,1
89,32,1
89,33,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,48,1
89,51,1
89,55,1
89,56,1
89,57,1
89,61,1
89,62,1
89,67,1
89,69,1
89,70,1
89,71,1
89,74,1
89,75,1
89,76,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,90,2
89,91,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,107,2
89,110,2
89,127,2
90,6,2
90,7,2
90,8,2
90,16,2
90,17,2
90,19,2
90,22,2
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,42,1
90,44,1
90,45,1
90,46,1
90,48,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,61,1
90,62,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,2
90,83,2
90,84,2
90,85,2
90,88,2
90,89,2
90,90,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,106,2
90,107,2
91,0,2
91,2,2
91,3,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,17,2
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,26,1
91,27,1
91,28,1
91,31,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,40,1
91,43,1
91,46,1
91,47,1
91,49,1
91,50,1
91,54,1
91,58,1
91,59,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,70,1
91,71,1
91,72,1
91,75,1
91,76,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,2
91,83,2
91,84,2
91,85,2
91,87,2
91,88,2
91,89,2
91,90,2
91,92,2
91,94,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,106,2
91,113,2
91,121,2
92,0,2
92,1,2
92,2,2
92,4,2
92,5,2
92,6,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,15,2
92,16,2
92,17,2
92,19,2
92,21,2
92,22,2
92,25,2
92,27,1
92,28,1
92,30,1
92,32,1
92,33,1
92,35,1
92,36,1
92,37,1
92,42,1
92,43,1
92,44,1
92,47,1
92,48,1
92,49,1
92,51,1
92,54,1
92,59,1
92,67,1
92,69,1
92,71,1
92,72,1
92,75,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,2
92,83,2
92,87,2
92,88,2
92,89,2
92,91,2
92,92,2
92,93,2
92,94,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,108,2
92,109,2
92,110,2
92,111,2
93,1,2
93,2,2
93,3,2
93,5,2
93,7,2
93,9,2
93,10,2
93,11,2
93,13,2
93,17,2
93,19,2
93,21,2
93,26,1
93,29,1
93,33,1
93,35,1
93,38,1
93,41,1
93,43,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,53,1
93,54,1
93,58,1
93,60,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,70,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,80,1
93,81,1
93,82,2
93,83,2
93,84,2
93,87,2
93,90,2
93,91,2
93,92,2
93,93,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,109,2
93,110,2
93,111,2
94,0,2
94,1,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,10,2
94,11,2
94,12,2
94,17,2
94,18,2
94,19,2
94,26,2
94,27,1
94,36,1
94,37,1
94,38,1
94,41,1
94,42,1
94,44,1
94,45,1
94,47,1
94,48,1
94,49,1
94,51,1
94,53,1
94,56,1
94,57,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,69,1
