x,y,pressures
37,66,2
37,69,2
37,71,2
37,73,2
37,74,2
37,75,2
37,76,2
37,78,2
37,79,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,87,2
37,89,2
37,90,2
37,91,2
37,92,2
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,2
37,100,2
37,101,2
37,103,2
37,104,2
37,106,2
37,107,2
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,2
37,127,2
38,0,3
38,1,3
38,2,3
38,5,3
38,6,3
38,7,3
38,8,3
38,9,3
38,10,3
38,16,2
38,17,2
38,21,2
38,43,3
38,56,2
38,62,2
38,72,2
38,73,2
38,74,2
38,76,2
38,77,2
38,78,2
38,79,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,93,2
38,94,2
38,95,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,103,2
38,104,2
38,105,2
38,106,2
38,109,2
38,112,2
38,113,2
38,114,2
38,115,2
38,117,2
38,118,2
38,119,2
38,120,2
38,121,2
38,122,2
38,123,2
38,126,2
39,0,2
39,2,3
39,5,3
39,7,3
39,8,3
39,9,3
39,10,3
39,14,3
39,16,2
39,36,3
39,52,2
39,63,2
39,67,2
39,69,2
39,70,2
39,72,2
39,77,2
39,78,2
39,79,2
39,81,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,2
39,88,2
39,91,2
39,92,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,2
39,103,2
39,109,2
39,115,2
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,2
39,127,2
40,0,2
40,1,3
40,5,3
40,6,3
40,13,3
40,17,2
40,22,3
40,23,3
40,37,3
40,41,3
40,43,3
40,52,2
40,60,2
40,62,2
40,75,2
40,76,2
40,80,2
40,87,2
40,88,2
40,89,2
40,90,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,99,2
40,100,2
40,102,2
40,103,2
40,104,2
40,109,2
40,110,2
40,113,2
40,114,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
40,122,2
40,123,2
40,125,2
41,5,3
41,6,3
41,13,3
41,17,2
41,18,2
41,20,2
41,27,3
41,32,3
41,38,3
41,42,3
41,59,2
41,60,2
41,61,2
41,66,2
41,69,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,79,2
41,80,2
41,81,2
41,82,2
41,84,2
41,85,2
41,88,2
41,89,2
41,91,2
41,93,2
41,95,2
41,97,2
41,99,2
41,100,2
41,101,2
41,103,2
41,105,2
41,106,2
41,108,2
41,114,2
41,115,2
41,116,2
41,117,2
41,119,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
42,0,2
42,1,3
42,5,3
42,6,3
42,7,3
42,36,3
42,61,2
42,62,2
42,65,2
42,66,2
42,68,2
42,69,2
42,71,2
42,72,2
42,73,2
42,74,2
42,76,2
42,80,2
42,81,2
42,83,2
42,84,2
42,86,2
42,91,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,108,2
42,110,2
42,111,2
42,114,2
42,115,2
42,117,2
42,118,2
42,119,2
42,121,2
42,123,2
42,124,2
42,126,2
42,127,2
43,0,2
43,1,3
43,6,3
43,7,3
43,8,3
43,12,3
43,14,3
43,19,2
43,20,2
43,33,3
43,40,3
43,44,3
43,60,2
43,61,2
43,66,2
43,68,2
43,69,2
43,70,2
43,71,2
43,75,2
43,76,2
43,77,2
43,80,2
43,82,2
43,83,2
43,84,2
43,85,2
43,87,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,108,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,116,2
43,117,2
43,118,2
43,120,2
43,121,2
43,126,2
44,0,2
44,1,3
44,2,3
44,6,3
44,11,2
44,18,2
44,19,2
44,32,3
44,34,3
44,41,3
44,43,3
44,53,2
44,54,2
44,57,2
44,58,2
44,60,2
44,61,2
44,64,2
44,68,2
44,70,2
44,71,2
44,73,2
44,74,2
44,75,2
44,77,2
44,79,2
44,82,2
44,83,2
44,85,2
44,86,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,97,2
44,98,2
44,108,2
44,110,2
44,111,2
44,112,2
44,113,2
44,115,2
44,116,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,127,2
45,0,2
45,1,3
45,2,3
45,6,3
45,7,3
45,8,3
45,10,3
45,13,2
45,14,2
45,18,2
45,32,3
45,35,3
45,53,2
45,54,2
45,56,2
45,57,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,68,2
45,70,2
45,72,2
45,75,2
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,96,2
45,97,2
45,98,2
45,100,2
45,101,2
45,107,2
45,109,2
45,110,2
45,112,2
45,113,2
45,114,2
45,115,2
45,116,2
45,117,2
45,119,2
45,120,2
45,122,2
45,123,2
45,124,2
45,127,2
46,0,2
46,1,3
46,5,3
46,11,2
46,12,2
46,18,2
46,19,2
46,20,2
46,53,2
46,62,2
46,63,2
46,66,2
46,67,2
46,70,2
46,73,2
46,75,2
46,76,2
46,77,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,104,2
46,108,2
46,111,2
46,112,2
46,113,2
46,114,2
46,116,2
46,117,2
46,119,2
46,120,2
46,127,2
47,1,3
47,18,2
47,37,3
47,43,3
47,55,2
47,61,2
47,62,2
47,64,2
47,65,2
47,66,2
47,70,2
47,71,2
47,72,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,84,2
47,85,2
47,86,2
47,97,2
47,98,2
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,108,2
47,110,2
47,111,2
47,112,2
47,114,2
47,117,2
47,118,2
47,119,2
47,121,2
47,122,2
47,125,2
47,127,2
48,1,3
48,2,3
48,13,2
48,16,2
48,18,2
48,27,3
48,32,3
48,50,3
48,55,2
48,61,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,76,2
48,77,2
48,78,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,86,2
48,89,2
48,90,2
48,91,2
48,97,2
48,99,2
48,100,2
48,101,2
48,108,2
48,109,2
48,110,2
48,111,2
48,113,2
48,115,2
48,116,2
48,117,2
48,119,2
48,122,2
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,0,2
49,1,3
49,10,3
49,12,2
49,13,2
49,18,2
49,27,3
49,55,2
49,61,2
49,62,2
49,65,2
49,69,2
49,70,2
49,71,2
49,76,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,85,2
49,87,2
49,89,2
49,90,2
49,91,2
49,98,2
49,99,2
49,101,2
49,108,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,2
49,120,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
50,0,2
50,1,3
50,6,3
50,10,3
50,14,2
50,31,3
50,39,3
50,51,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,73,2
50,75,2
50,76,2
50,77,2
50,78,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,2
50,87,2
50,88,2
50,91,2
50,92,2
50,101,2
50,102,2
50,110,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,123,2
50,124,2
51,1,3
51,13,2
51,18,2
51,19,2
51,20,2
51,27,3
51,62,2
51,63,2
51,65,2
51,66,2
51,67,2
51,68,2
51,72,2
51,73,2
51,74,2
51,75,2
51,77,2
51,79,2
51,80,2
51,82,2
51,83,2
51,86,2
51,87,2
51,90,2
51,91,2
51,95,2
51,96,2
51,97,2
51,108,2
51,111,2
51,112,2
51,113,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,1,3
52,2,3
52,10,2
52,12,2
52,15,2
52,27,3
52,59,2
52,63,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,2
52,72,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,86,2
52,87,2
52,95,2
52,97,2
52,98,2
52,106,2
52,107,2
52,109,2
52,110,2
52,111,2
52,112,2
52,114,2
52,116,2
52,118,2
52,121,2
52,123,2
52,124,2
52,125,2
52,126,2
52,127,2
53,1,3
53,2,3
53,8,2
53,9,2
53,10,2
53,11,2
53,15,2
53,16,2
53,20,2
53,24,3
53,58,2
53,59,2
53,60,2
53,62,2
53,65,2
53,66,2
53,68,2
53,72,2
53,73,2
53,75,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,84,2
53,85,2
53,87,2
53,90,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,106,2
53,107,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,120,2
53,121,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,5,2
54,7,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,18,2
54,19,2
54,50,3
54,51,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,65,2
54,66,2
54,70,2
54,71,2
54,76,2
54,78,2
54,82,2
54,83,2
54,86,2
54,89,2
54,95,2
54,96,2
54,97,2
54,98,2
54,102,2
54,103,2
54,105,2
54,106,2
54,107,2
54,109,2
54,110,2
54,111,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
55,13,2
55,15,2
55,16,2
55,18,2
55,19,2
55,51,2
55,57,2
55,58,2
55,59,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,70,2
55,71,2
55,72,2
55,74,2
55,77,2
55,78,2
55,79,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,96,2
55,102,2
55,103,2
55,105,2
55,107,2
55,108,2
55,110,2
55,113,2
55,114,2
55,117,2
55,118,2
55,121,2
55,123,2
55,124,2
56,0,2
56,1,3
56,4,3
56,7,2
56,10,2
56,13,2
56,14,2
56,16,2
56,17,2
56,38,3
56,56,2
56,57,2
56,58,2
56,59,2
56,62,2
56,63,2
56,64,2
56,66,2
56,67,2
56,70,2
56,72,2
56,73,2
56,74,2
56,77,2
56,79,2
56,81,2
56,82,2
56,85,2
56,87,2
56,105,2
56,106,2
56,107,2
56,108,2
56,111,2
56,112,2
56,113,2
56,114,2
56,115,2
56,116,2
56,117,2
56,118,2
56,121,2
56,122,2
56,123,2
56,124,2
56,125,2
56,127,2
57,2,3
57,7,2
57,10,2
57,11,2
57,15,2
57,16,2
57,17,2
57,38,3
57,39,3
57,40,3
57,55,2
57,56,2
57,58,2
57,59,2
57,61,2
57,62,2
57,65,2
57,68,2
57,69,2
57,71,2
57,72,2
57,74,2
57,77,2
57,78,2
57,81,2
57,82,2
57,83,2
57,87,2
57,88,2
57,108,2
57,109,2
57,112,2
57,113,2
57,115,2
57,116,2
57,117,2
57,120,2
57,121,2
57,125,2
57,127,2
58,1,3
58,9,2
58,12,2
58,15,2
58,50,3
58,52,2
58,56,2
58,57,2
58,58,2
58,59,2
58,63,2
58,64,2
58,65,2
58,67,2
58,68,2
58,69,2
58,70,2
58,72,2
58,73,2
58,74,2
58,82,2
58,84,2
58,85,2
58,89,2
58,95,2
58,97,2
58,98,2
58,106,2
58,109,2
58,111,2
58,112,2
58,113,2
58,114,2
58,116,2
58,118,2
58,119,2
58,121,2
58,122,2
58,123,2
58,124,2
58,126,2
58,127,2
59,1,3
59,2,3
59,6,2
59,8,2
59,12,2
59,14,2
59,53,2
59,56,2
59,61,2
59,62,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,75,2
59,76,2
59,77,2
59,82,2
59,83,2
59,85,2
59,86,2
59,88,2
59,89,2
59,94,2
59,95,2
59,96,2
59,97,2
59,99,2
59,100,2
59,102,2
59,105,2
59,109,2
59,113,2
59,114,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,125,2
59,127,2
60,1,3
60,2,3
60,3,3
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,14,2
60,15,2
60,16,2
60,17,3
60,43,3
60,52,2
60,55,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,76,2
60,78,2
60,79,2
60,82,2
60,83,2
60,90,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,102,2
60,105,2
60,106,2
60,107,2
60,108,2
60,114,2
60,115,2
60,118,2
60,119,2
60,120,2
60,122,2
60,124,2
60,127,2
61,1,3
61,3,3
61,7,2
61,8,2
61,9,2
61,11,2
61,13,2
61,15,2
61,16,2
61,18,3
61,43,3
61,47,3
61,52,2
61,59,2
61,61,2
61,62,2
61,63,2
61,65,2
61,66,2
61,68,2
61,69,2
61,70,2
61,76,2
61,77,2
61,78,2
61,79,2
61,81,2
61,83,2
61,84,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,99,2
61,100,2
61,102,2
61,104,2
61,107,2
61,109,2
61,113,2
61,115,2
61,116,2
61,119,2
61,120,2
61,121,2
61,125,2
61,126,2
62,3,3
62,6,2
62,9,2
62,10,2
62,11,2
62,13,2
62,15,2
62,40,3
62,43,3
62,50,3
62,59,2
62,62,2
62,64,2
62,68,2
62,73,2
62,74,2
62,75,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,85,2
62,87,2
62,88,2
62,89,2
62,90,2
62,93,2
62,94,2
62,95,2
62,97,2
62,99,2
62,100,2
62,102,2
62,103,2
62,108,2
62,113,2
62,114,2
62,115,2
62,117,2
62,118,2
62,119,2
62,120,2
62,123,2
62,124,2
62,125,2
63,2,3
63,6,2
63,8,2
63,9,2
63,10,2
63,12,2
63,13,2
63,14,2
63,17,3
63,39,3
63,41,3
63,42,3
63,55,2
63,65,2
63,66,2
63,73,2
63,74,2
63,77,2
63,80,2
63,81,2
63,82,2
63,84,2
63,85,2
63,87,2
63,88,2
63,91,2
63,93,2
63,94,2
63,95,2
63,97,2
63,99,2
63,100,2
63,101,2
63,102,2
63,104,2
63,105,2
63,107,2
63,109,2
63,112,2
63,114,2
63,115,2
63,116,2
63,118,2
63,119,2
63,121,2
63,122,2
63,123,2
63,124,2
63,126,2
64,3,3
64,8,2
64,9,2
64,10,2
64,14,2
64,18,3
64,42,3
64,55,2
64,61,2
64,70,2
64,75,2
64,76,2
64,77,2
64,79,2
64,81,2
64,82,2
64,83,2
64,89,2
64,91,2
64,92,2
64,93,2
64,95,2
64,96,2
64,98,2
64,99,2
64,100,2
64,102,2
64,103,2
64,106,2
64,108,2
64,112,2
64,114,2
64,116,2
64,117,2
64,118,2
64,120,2
64,121,2
64,122,2
64,125,2
64,126,2
64,127,2
65,1,2
65,4,3
65,7,2
65,9,2
65,16,2
65,38,3
65,39,3
65,54,2
65,55,2
65,56,2
65,60,2
65,70,2
65,71,2
65,76,2
65,78,2
65,79,2
65,80,2
65,81,2
65,84,2
65,88,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,97,2
65,98,2
65,100,2
65,101,2
65,102,2
65,104,2
65,109,2
65,112,2
65,115,2
65,117,2
65,118,2
65,122,2
65,125,2
65,126,2
65,127,2
66,3,3
66,4,3
66,12,2
66,17,3
66,41,3
66,43,3
66,53,2
66,55,2
66,56,2
66,66,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,73,2
66,74,2
66,77,2
66,80,2
66,81,2
66,82,2
66,84,2
66,85,2
66,87,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,97,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,111,2
66,112,2
66,116,2
66,118,2
66,119,2
66,122,2
66,124,2
67,5,3
67,9,2
67,10,2
67,12,2
67,13,2
67,54,2
67,56,2
67,63,2
67,65,2
67,66,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,2
67,78,2
67,79,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,90,2
67,91,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,102,2
67,108,2
67,112,2
67,114,2
67,116,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,126,2
67,127,2
68,3,3
68,5,3
68,7,2
68,8,2
68,9,2
68,41,3
68,47,3
68,56,2
68,58,2
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,71,2
68,72,2
68,73,2
68,74,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,83,2
68,84,2
68,85,2
68,89,2
68,91,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,2
68,101,2
68,102,2
68,107,2
68,108,2
68,110,2
68,113,2
68,114,2
68,115,2
68,116,2
68,118,2
68,119,2
68,120,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,3,3
69,5,3
69,6,3
69,8,3
69,11,3
69,14,2
69,53,2
69,54,2
69,56,2
69,62,2
69,64,2
69,65,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,72,2
69,73,2
69,75,2
69,76,2
69,77,2
69,78,2
69,80,2
69,82,2
69,84,2
69,85,2
69,86,2
69,88,2
69,91,2
69,92,2
69,94,2
69,96,2
69,99,2
69,101,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,110,2
69,111,2
69,113,2
69,115,2
69,118,2
69,119,2
69,121,2
69,122,2
69,124,2
69,126,2
70,0,2
70,3,3
70,5,3
70,6,3
70,9,3
70,10,3
70,42,3
70,45,3
70,52,2
70,53,2
70,54,2
70,63,2
70,66,2
70,67,2
70,68,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,77,2
70,79,2
70,80,2
70,81,2
70,85,2
70,86,2
70,91,2
70,92,2
70,94,2
70,95,2
70,96,2
70,97,2
70,101,2
70,103,2
70,105,2
70,106,2
70,107,2
70,110,2
70,111,2
70,113,2
70,114,2
70,118,2
70,126,2
71,4,3
71,6,3
71,12,2
71,43,3
71,46,3
71,50,3
71,53,2
71,61,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,74,2
71,75,2
71,81,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,90,2
71,93,2
71,94,2
71,95,2
71,97,2
71,101,2
71,102,2
71,106,2
71,112,2
71,113,2
71,114,2
71,116,2
71,117,2
71,118,2
71,122,2
71,125,2
71,126,2
71,127,2
72,0,2
72,4,3
72,6,3
72,43,3
72,44,3
72,48,3
72,52,2
72,53,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,68,2
72,69,2
72,70,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,82,2
72,83,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,101,2
72,102,2
72,105,2
72,106,2
72,107,2
72,108,2
72,110,2
72,111,2
72,112,2
72,115,2
72,116,2
72,117,2
72,119,2
72,120,2
72,122,2
72,123,2
72,125,2
72,126,2
72,127,2
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,15,2
73,40,3
73,43,3
73,47,3
73,50,3
73,53,2
73,56,2
73,64,2
73,68,2
73,69,2
73,70,2
73,71,2
73,73,2
73,74,2
73,75,2
73,76,2
73,81,2
73,83,2
73,84,2
73,86,2
73,87,2
73,95,2
73,96,2
73,102,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,2
73,111,2
73,112,2
73,115,2
73,116,2
73,117,2
73,118,2
73,120,2
73,121,2
73,122,2
73,123,2
73,126,2
74,8,3
74,14,2
74,15,2
74,44,3
74,53,2
74,54,2
74,57,2
74,58,2
74,59,2
74,62,2
74,65,2
74,66,2
74,68,2
74,71,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,102,2
74,107,2
74,108,2
74,109,2
74,112,2
74,114,2
74,115,2
74,116,2
74,117,2
74,119,2
74,121,2
74,123,2
74,127,2
75,6,3
75,7,3
75,8,3
75,13,2
75,38,3
75,43,3
75,45,3
75,47,3
75,48,3
75,49,2
75,51,2
75,55,2
75,59,2
75,61,2
75,63,2
75,65,2
75,66,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,79,2
75,81,2
75,82,2
75,83,2
75,88,2
75,96,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,2
75,115,2
75,116,2
75,117,2
75,119,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,1,2
76,2,3
76,4,3
76,6,3
76,8,3
76,10,3
76,13,2
76,22,3
76,45,3
76,46,2
76,49,2
76,50,2
76,57,2
76,59,2
76,62,2
76,64,2
76,65,2
76,68,2
76,69,2
76,70,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,80,2
76,82,2
76,83,2
76,84,2
76,85,2
76,87,2
76,88,2
76,92,2
76,93,2
76,101,2
76,102,2
76,103,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,113,2
76,115,2
76,116,2
76,118,2
76,121,2
76,122,2
76,123,2
76,125,2
76,126,2
77,0,2
77,1,2
77,2,3
77,5,3
77,6,2
77,12,2
77,14,2
77,21,2
77,37,3
77,41,3
77,42,3
77,43,3
77,44,3
77,49,2
77,50,2
77,51,2
77,57,2
77,62,2
77,63,2
77,65,2
77,68,2
77,69,2
77,74,2
77,75,2
77,76,2
77,78,2
77,81,2
77,82,2
77,83,2
77,84,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,99,2
77,100,2
77,103,2
77,107,2
77,112,2
77,116,2
77,119,2
77,120,2
77,121,2
77,122,2
77,124,2
77,126,2
78,0,2
78,5,3
78,8,2
78,9,2
78,13,2
78,20,2
78,36,3
78,37,3
78,39,3
78,40,3
78,42,3
78,46,2
78,47,2
78,48,2
78,59,2
78,60,2
78,63,2
78,65,2
78,66,2
78,67,2
78,68,2
78,69,2
78,75,2
78,76,2
78,77,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,2
78,88,2
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,115,2
78,116,2
78,120,2
78,123,2
78,124,2
78,126,2
79,0,2
79,1,2
79,4,3
79,11,2
79,15,2
79,17,2
79,31,3
79,36,3
79,38,3
79,43,3
79,44,3
79,48,2
79,60,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,69,2
79,72,2
79,76,2
79,81,2
79,82,2
79,85,2
79,86,2
79,97,2
79,101,2
79,105,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
79,126,2
80,0,2
80,1,2
80,3,3
80,6,2
80,7,2
80,15,2
80,17,2
80,22,2
80,36,3
80,37,3
80,38,3
80,41,3
80,42,3
80,43,3
80,47,2
80,50,2
80,51,2
80,52,2
80,60,2
80,61,2
80,66,2
80,68,2
80,69,2
80,71,2
80,72,2
80,73,2
80,75,2
80,76,2
80,77,2
80,78,2
80,83,2
80,84,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,115,2
80,116,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,124,2
80,125,2
80,126,2
80,127,2
81,1,2
81,3,3
81,6,2
81,8,2
81,9,2
81,10,2
81,15,2
81,17,2
81,22,2
81,40,3
81,42,3
81,43,3
81,46,2
81,49,2
81,50,2
81,53,2
81,64,2
81,65,2
81,67,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,78,2
81,79,2
81,80,2
81,84,2
81,85,2
81,96,2
81,99,2
81,102,2
81,103,2
81,104,2
81,106,2
81,107,2
81,108,2
81,110,2
81,111,2
81,112,2
81,113,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,1,2
82,8,2
82,11,2
82,12,2
82,14,2
82,16,2
82,21,2
82,24,3
82,38,3
82,41,3
82,42,3
82,45,3
82,48,2
82,49,2
82,51,2
82,58,2
82,61,2
82,62,2
82,64,2
82,65,2
82,67,2
82,71,2
82,72,2
82,73,2
82,76,2
82,78,2
82,79,2
82,80,2
82,83,2
82,84,2
82,94,2
82,95,2
82,98,2
82,99,2
82,104,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,115,2
82,117,2
82,119,2
82,121,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,0,2
83,1,2
83,9,2
83,11,2
83,13,2
83,19,2
83,20,2
83,43,3
83,45,3
83,49,2
83,51,2
83,56,2
83,57,2
83,60,2
83,62,2
83,64,2
83,75,2
83,76,2
83,77,2
83,78,2
83,81,2
83,83,2
83,84,2
83,95,2
83,101,2
83,102,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,112,2
83,113,2
83,114,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,122,2
83,123,2
83,124,2
83,126,2
83,127,2
84,1,2
84,3,3
84,8,2
84,10,2
84,12,2
84,16,2
84,17,2
84,18,2
84,20,2
84,21,2
84,28,3
84,38,3
84,40,3
84,45,3
84,51,2
84,56,2
84,59,2
84,62,2
84,64,2
84,66,2
84,75,2
84,76,2
84,77,2
84,78,2
84,80,2
84,81,2
84,94,2
84,101,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,117,2
84,118,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,8,2
85,9,2
85,15,2
85,18,3
85,19,3
85,20,3
85,21,3
85,22,3
85,35,3
85,39,3
85,48,2
85,57,2
85,62,2
85,64,2
85,66,2
85,67,2
85,73,2
85,75,2
85,76,2
85,79,2
85,80,2
85,81,2
85,82,2
85,84,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,106,2
85,107,2
85,108,2
85,111,2
85,112,2
85,113,2
85,114,2
85,118,2
85,120,2
85,121,2
85,122,2
85,124,2
85,125,2
86,2,3
