x,y,pressures
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,71,2
33,72,2
33,73,2
33,75,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,2
33,83,2
33,84,2
33,85,2
33,90,2
33,91,2
33,92,2
33,93,2
33,96,2
33,101,2
33,102,2
33,103,2
33,108,2
33,109,2
33,110,2
33,112,2
34,0,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,8,2
34,9,2
34,11,2
34,12,2
34,13,2
34,14,2
34,16,2
34,17,2
34,18,2
34,21,2
34,23,2
34,25,2
34,27,2
34,28,2
34,29,2
34,30,2
34,31,2
34,32,2
34,33,2
34,35,2
34,36,2
34,37,2
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,51,2
34,54,2
34,55,2
34,56,2
34,60,2
34,61,2
34,64,2
34,65,2
34,66,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,74,2
34,76,2
34,77,2
34,78,2
34,82,2
34,84,2
34,85,2
34,90,2
34,91,2
34,98,2
34,100,2
34,101,2
34,102,2
34,104,2
34,105,2
34,106,2
34,111,2
34,121,2
34,122,2
34,124,2
35,0,2
35,2,2
35,3,2
35,4,2
35,5,2
35,6,2
35,7,2
35,8,2
35,10,2
35,13,2
35,14,2
35,17,2
35,18,2
35,23,2
35,25,2
35,27,2
35,28,2
35,29,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,61,2
35,65,2
35,67,2
35,68,2
35,70,2
35,71,2
35,72,2
35,73,2
35,75,2
35,76,2
35,78,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,91,2
35,92,2
35,94,2
35,95,2
35,96,2
35,97,2
35,98,2
35,99,2
35,100,2
35,105,2
35,106,2
35,107,2
35,111,2
35,118,2
35,123,2
35,125,2
35,126,2
36,0,2
36,1,2
36,2,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,2
36,22,2
36,23,2
36,25,2
36,27,2
36,28,2
36,29,2
36,31,2
36,32,2
36,33,2
36,34,2
36,36,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,49,2
36,50,2
36,51,2
36,52,2
36,54,2
36,57,2
36,61,2
36,62,2
36,66,2
36,67,2
36,69,2
36,71,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,80,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,2
36,86,2
36,87,2
36,90,2
36,92,2
36,94,2
36,97,2
36,103,2
36,104,2
36,105,2
36,106,2
36,107,2
36,123,2
36,124,2
36,127,2
37,0,2
37,1,2
37,2,2
37,3,2
37,4,2
37,5,2
37,6,2
37,7,2
37,8,2
37,12,2
37,13,2
37,16,2
37,17,2
37,19,2
37,20,2
37,23,2
37,24,2
37,25,2
37,26,2
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,55,2
37,57,2
37,58,2
37,62,2
37,63,2
37,64,2
37,66,2
37,67,2
37,70,2
37,72,2
37,74,2
37,77,2
37,82,2
37,84,2
37,86,2
37,87,2
37,89,2
37,95,2
37,99,2
37,104,2
37,105,2
37,106,2
37,107,2
37,110,2
37,112,2
37,113,2
37,121,2
37,127,2
38,1,2
38,2,2
38,4,2
38,6,2
38,8,2
38,10,2
38,12,2
38,17,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,47,2
38,48,2
38,49,2
38,51,2
38,53,2
38,54,2
38,55,2
38,57,2
38,58,2
38,61,2
38,62,2
38,64,2
38,65,2
38,66,2
38,67,2
38,69,2
38,70,2
38,72,2
38,73,2
38,75,2
38,76,2
38,77,2
38,78,2
38,79,2
38,81,2
38,83,2
38,89,2
38,91,2
38,92,2
38,93,2
38,94,2
38,95,2
38,96,2
38,103,2
38,104,2
38,105,2
38,106,2
38,113,2
38,122,2
38,124,2
38,125,2
38,126,2
38,127,2
39,0,2
39,1,2
39,2,2
39,3,2
39,6,2
39,7,2
39,10,2
39,11,2
39,13,2
39,15,2
39,17,2
39,18,2
39,19,2
39,22,2
39,23,2
39,24,2
39,25,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,51,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,63,2
39,64,2
39,67,2
39,68,2
39,69,2
39,70,2
39,74,2
39,77,2
39,78,2
39,81,2
39,82,2
39,88,2
39,89,2
39,90,2
39,91,2
39,93,2
39,94,2
39,96,2
39,97,2
39,99,2
39,100,2
39,104,2
39,117,2
39,120,2
39,122,2
39,123,2
39,125,2
39,126,2
39,127,2
40,0,2
40,1,2
40,2,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,2
40,10,2
40,11,2
40,14,2
40,15,2
40,17,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,24,2
40,25,2
40,27,2
40,30,2
40,31,2
40,33,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,58,2
40,59,2
40,60,2
40,62,2
40,68,2
40,69,2
40,70,2
40,71,2
40,73,2
40,74,2
40,75,2
40,76,2
40,77,2
40,80,2
40,81,2
40,82,2
40,84,2
40,85,2
40,87,2
40,90,2
40,91,2
40,93,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,116,2
40,117,2
40,118,2
40,120,2
40,121,2
40,123,2
40,124,2
40,125,2
40,126,2
41,0,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,8,2
41,9,2
41,11,2
41,13,2
41,16,2
41,17,2
41,18,2
41,19,2
41,22,2
41,24,2
41,25,2
41,26,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,42,2
41,43,2
41,44,2
41,46,2
41,49,2
41,50,2
41,52,2
41,53,2
41,54,2
41,55,2
41,57,2
41,58,2
41,61,2
41,62,2
41,65,2
41,67,2
41,74,2
41,77,2
41,78,2
41,84,2
41,89,2
41,90,2
41,93,2
41,97,2
41,98,2
41,99,2
41,103,2
41,116,2
41,118,2
41,119,2
41,120,2
41,122,2
41,123,2
41,124,2
41,127,2
42,0,2
42,2,2
42,5,2
42,6,2
42,7,2
42,12,2
42,15,2
42,16,2
42,17,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,26,2
42,28,2
42,30,2
42,31,2
42,32,2
42,33,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,49,2
42,51,2
42,53,2
42,55,2
42,58,2
42,62,2
42,63,2
42,64,2
42,65,2
42,66,2
42,72,2
42,74,2
42,75,2
42,77,2
42,80,2
42,81,2
42,84,2
42,87,2
42,88,2
42,89,2
42,90,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,115,2
42,119,2
42,120,2
42,123,2
42,124,2
42,125,2
42,126,2
43,0,2
43,2,2
43,3,2
43,4,2
43,6,2
43,9,2
43,10,2
43,11,2
43,13,2
43,14,2
43,15,2
43,16,2
43,17,2
43,20,2
43,21,2
43,23,2
43,25,2
43,26,2
43,27,2
43,28,2
43,31,2
43,32,2
43,33,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,43,2
43,44,2
43,45,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,55,2
43,58,2
43,60,2
43,61,2
43,62,2
43,71,2
43,74,2
43,76,2
43,80,2
43,81,2
43,85,2
43,86,2
43,87,2
43,88,2
43,90,2
43,94,2
43,95,2
43,96,2
43,97,2
43,113,2
43,114,2
43,115,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,125,2
43,127,2
44,0,2
44,1,2
44,3,2
44,4,2
44,5,2
44,6,2
44,7,2
44,9,2
44,11,2
44,12,2
44,14,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,22,2
44,23,2
44,24,2
44,25,2
44,28,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,37,2
44,38,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,51,2
44,52,2
44,55,2
44,56,2
44,57,2
44,58,2
44,60,2
44,63,2
44,65,2
44,70,2
44,71,2
44,75,2
44,76,2
44,79,2
44,81,2
44,82,2
44,85,2
44,86,2
44,90,2
44,91,2
44,94,2
44,95,2
44,96,2
44,112,2
44,114,2
44,116,2
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,126,2
44,127,2
45,3,2
45,4,2
45,5,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,2
45,17,2
45,18,2
45,19,2
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,28,2
45,29,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,2
45,37,2
45,38,2
45,39,2
45,40,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,50,2
45,52,2
45,53,2
45,54,2
45,55,2
45,56,2
45,57,2
45,60,2
45,61,2
45,62,2
45,64,2
45,65,2
45,69,2
45,70,2
45,72,2
45,74,2
45,75,2
45,78,2
45,79,2
45,81,2
45,84,2
45,85,2
45,86,2
45,91,2
45,93,2
45,95,2
45,96,2
45,97,2
45,98,2
45,109,2
45,110,2
45,111,2
45,112,2
45,114,2
45,115,2
45,116,2
45,118,2
45,121,2
45,122,2
45,123,2
45,125,2
45,126,2
45,127,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,2
46,9,2
46,11,2
46,12,2
46,13,2
46,16,2
46,17,2
46,18,2
46,19,2
46,21,2
46,23,2
46,24,2
46,25,2
46,26,2
46,29,2
46,31,2
46,32,2
46,33,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,40,2
46,41,2
46,42,2
46,45,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,59,2
46,60,2
46,73,2
46,74,2
46,75,2
46,77,2
46,80,2
46,82,2
46,84,2
46,86,2
46,90,2
46,92,2
46,94,2
46,96,2
46,97,2
46,100,2
46,101,2
46,109,2
46,111,2
46,112,2
46,113,2
46,114,2
46,115,2
46,117,2
46,118,2
46,119,2
46,120,2
46,123,2
46,125,2
46,126,2
46,127,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,20,2
47,21,2
47,22,2
47,23,2
47,24,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,35,2
47,36,2
47,38,2
47,39,2
47,41,2
47,42,2
47,43,2
47,45,2
47,46,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,2
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,63,2
47,70,2
47,75,2
47,77,2
47,79,2
47,82,2
47,84,2
47,89,2
47,90,2
47,92,2
47,95,2
47,96,2
47,97,2
47,100,2
47,101,2
47,102,2
47,104,2
47,112,2
47,114,2
47,115,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,127,2
48,0,2
48,1,2
48,3,2
48,4,2
48,6,2
48,8,2
48,9,2
48,10,2
48,16,2
48,17,2
48,18,2
48,21,2
48,22,2
48,23,2
48,24,2
48,26,2
48,27,2
48,29,2
48,30,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,45,2
48,46,2
48,48,2
48,50,2
48,51,2
48,52,2
48,53,2
48,55,2
48,56,2
48,57,2
48,63,2
48,67,2
48,74,2
48,76,2
48,78,2
48,81,2
48,82,2
48,90,2
48,96,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,115,2
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,0,2
49,1,2
49,4,2
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,10,2
49,11,2
49,12,2
49,13,2
49,14,2
49,15,2
49,16,2
49,20,2
49,21,2
49,22,2
49,24,2
49,25,2
49,26,2
49,28,2
49,29,2
49,30,2
49,31,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,42,2
49,43,2
49,44,2
49,45,2
49,47,2
49,48,2
49,50,2
49,52,2
49,53,2
49,54,2
49,58,2
49,68,2
49,70,2
49,73,2
49,76,2
49,80,2
49,84,2
49,85,2
49,87,2
49,90,2
49,93,2
49,94,2
49,96,2
49,98,2
49,104,2
49,111,2
49,113,2
49,114,2
49,115,2
49,119,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
49,127,2
50,1,2
50,2,2
50,3,2
50,4,2
50,5,2
50,6,2
50,7,2
50,9,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,17,2
50,19,2
50,21,2
50,22,2
50,24,2
50,25,2
50,26,2
50,28,2
50,29,2
50,30,2
50,31,2
50,32,2
50,37,2
50,38,2
50,41,2
50,43,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,66,2
50,68,2
50,70,2
50,72,2
50,74,2
50,75,2
50,78,2
50,80,2
50,82,2
50,83,2
50,84,2
50,86,2
50,88,2
50,89,2
50,93,2
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,107,2
50,108,2
50,114,2
50,115,2
50,116,2
50,120,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,6,2
51,8,2
51,9,2
51,11,2
51,12,2
51,15,2
51,16,2
51,17,2
51,18,2
51,20,2
51,21,2
51,22,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,42,2
51,43,2
51,44,2
51,50,2
51,51,2
51,53,2
51,54,2
51,55,2
51,56,2
51,66,2
51,67,2
51,70,2
51,71,2
51,74,2
51,75,2
51,79,2
51,82,2
51,83,2
51,86,2
51,88,2
51,89,2
51,94,2
51,98,2
51,99,2
51,100,2
51,101,2
51,104,2
51,107,2
51,108,2
51,109,2
51,114,2
51,115,2
51,116,2
51,117,2
51,122,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,0,2
52,1,2
52,2,2
52,3,2
52,4,2
52,5,2
52,6,2
52,8,2
52,9,2
52,11,2
52,13,2
52,14,2
52,15,2
52,16,2
52,17,2
52,24,2
52,25,2
52,27,2
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,41,2
52,43,2
52,45,2
52,47,2
52,51,2
52,53,2
52,54,2
52,55,2
52,65,2
52,67,2
52,68,2
52,70,2
52,71,2
52,72,2
52,74,2
52,75,2
52,82,2
52,87,2
52,88,2
52,94,2
52,95,2
52,96,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,108,2
52,109,2
52,110,2
52,111,2
52,112,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,121,2
52,123,2
52,125,2
52,127,2
53,0,2
53,2,2
53,3,2
53,6,2
53,8,2
53,9,2
53,11,2
53,13,2
53,14,2
53,15,2
53,16,2
53,17,2
53,18,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,41,2
53,42,2
53,47,2
53,48,2
53,49,2
53,51,2
53,52,2
53,53,2
53,55,2
53,65,2
53,67,2
53,68,2
53,69,2
53,72,2
53,73,2
53,81,2
53,94,2
53,97,2
53,99,2
53,100,2
53,107,2
53,108,2
53,110,2
53,111,2
53,112,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,120,2
53,121,2
53,122,2
53,125,2
53,127,2
54,0,2
54,2,2
54,3,2
54,4,2
54,5,2
54,7,2
54,9,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,22,2
54,24,2
54,25,2
54,28,2
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,37,2
54,38,2
54,41,2
54,42,2
54,43,2
54,45,2
54,46,2
54,52,2
54,59,2
54,61,2
54,62,2
54,64,2
54,65,2
54,69,2
54,71,2
54,74,2
54,77,2
54,78,2
54,93,2
54,94,2
54,96,2
54,97,2
54,98,2
54,99,2
54,102,2
54,103,2
54,104,2
54,107,2
54,108,2
54,109,2
54,110,2
54,111,2
54,114,2
54,115,2
54,119,2
54,120,2
54,121,2
54,122,2
54,124,2
54,126,2
55,0,2
55,2,2
55,4,2
55,5,2
55,9,2
55,10,2
55,12,2
55,16,2
55,17,2
55,18,2
55,19,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,29,2
55,30,2
55,31,2
55,32,2
55,33,2
55,34,2
55,35,2
55,36,2
55,41,2
55,44,2
55,45,2
55,50,2
55,53,2
55,55,2
55,62,2
55,66,2
55,68,2
55,70,2
55,72,2
55,74,2
55,75,2
55,76,2
55,77,2
55,81,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,99,2
55,100,2
55,101,2
55,103,2
55,106,2
55,108,2
55,109,2
55,110,2
55,111,2
55,113,2
55,114,2
55,115,2
55,121,2
55,122,2
55,123,2
55,124,2
56,0,2
56,1,2
56,2,2
56,4,2
56,5,2
56,6,2
56,7,2
56,9,2
56,10,2
56,12,2
56,13,2
56,14,2
56,15,2
56,19,2
56,20,2
56,22,2
56,23,2
56,24,2
56,25,2
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,33,2
56,34,2
56,35,2
56,36,2
56,37,2
56,43,2
56,49,2
56,50,2
56,55,2
56,60,2
56,61,2
56,68,2
56,71,2
56,72,2
56,73,2
56,79,2
56,80,2
56,87,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,101,2
56,102,2
56,103,2
56,104,2
56,106,2
56,107,2
56,108,2
56,110,2
56,112,2
56,114,2
56,115,2
56,116,2
56,117,2
56,118,2
56,120,2
56,121,2
56,122,2
56,127,2
57,0,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,2
57,10,2
57,11,2
57,12,2
57,13,2
57,15,2
57,19,2
57,20,2
57,22,2
57,23,2
57,24,2
57,27,2
57,28,2
57,29,2
57,30,2
57,31,2
57,32,2
57,33,2
57,34,2
57,35,2
57,37,2
57,42,2
57,44,2
57,55,2
57,60,2
57,63,2
57,67,2
57,68,2
57,70,2
57,72,2
57,73,2
57,80,2
57,87,2
57,90,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,101,2
57,103,2
57,106,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
57,115,2
57,116,2
57,117,2
57,123,2
57,124,2
57,126,2
57,127,2
58,2,2
58,3,2
58,4,2
58,6,2
58,7,2
58,8,2
58,11,2
58,13,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,22,2
58,23,2
58,24,2
58,26,2
58,27,2
58,28,2
58,29,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,35,2
58,38,2
58,51,2
58,54,2
58,55,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,2
58,66,2
58,67,2
58,69,2
58,70,2
58,75,2
58,78,2
58,79,2
58,87,2
58,90,2
58,91,2
58,92,2
58,94,2
58,95,2
58,97,2
58,98,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,108,2
58,110,2
58,113,2
58,114,2
58,116,2
58,118,2
58,119,2
58,120,2
58,121,2
58,125,2
58,126,2
58,127,2
59,0,2
59,4,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,13,2
59,14,2
59,15,2
59,16,2
59,19,2
59,21,2
59,22,2
59,23,2
59,24,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,39,2
59,40,2
59,44,2
59,45,2
59,49,2
59,59,2
59,60,2
59,63,2
59,66,2
59,67,2
59,68,2
59,69,2
59,77,2
59,78,2
59,85,2
59,87,2
59,92,2
59,93,2
59,94,2
59,98,2
59,100,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,110,2
59,111,2
59,113,2
59,115,2
59,116,2
59,118,2
59,119,2
59,120,2
59,121,2
59,125,2
59,127,2
60,0,2
60,1,2
60,2,2
60,3,2
60,5,2
60,7,2
60,11,2
60,12,2
60,14,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,26,2
60,27,2
60,28,2
60,29,2
60,30,2
60,31,2
60,32,2
60,33,2
60,34,2
60,39,2
60,42,2
60,44,2
60,45,2
60,51,2
60,52,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,65,2
60,66,2
60,68,2
60,70,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,86,2
60,87,2
60,92,2
60,96,2
60,98,2
60,100,2
60,101,2
60,102,2
60,104,2
60,106,2
60,112,2
60,113,2
60,114,2
60,115,2
60,116,2
60,118,2
60,119,2
60,122,2
60,124,2
60,125,2
60,126,2
61,0,2
61,1,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,13,2
61,14,2
61,15,2
61,16,2
61,18,2
61,19,2
61,20,2
61,21,2
61,22,2
61,23,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,35,2
61,36,2
61,37,2
61,38,2
61,41,2
61,42,2
61,45,2
61,46,2
61,48,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,66,2
61,76,2
61,77,2
61,87,2
61,91,2
61,92,2
61,96,2
61,99,2
61,100,2
61,101,2
61,102,2
61,104,2
61,107,2
61,110,2
61,111,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,0,2
62,1,2
62,2,2
62,4,2
62,5,2
62,9,2
62,13,2
62,15,2
62,16,2
62,17,2
62,20,2
62,21,2
62,22,2
62,23,2
62,24,2
62,26,2
62,27,2
62,28,2
62,29,2
62,31,2
62,32,2
62,33,2
62,34,2
62,35,2
62,36,2
62,37,2
62,39,2
62,43,2
62,44,2
62,49,2
62,62,2
62,64,2
62,70,2
62,75,2
62,86,2
62,87,2
62,93,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,104,2
62,105,2
62,106,2
62,107,2
62,109,2
62,113,2
62,115,2
62,116,2
62,117,2
62,118,2
62,122,2
62,124,2
62,125,2
63,0,2
63,1,2
63,2,2
63,3,2
63,6,2
63,7,2
63,8,2
63,11,2
63,12,2
63,14,2
63,15,2
63,16,2
63,18,2
63,20,2
63,21,2
63,22,2
63,23,2
63,27,2
63,28,2
63,29,2
63,32,2
63,34,2
63,36,2
63,39,2
63,40,2
63,41,2
63,42,2
63,47,2
63,49,2
63,56,2
63,59,2
63,62,2
63,64,2
63,65,2
63,69,2
63,70,2
63,74,2
63,75,2
63,85,2
63,87,2
63,92,2
63,97,2
63,103,2
63,104,2
63,105,2
63,106,2
63,111,2
63,112,2
63,114,2
63,117,2
63,118,2
63,119,2
63,121,2
63,123,2
63,125,2
63,127,2
64,0,2
64,2,2
64,3,2
64,4,2
64,5,2
64,9,2
64,11,2
64,12,2
64,15,2
64,17,2
64,18,2
64,19,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,31,2
64,32,2
64,35,2
64,36,2
64,37,2
64,41,2
64,43,2
64,44,2
64,45,2
64,47,2
64,60,2
64,61,2
64,62,2
64,65,2
64,75,2
64,84,2
64,86,2
64,96,2
64,97,2
64,103,2
64,106,2
64,111,2
64,112,2
64,114,2
64,115,2
64,117,2
64,118,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,0,2
65,1,2
65,2,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,11,2
65,12,2
65,13,2
65,19,2
65,20,2
65,22,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,2
65,31,2
65,32,2
65,33,2
65,35,2
65,40,2
65,44,2
65,45,2
65,47,2
65,48,2
65,54,2
65,60,2
65,61,2
65,85,2
65,96,2
65,98,2
65,99,2
65,103,2
65,104,2
65,105,2
65,106,2
65,111,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,121,2
65,122,2
65,123,2
65,124,2
66,2,2
66,6,2
66,8,2
66,10,2
66,11,2
66,13,2
66,14,2
66,15,2
66,16,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,26,2
66,27,2
66,28,2
66,29,2
66,30,2
66,35,2
66,36,2
66,37,2
66,40,2
66,41,2
66,44,2
66,47,2
66,48,2
66,60,2
66,63,2
66,65,2
66,72,2
66,83,2
66,84,2
66,96,2
66,98,2
66,99,2
66,103,2
66,104,2
66,105,2
66,106,2
66,109,2
66,110,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
67,0,2
67,1,2
67,2,2
67,3,2
67,4,2
67,5,2
67,8,2
67,9,2
67,10,2
67,11,2
67,13,2
67,14,2
67,15,2
67,16,2
67,18,2
67,19,2
67,20,2
67,22,2
67,26,2
67,28,2
67,30,2
67,31,2
67,34,2
67,35,2
67,38,2
67,39,2
67,40,2
67,41,2
67,42,2
67,45,2
67,46,2
67,55,2
67,59,2
67,61,2
67,62,2
67,63,2
67,67,2
67,71,2
67,96,2
67,97,2
67,98,2
67,99,2
67,102,2
67,103,2
67,104,2
67,108,2
