x,y,pressures
74,3,2
74,4,2
74,6,2
75,1,2
75,2,2
75,3,2
75,6,2
75,8,2
75,9,2
76,1,2
76,4,2
76,5,2
76,6,2
77,0,2
77,5,2
78,0,2
78,4,2
78,7,2
79,4,2
80,5,2
80,6,2
81,0,2
81,5,2
82,0,2
82,1,2
83,0,2
84,0,2
84,1,2
85,3,2
87,0,2
