x,y,pressures
34,89,2
34,90,2
34,95,2
34,96,2
34,97,2
34,101,2
34,102,2
34,107,2
34,109,2
34,126,1
35,0,2
35,3,2
35,4,2
35,5,2
35,6,2
35,7,2
35,9,2
35,11,2
35,12,2
35,16,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,24,2
35,25,2
35,26,2
35,29,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,47,2
35,49,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,2
35,86,2
35,89,2
35,95,2
35,97,2
35,98,2
35,101,2
35,103,2
35,107,2
35,108,2
35,111,2
35,123,1
35,124,1
35,125,1
35,126,1
35,127,1
36,0,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,2
36,12,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,24,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,47,2
36,50,2
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,59,2
36,60,2
36,61,2
36,62,2
36,66,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,2
36,90,2
36,104,2
36,105,2
36,107,2
36,108,2
36,109,2
36,110,2
36,111,2
36,113,2
36,114,2
36,115,2
36,118,2
36,119,2
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,0,2
37,1,2
37,3,2
37,4,2
37,5,2
37,6,2
37,8,2
37,10,2
37,12,2
37,13,2
37,16,2
37,19,2
37,20,2
37,21,2
37,22,2
37,23,2
37,26,2
37,28,2
37,29,2
37,31,2
37,32,2
37,39,2
37,41,2
37,43,2
37,45,2
37,46,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,62,2
37,63,2
37,64,2
37,68,2
37,69,2
37,70,2
37,71,2
37,73,2
37,74,2
37,76,2
37,77,2
37,78,2
37,81,2
37,82,2
37,83,2
37,84,2
37,86,2
37,87,2
37,88,2
37,89,2
37,92,2
37,93,2
37,94,2
37,98,2
37,99,2
37,103,2
37,104,2
37,110,2
37,111,2
37,112,2
37,113,2
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,0,2
38,1,2
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,14,2
38,15,2
38,18,2
38,19,2
38,22,2
38,23,2
38,26,2
38,28,2
38,29,2
38,30,2
38,32,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,43,2
38,44,2
38,45,2
38,47,2
38,52,2
38,53,2
38,54,2
38,55,2
38,57,2
38,59,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,76,2
38,77,2
38,78,2
38,79,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,89,2
38,91,2
38,92,2
38,93,2
38,94,2
38,99,2
38,100,2
38,102,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,2
38,112,2
38,113,2
38,114,2
38,115,2
38,116,2
38,117,2
38,118,2
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,2,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,10,2
39,12,2
39,13,2
39,14,2
39,16,2
39,19,2
39,20,2
39,21,2
39,26,2
39,28,2
39,29,2
39,30,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,37,2
39,39,2
39,40,2
39,41,2
39,44,2
39,45,2
39,46,2
39,48,2
39,52,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,64,2
39,65,2
39,68,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,2
39,79,2
39,80,2
39,81,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,91,2
39,92,2
39,99,2
39,100,2
39,102,2
39,105,2
39,106,2
39,107,2
39,108,2
39,109,2
39,110,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,1,2
40,3,2
40,5,2
40,6,2
40,7,2
40,8,2
40,12,2
40,13,2
40,14,2
40,15,2
40,17,2
40,18,2
40,19,2
40,20,2
40,22,2
40,23,2
40,24,2
40,25,2
40,28,2
40,29,2
40,30,2
40,31,2
40,32,2
40,33,2
40,35,2
40,36,2
40,37,2
40,38,2
40,40,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,50,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,58,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,67,2
40,68,2
40,69,2
40,73,2
40,75,2
40,76,2
40,77,2
40,78,2
40,80,2
40,82,2
40,83,2
40,84,2
40,85,2
40,86,2
40,87,2
40,88,2
40,91,2
40,92,2
40,93,2
40,98,2
40,99,2
40,100,2
40,106,2
40,107,2
40,109,2
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,2
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,2
41,1,2
41,2,2
41,4,2
41,5,2
41,6,2
41,7,2
41,8,2
41,12,2
41,13,2
41,14,2
41,16,2
41,18,2
41,19,2
41,20,2
41,24,2
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,47,2
41,49,2
41,50,2
41,51,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,70,2
41,71,2
41,73,2
41,74,2
41,76,2
41,77,2
41,78,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,99,2
41,100,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,114,2
41,115,2
41,116,2
41,117,2
41,118,2
41,120,1
41,121,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,3
42,1,3
42,2,3
42,6,2
42,7,2
42,8,2
42,12,2
42,13,2
42,14,2
42,16,2
42,18,2
42,19,2
42,21,2
42,22,2
42,23,2
42,24,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,38,2
42,42,2
42,44,2
42,46,2
42,47,2
42,48,2
42,50,2
42,51,2
42,52,2
42,53,2
42,55,2
42,56,2
42,57,2
42,58,2
42,60,2
42,70,2
42,71,2
42,73,2
42,74,2
42,77,2
42,81,2
42,82,2
42,83,2
42,85,2
42,86,2
42,87,2
42,89,2
42,92,2
42,93,2
42,94,2
42,95,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,109,2
42,110,2
42,111,2
42,113,2
42,114,2
42,116,2
42,117,2
42,119,2
42,120,1
42,121,1
42,122,1
42,123,1
42,125,1
42,126,1
42,127,1
43,2,3
43,3,2
43,13,2
43,15,2
43,16,2
43,17,2
43,19,2
43,20,2
43,22,2
43,24,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,37,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,70,2
43,71,2
43,72,2
43,73,2
43,75,2
43,80,2
43,81,2
43,82,2
43,84,2
43,85,2
43,86,2
43,88,2
43,89,2
43,90,2
43,92,2
43,94,2
43,96,2
43,97,2
43,103,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,118,2
43,120,1
43,121,1
43,122,1
43,125,1
43,126,1
43,127,1
44,0,3
44,1,3
44,2,3
44,5,2
44,15,2
44,20,2
44,22,2
44,23,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,36,2
44,37,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,49,2
44,51,2
44,52,2
44,53,2
44,54,2
44,56,2
44,57,2
44,58,2
44,59,2
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,75,2
44,79,2
44,82,2
44,83,2
44,85,2
44,86,2
44,88,2
44,90,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,103,2
44,104,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,112,2
44,113,2
44,115,2
44,120,1
44,121,1
44,122,1
44,123,1
44,127,1
45,0,3
45,1,3
45,2,3
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,25,2
45,26,2
45,27,2
45,28,2
45,30,2
45,31,2
45,32,2
45,33,2
45,35,2
45,36,2
45,37,2
45,39,2
45,41,2
45,43,2
45,44,2
45,45,2
45,46,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,56,2
45,58,2
45,59,2
45,61,2
45,62,2
45,63,2
45,67,2
45,68,2
45,69,2
45,71,2
45,72,2
45,73,2
45,74,2
45,77,2
45,80,2
45,81,2
45,82,2
45,83,2
45,84,2
45,85,2
45,93,2
45,94,2
45,95,2
45,96,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,115,2
45,122,1
46,1,3
46,2,3
46,3,2
46,4,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,25,2
46,26,2
46,27,2
46,28,2
46,30,2
46,32,2
46,33,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,40,2
46,41,2
46,45,2
46,46,2
46,49,2
46,50,2
46,51,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,2
46,63,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,72,2
46,73,2
46,74,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,2
46,86,2
46,91,2
46,93,2
46,94,2
46,95,2
46,96,2
46,103,2
46,104,2
46,105,2
46,107,2
46,108,2
46,109,2
46,110,2
46,111,2
46,112,2
46,114,2
46,115,2
46,116,2
47,0,3
47,1,3
47,3,2
47,4,2
47,6,2
47,15,2
47,16,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,2
47,24,2
47,25,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,33,2
47,34,2
47,35,2
47,38,2
47,40,2
47,41,2
47,42,2
47,45,2
47,49,2
47,50,2
47,51,2
47,53,2
47,55,2
47,57,2
47,58,2
47,59,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,78,2
47,80,2
47,81,2
47,86,2
47,87,2
47,103,2
47,104,2
47,105,2
47,106,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,2
47,113,2
47,114,2
47,115,2
47,116,2
47,120,1
47,123,1
48,3,2
48,5,2
48,6,2
48,22,2
48,24,2
48,25,2
48,26,2
48,31,2
48,32,2
48,33,2
48,34,2
48,35,2
48,37,2
48,38,2
48,40,2
48,44,2
48,45,2
48,46,2
48,49,2
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,82,2
48,83,2
48,84,2
48,85,2
48,87,2
48,89,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,115,2
48,116,2
48,117,2
48,119,2
48,122,1
48,124,1
48,125,1
48,126,1
49,2,3
49,3,2
49,4,2
49,6,2
49,7,2
49,17,2
49,18,2
49,19,2
49,22,2
49,23,2
49,24,2
49,26,2
49,27,2
49,28,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,36,2
49,37,2
49,38,2
49,39,2
49,42,2
49,43,2
49,44,2
49,49,2
49,50,2
49,53,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,60,2
49,66,2
49,68,2
49,69,2
49,70,2
49,75,2
49,82,2
49,84,2
49,85,2
49,86,2
49,90,2
49,91,2
49,100,2
49,102,2
49,103,2
49,110,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,2
49,120,2
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
50,0,3
50,2,3
50,4,2
50,8,2
50,11,2
50,14,2
50,16,2
50,17,2
50,18,2
50,19,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,30,2
50,32,2
50,35,2
50,36,2
50,38,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,56,2
50,57,2
50,59,2
50,60,2
50,66,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,85,2
50,86,2
50,92,2
50,93,2
50,94,2
50,95,2
50,97,2
50,101,2
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,122,1
50,123,1
50,124,1
50,125,1
51,0,3
51,2,3
51,3,2
51,11,2
51,13,2
51,14,2
51,15,2
51,17,2
51,19,2
51,21,2
51,22,2
51,23,2
51,25,2
51,30,2
51,32,2
51,33,2
51,37,2
51,38,2
51,41,2
51,42,2
51,43,2
51,44,2
51,45,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,63,2
51,67,2
51,68,2
51,69,2
51,70,2
51,72,2
51,73,2
51,74,2
51,85,2
51,86,2
51,87,2
51,92,2
51,93,2
51,94,2
51,95,2
51,96,2
51,98,2
51,99,2
51,113,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,1
51,122,1
51,123,1
51,126,1
52,1,3
52,2,3
52,4,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,13,2
52,15,2
52,20,2
52,22,2
52,26,2
52,28,2
52,30,2
52,31,2
52,32,2
52,33,2
52,46,2
52,48,2
52,49,2
52,50,2
52,51,2
52,53,2
52,54,2
52,56,2
52,58,2
52,59,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,68,2
52,71,2
52,72,2
52,74,2
52,85,2
52,86,2
52,92,2
52,93,2
52,97,2
52,98,2
52,111,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,1
52,123,1
52,124,1
53,0,3
53,2,3
53,3,2
53,6,2
53,7,2
53,8,2
53,9,2
53,11,2
53,14,2
53,17,2
53,19,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,26,2
53,28,2
53,30,2
53,32,2
53,34,2
53,35,2
53,36,2
53,37,2
53,41,2
53,43,2
53,45,2
53,46,2
53,47,2
53,49,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,66,2
53,67,2
53,68,2
53,70,2
53,71,2
53,72,2
53,74,2
53,85,2
53,86,2
53,91,2
53,92,2
53,93,2
53,96,2
53,97,2
53,115,2
53,116,2
53,117,2
53,119,2
53,121,1
53,126,1
54,0,3
54,1,3
54,2,3
54,3,2
54,5,2
54,6,2
54,7,2
54,11,2
54,12,2
54,13,2
54,17,2
54,18,2
54,19,2
54,22,2
54,24,2
54,25,2
54,26,2
54,27,2
54,28,2
54,30,2
54,31,2
54,32,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,40,2
54,41,3
54,42,3
54,43,3
54,44,3
54,46,3
54,47,3
54,48,2
54,49,2
54,50,2
54,51,2
54,53,2
54,54,2
54,55,2
54,56,2
54,58,2
54,59,2
54,61,2
54,62,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,84,2
54,92,2
54,93,2
54,94,2
54,95,2
54,114,2
54,116,2
54,117,2
54,121,1
54,122,1
54,124,1
54,125,1
54,127,1
55,2,3
55,3,2
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,19,3
55,24,3
55,25,3
55,26,3
55,29,3
55,30,3
55,31,3
55,33,3
55,34,3
55,36,3
55,37,3
55,38,3
55,39,3
55,40,3
55,41,3
55,42,3
55,43,3
55,44,3
55,45,3
55,46,3
55,47,3
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,58,2
55,59,2
55,60,2
55,61,2
55,64,2
55,65,2
55,67,2
55,68,2
55,69,2
55,70,2
55,72,2
55,73,2
55,83,2
55,84,2
55,85,2
55,91,2
55,94,2
55,95,2
55,100,2
55,101,2
55,102,2
55,115,2
55,117,2
55,119,2
55,120,2
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,2,3
56,3,3
56,4,3
56,7,3
56,9,3
56,10,3
56,11,3
56,16,3
56,17,3
56,18,3
56,19,3
56,20,3
56,21,3
56,23,3
56,25,3
56,30,3
56,31,3
56,34,3
56,35,3
56,36,3
56,37,3
56,38,3
56,39,3
56,40,3
56,41,3
56,42,3
56,43,3
56,44,3
56,46,3
56,47,3
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,61,2
56,65,2
56,66,2
56,67,2
56,68,2
56,71,2
56,73,2
56,74,2
56,75,2
56,78,2
56,79,2
56,80,2
56,82,2
56,83,2
56,84,2
56,85,2
56,90,2
56,91,2
56,92,2
56,97,2
56,98,2
56,100,2
56,101,2
56,103,2
56,115,2
56,118,2
56,119,2
56,122,1
56,123,1
56,126,1
56,127,1
57,2,3
57,4,3
57,5,3
57,6,3
57,9,3
57,18,3
57,19,3
57,20,3
57,21,3
57,22,3
57,23,3
57,24,3
57,25,3
57,26,3
57,27,3
57,30,3
57,31,3
57,32,3
57,34,3
57,35,3
57,37,3
57,38,3
57,39,3
57,40,3
57,41,3
57,42,3
57,44,3
57,46,3
57,47,3
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,67,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,81,2
57,83,2
57,86,2
57,87,2
57,88,2
57,89,2
57,92,2
57,96,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,115,2
57,117,2
57,118,2
57,119,2
57,122,1
57,123,1
57,126,1
58,0,3
58,5,3
58,7,3
58,12,3
58,13,3
58,14,3
58,16,3
58,17,3
58,18,3
58,19,3
58,20,3
58,21,3
58,22,3
58,23,3
58,24,3
58,25,3
58,26,3
58,27,3
58,29,3
58,32,3
58,33,3
58,34,3
58,35,3
58,36,3
58,37,3
58,39,3
58,40,3
58,41,3
58,43,3
58,46,3
58,47,3
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,61,2
58,62,2
58,65,2
58,66,2
58,67,2
58,68,2
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,75,2
58,76,2
58,81,2
58,82,2
58,83,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,98,2
58,99,2
58,100,2
58,101,2
58,115,2
58,119,2
58,120,2
58,121,1
58,122,1
58,124,1
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,8,3
59,9,3
59,11,3
59,12,3
59,13,3
59,16,3
59,18,3
59,19,3
59,21,3
59,22,3
59,23,3
59,24,3
59,25,3
59,29,3
59,31,3
59,32,3
59,33,3
59,34,3
59,35,3
59,36,3
59,37,3
59,38,3
59,40,3
59,41,3
59,42,3
59,43,3
59,46,3
59,47,3
59,48,2
59,49,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,80,2
59,81,2
59,82,2
59,83,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,95,2
59,96,2
59,99,2
59,105,2
59,106,2
59,108,2
59,109,2
59,114,2
59,115,2
59,120,2
59,121,1
59,122,1
59,123,1
59,124,1
59,125,1
60,0,3
60,2,3
60,3,3
60,4,3
60,6,3
60,8,3
60,9,3
60,10,3
60,11,3
60,14,3
60,18,3
60,19,3
60,21,3
60,22,3
60,23,3
60,24,3
60,25,3
60,26,3
60,29,3
60,31,3
60,33,3
60,34,3
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,43,3
60,44,3
60,45,3
60,46,3
60,47,3
60,48,2
60,49,2
60,50,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,63,2
60,64,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,72,2
60,73,2
60,75,2
60,77,2
60,78,2
60,80,2
60,81,2
60,82,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,94,2
60,95,2
60,96,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,110,2
60,113,2
60,114,2
60,120,2
60,121,1
60,122,1
60,123,1
60,125,1
61,1,3
61,3,3
61,4,3
61,7,3
61,8,3
61,9,3
61,11,3
61,14,3
61,17,3
61,18,3
61,19,3
61,20,3
61,22,3
61,23,3
61,24,3
61,25,3
61,27,3
61,28,3
61,32,3
61,34,3
61,36,3
61,37,3
61,39,3
61,42,2
61,43,2
61,45,2
61,46,2
61,47,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,2
61,70,2
61,72,2
61,73,2
61,75,2
61,76,2
61,81,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,95,2
61,96,2
61,97,2
61,100,2
61,101,2
61,104,2
61,106,2
61,108,2
61,109,2
61,111,2
61,113,2
61,114,2
61,115,2
61,116,2
61,119,2
61,120,2
61,121,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,2,3
62,5,3
62,7,3
62,9,3
62,11,3
62,13,3
62,14,3
62,15,3
62,16,3
62,17,3
62,18,3
62,19,3
62,20,3
62,23,3
62,24,3
62,25,3
62,26,3
62,27,3
62,28,3
62,29,3
62,30,3
62,35,3
62,37,2
62,38,2
62,40,2
62,41,2
62,43,2
62,44,2
62,45,2
62,46,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,64,2
62,67,2
62,68,2
62,69,2
62,70,2
62,72,2
62,73,2
62,74,2
62,75,2
62,79,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,94,2
62,96,2
62,97,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,108,2
62,109,2
62,110,2
62,114,2
62,115,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,1
62,124,1
62,126,1
62,127,1
63,4,3
63,6,3
63,8,3
63,9,3
63,10,3
63,12,3
63,13,3
63,16,3
63,17,3
63,18,3
63,20,3
63,21,3
63,22,3
63,23,3
63,24,3
63,25,3
63,26,3
63,27,3
63,28,3
63,29,3
63,30,3
63,31,3
63,32,3
63,35,3
63,36,3
63,37,2
63,40,2
63,41,2
63,43,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,57,2
63,59,2
63,61,2
63,62,2
63,64,2
63,65,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,80,2
63,83,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,100,2
63,101,2
63,103,2
63,104,2
63,105,2
63,107,2
63,110,2
63,111,2
63,113,2
63,114,2
63,117,2
63,119,2
63,120,2
63,121,1
63,123,1
63,124,1
63,125,1
63,126,1
64,3,3
64,5,3
64,6,3
64,7,3
64,8,3
64,9,3
64,10,3
64,13,3
64,14,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,3
64,22,3
64,24,3
64,27,3
64,28,3
64,29,3
64,31,3
64,32,3
64,33,3
64,34,3
64,35,3
64,36,3
64,40,2
64,41,2
64,42,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,76,2
64,77,2
64,81,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,95,2
64,97,2
64,98,2
64,99,2
64,101,2
64,104,2
64,105,2
64,106,2
64,107,2
64,110,2
64,111,2
64,112,2
64,113,2
64,115,2
64,118,2
64,119,2
64,120,2
64,121,1
64,122,1
64,123,1
64,124,1
65,0,3
65,1,3
65,3,3
65,6,3
65,7,3
65,8,3
65,9,3
65,10,3
65,12,3
65,13,3
65,14,3
65,16,3
65,17,3
65,19,3
65,20,3
65,21,3
65,22,3
65,24,3
65,25,3
65,27,3
65,28,3
65,31,3
65,32,3
65,33,3
65,34,3
65,35,3
65,36,3
65,37,2
65,38,2
65,39,2
65,40,2
65,41,2
65,42,2
65,44,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,59,2
65,61,2
65,62,2
65,63,2
65,64,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,72,2
65,76,2
65,77,2
65,78,2
