x,y,pressures
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,62,2
64,68,2
64,69,2
64,70,2
64,71,2
64,77,2
64,79,2
64,80,2
64,85,2
64,97,2
64,98,2
64,102,3
64,103,3
64,104,3
64,105,3
64,106,3
64,107,3
64,108,3
64,109,3
64,110,3
64,111,3
64,112,3
64,113,3
64,114,3
64,115,3
65,3,3
65,8,3
65,10,3
65,20,2
65,21,2
65,27,2
65,40,3
65,47,3
65,48,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,68,2
65,69,2
65,72,2
65,73,2
65,79,2
65,80,2
65,83,2
65,93,2
65,97,2
65,99,2
65,101,3
65,103,3
65,104,3
65,109,3
65,110,3
65,111,3
65,112,3
65,113,3
65,114,3
65,115,3
65,116,3
65,117,3
66,15,2
66,21,2
66,22,2
66,32,3
66,40,3
66,44,3
66,47,3
66,53,2
66,55,2
66,56,2
66,58,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,66,2
66,68,2
66,79,2
66,93,2
66,94,2
66,95,2
66,97,2
66,98,2
66,99,2
66,100,3
66,101,3
66,102,3
66,103,3
66,104,3
66,105,3
66,106,3
66,107,3
66,109,3
66,111,3
66,112,3
66,113,3
66,114,3
66,115,3
66,116,3
66,117,3
66,118,3
66,122,3
66,123,3
66,125,3
66,127,3
67,6,3
67,15,2
67,17,2
67,36,3
67,51,2
67,53,2
67,60,2
67,61,2
67,62,2
67,63,2
67,66,2
67,79,2
67,80,2
67,95,2
67,98,2
67,99,2
67,100,3
67,101,3
67,107,3
67,108,3
67,109,3
67,116,3
67,117,3
67,118,3
67,120,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,3
67,126,3
68,3,3
68,31,3
68,41,3
68,42,3
68,54,2
68,58,2
68,62,2
68,63,2
68,64,2
68,65,2
68,68,2
68,69,2
68,72,2
68,81,2
68,83,2
68,84,2
68,88,2
68,89,2
68,90,2
68,96,3
68,97,3
68,98,3
68,99,3
68,101,3
68,102,3
68,103,3
68,109,3
68,110,3
68,111,3
68,114,3
68,115,3
68,118,3
68,120,3
68,121,3
68,122,3
68,124,3
68,125,3
68,126,3
69,29,2
69,44,3
69,47,3
69,51,2
69,58,2
69,64,2
69,68,2
69,69,2
69,70,2
69,71,2
69,72,2
69,77,2
69,79,2
69,81,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,96,3
69,97,3
69,99,3
69,100,3
69,101,3
69,102,3
69,103,3
69,110,3
69,111,3
69,113,3
69,116,3
69,117,3
69,118,3
69,121,3
69,124,3
69,125,3
69,127,3
70,15,2
70,31,3
70,38,3
70,48,3
70,72,2
70,73,2
70,74,2
70,76,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,86,2
70,87,2
70,88,2
70,89,2
70,90,2
70,92,2
70,93,2
70,95,3
70,97,3
70,99,3
70,100,3
70,101,3
70,102,3
70,103,3
70,104,3
70,111,3
70,112,3
70,113,3
70,125,3
70,127,3
71,7,3
71,12,3
71,32,3
71,36,2
71,55,3
71,56,3
71,57,3
71,62,2
71,70,2
71,75,2
71,76,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,91,2
71,96,3
71,97,3
71,98,3
71,99,3
71,100,3
71,101,3
71,102,3
71,103,3
71,104,3
71,105,3
71,106,3
71,107,3
71,108,3
71,110,3
71,112,3
71,113,3
71,114,3
71,125,3
72,0,3
72,23,2
72,31,2
72,38,2
72,46,3
72,51,3
72,53,3
72,58,3
72,59,3
72,60,2
72,63,2
72,64,2
72,75,2
72,80,2
72,82,2
72,84,2
72,85,2
72,86,2
72,89,2
72,90,2
72,91,2
72,97,3
72,98,3
72,99,3
72,101,3
72,102,3
72,103,3
72,104,3
72,105,3
72,106,3
72,107,3
72,108,3
72,109,3
72,110,3
72,111,3
72,115,3
72,122,3
73,14,2
73,15,2
73,39,2
73,47,3
73,54,3
73,56,3
73,65,2
73,69,2
73,72,2
73,77,2
73,78,2
73,79,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,89,2
73,90,2
73,91,2
73,92,2
73,96,3
73,97,3
73,98,3
73,103,3
73,104,3
73,105,3
73,106,3
73,107,3
73,108,3
73,109,3
73,110,3
73,111,3
73,115,2
73,116,2
73,119,3
73,120,3
73,123,3
73,124,3
73,126,3
74,4,2
74,7,2
74,29,2
74,37,2
74,55,3
74,56,3
74,65,2
74,68,2
74,73,2
74,79,2
74,80,2
74,81,2
74,82,2
74,85,2
74,87,2
74,88,2
74,89,2
74,92,2
74,97,3
74,98,3
74,103,3
74,104,3
74,105,3
74,106,3
74,108,3
74,109,3
74,110,3
74,111,3
74,112,2
74,113,2
74,114,2
74,121,3
74,125,3
74,126,3
75,9,3
75,10,3
75,29,2
75,56,3
75,57,3
75,60,2
75,65,2
75,69,2
75,72,2
75,73,2
75,74,2
75,77,2
75,81,2
75,82,2
75,83,2
75,85,2
75,87,2
75,88,2
75,89,3
75,90,3
75,91,3
75,98,3
75,99,3
75,102,3
75,104,3
75,105,3
75,106,3
75,107,3
75,108,3
75,109,3
75,115,2
75,116,2
75,117,3
76,10,3
76,11,3
76,22,2
76,35,2
76,38,2
76,51,3
76,58,3
76,59,3
76,61,3
76,72,2
76,74,2
76,79,2
76,84,2
76,85,2
76,88,2
76,90,3
76,93,3
76,99,3
76,101,3
76,106,3
76,109,3
76,112,2
76,113,2
76,114,2
76,116,2
76,117,3
76,118,3
76,122,3
76,123,3
76,124,3
76,125,3
76,126,3
76,127,3
77,0,2
77,1,2
77,14,3
77,42,2
77,59,3
77,60,3
77,61,3
77,71,2
77,73,2
77,76,2
77,77,2
77,79,2
77,80,2
77,81,2
77,84,2
77,85,2
77,86,2
77,88,2
77,89,3
77,90,3
77,91,3
77,93,3
77,99,3
77,100,3
77,103,3
77,104,3
77,106,3
77,107,3
77,109,3
77,110,3
77,111,3
77,113,2
77,114,2
77,115,2
77,117,2
77,118,3
77,119,3
77,120,3
77,121,3
77,122,3
77,123,3
77,125,3
77,127,3
78,4,2
78,29,2
78,31,2
78,33,3
78,37,3
78,63,3
78,64,3
78,65,3
78,66,2
78,71,2
78,72,2
78,73,2
78,75,2
78,76,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,86,2
78,89,3
78,90,3
78,99,3
78,106,3
78,107,3
78,108,3
78,109,3
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,119,3
78,120,3
78,121,3
78,122,3
78,123,3
78,124,3
78,125,3
78,126,3
78,127,3
79,5,2
79,7,2
79,10,3
79,11,3
79,28,2
79,33,3
79,34,3
79,35,3
79,42,3
79,67,2
79,68,2
79,71,2
79,73,2
79,76,2
79,77,2
79,78,2
79,79,2
79,81,2
79,83,2
79,84,2
79,86,2
79,88,2
79,89,3
79,90,3
79,91,3
79,92,3
79,93,3
79,98,3
79,107,3
79,108,3
79,109,3
79,110,3
79,111,3
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,119,3
79,120,3
79,121,3
79,123,3
79,124,3
79,125,3
79,127,3
80,6,2
80,26,2
80,29,2
80,30,2
80,32,3
80,37,3
80,39,3
80,55,3
80,64,3
80,65,3
80,66,2
80,68,2
80,69,2
80,70,2
80,77,2
80,78,2
80,83,2
80,84,2
80,85,2
80,91,3
80,92,3
80,107,3
80,108,3
80,109,3
80,110,3
80,111,3
80,112,3
80,113,3
80,114,3
80,115,3
80,116,3
80,117,3
80,118,3
80,119,3
80,120,3
80,121,3
80,124,3
80,125,3
80,126,3
80,127,3
81,22,2
81,23,2
81,30,2
81,31,2
81,34,3
81,37,3
81,39,3
81,40,3
81,70,2
81,71,2
81,73,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,84,2
81,85,2
81,87,2
81,88,2
81,89,3
81,108,3
81,109,3
81,110,3
81,111,3
81,114,3
81,115,3
81,118,3
81,119,3
81,120,3
81,121,3
81,122,3
81,124,3
81,125,3
81,126,3
81,127,3
82,15,2
82,22,2
82,23,2
82,24,2
82,25,2
82,27,2
82,28,2
82,32,3
82,35,3
82,36,3
82,39,3
82,69,3
82,70,3
82,71,3
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,78,2
82,79,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,87,2
82,89,3
82,90,3
82,94,3
82,110,3
82,111,3
82,112,3
82,114,3
82,121,3
82,123,3
82,124,3
82,125,3
82,127,3
83,1,2
83,17,2
83,20,2
83,23,2
83,26,2
83,27,2
83,28,2
83,30,2
83,36,3
83,37,3
83,41,3
83,75,2
83,76,2
83,78,2
83,79,2
83,80,2
83,81,2
83,83,2
83,84,2
83,85,2
83,86,2
83,88,2
83,93,3
83,94,3
83,98,3
83,101,3
83,111,3
83,112,3
83,113,3
83,114,3
83,115,3
83,116,3
83,117,3
83,118,3
83,120,3
83,127,3
84,6,2
84,12,3
84,13,3
84,16,2
84,17,2
84,22,2
84,23,2
84,24,2
84,27,2
84,29,2
84,31,2
84,41,3
84,46,3
84,54,3
84,81,2
84,82,2
84,84,2
84,85,2
84,86,2
84,87,2
84,90,3
84,99,3
84,100,3
84,115,3
84,118,3
84,121,3
84,127,3
85,0,2
85,6,2
85,11,3
85,12,3
85,19,3
85,20,3
85,21,3
85,22,3
85,24,3
85,26,3
85,27,3
85,45,3
85,85,2
85,86,2
85,87,2
85,88,2
85,89,3
85,92,3
85,94,3
85,106,3
85,107,3
85,108,3
85,116,3
85,119,3
85,120,3
86,13,2
86,22,3
86,26,3
86,64,3
86,65,3
86,66,3
86,67,3
86,69,3
86,90,3
86,91,3
86,97,3
86,98,3
86,100,3
86,107,3
86,108,3
86,117,3
86,118,3
87,9,2
87,11,2
87,14,2
87,25,3
87,48,3
87,51,3
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,69,3
87,70,3
87,81,2
87,84,2
87,92,3
87,96,3
87,107,3
88,8,2
88,15,3
88,52,3
88,53,3
88,54,3
88,57,3
88,59,3
88,60,3
88,61,3
88,62,3
88,67,3
88,69,3
88,70,3
88,71,3
88,73,2
88,81,3
88,83,3
88,84,2
88,93,3
88,95,3
88,101,3
88,107,3
88,127,3
89,7,2
89,60,3
89,63,3
89,64,3
89,65,3
89,66,3
89,67,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,3
89,80,3
89,81,3
89,103,3
90,0,2
90,5,2
90,10,2
90,12,2
90,13,2
90,14,2
90,68,3
90,69,3
90,71,3
90,72,3
90,74,3
90,75,3
90,78,3
90,79,3
90,80,3
90,82,3
91,1,2
91,9,2
91,69,3
91,73,3
91,74,3
91,76,3
91,80,3
91,81,3
91,115,3
91,124,3
92,8,2
92,11,2
92,16,2
92,17,2
92,75,3
92,80,3
92,82,3
92,100,3
93,0,2
93,2,2
93,14,2
93,16,2
93,79,3
93,80,3
93,81,3
93,101,3
94,9,2
94,11,2
94,14,2
94,15,2
94,29,3
94,45,3
94,46,3
94,80,3
94,81,3
94,82,3
94,83,3
94,84,3
94,85,3
94,86,3
94,118,3
95,16,2
95,17,2
95,18,2
95,27,3
95,29,3
95,30,3
95,31,3
95,45,3
95,46,3
95,48,3
95,49,3
95,83,3
95,89,3
95,117,3
96,3,2
96,9,2
96,11,2
96,13,2
96,15,2
96,18,2
96,26,3
96,28,3
96,36,3
96,48,3
96,49,3
96,85,3
96,86,3
96,89,3
96,115,3
96,118,3
96,119,3
97,2,2
97,3,2
97,6,2
97,9,2
97,11,2
97,12,2
97,15,2
97,16,2
97,28,3
97,32,3
97,37,2
97,51,3
97,52,3
97,87,3
97,91,3
97,93,3
97,94,3
97,98,3
97,121,3
98,1,2
98,2,2
98,5,2
98,9,2
98,14,2
98,20,2
98,27,2
98,29,2
98,30,2
98,32,2
98,33,2
98,39,3
98,50,3
98,51,3
98,52,3
98,53,3
98,54,3
98,92,3
98,96,3
98,99,3
98,104,3
99,3,3
99,18,2
99,20,2
99,31,2
99,32,2
99,33,2
99,35,2
99,37,2
99,41,3
99,56,3
99,94,3
99,95,3
99,96,3
99,97,3
99,99,3
99,100,3
99,110,3
100,1,3
100,3,3
100,8,3
100,13,2
100,14,2
100,17,2
100,19,2
100,20,2
100,24,2
100,32,2
100,33,2
100,34,2
100,37,2
100,56,3
100,94,3
100,99,3
101,6,3
101,7,3
101,8,3
101,13,2
101,18,2
101,19,2
101,34,2
101,38,2
101,39,3
101,41,3
101,109,3
101,110,3
102,14,2
102,18,2
102,19,2
102,23,2
102,33,2
102,34,2
102,36,2
102,37,2
102,40,3
102,41,3
102,42,3
102,100,3
102,102,3
102,108,3
103,16,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,25,2
103,27,2
103,36,2
103,38,2
103,39,3
103,42,2
103,45,3
103,99,3
103,100,3
103,102,3
103,103,3
104,15,2
104,21,2
104,25,2
104,31,2
104,35,2
104,38,2
104,39,2
104,40,2
104,45,3
104,102,3
105,3,3
105,15,2
105,16,2
105,17,2
105,21,2
105,22,2
105,24,2
105,26,2
105,27,2
105,28,2
105,29,2
105,44,2
105,49,3
105,50,3
106,17,2
106,18,2
106,20,2
106,21,2
106,23,2
106,24,2
106,25,2
106,26,2
106,29,2
106,30,2
106,31,2
106,41,2
106,49,3
106,51,3
107,9,3
107,14,2
107,16,2
107,17,2
107,18,2
107,26,2
107,42,2
107,45,3
108,47,3
108,53,3
109,27,2
109,55,2
109,58,3
110,3,3
110,4,3
110,9,3
110,21,2
110,22,2
110,40,2
110,45,2
111,16,2
111,19,2
111,20,2
111,26,2
111,27,2
111,39,2
111,41,2
111,64,3
111,65,3
112,8,2
112,18,2
112,21,2
112,42,2
112,47,2
112,55,2
112,69,3
112,70,3
112,71,3
112,73,3
112,76,3
113,20,2
113,23,2
113,39,2
113,64,3
113,70,3
113,71,3
113,73,3
113,74,3
113,75,3
113,76,3
113,78,3
114,14,2
114,17,2
114,18,2
114,36,2
114,40,2
114,60,3
114,73,2
114,74,3
114,75,3
114,76,3
114,77,3
114,78,3
114,79,3
115,7,2
115,60,3
115,66,2
115,73,2
115,74,3
115,75,3
115,76,3
115,78,3
115,79,3
115,80,3
115,81,3
116,11,2
116,17,2
116,33,2
116,50,2
116,68,2
116,72,2
116,73,2
116,74,3
116,75,3
116,76,3
116,77,3
116,78,3
116,79,3
116,80,3
116,84,3
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
117,49,2
117,71,2
117,72,2
117,73,2
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,91,3
118,14,2
118,48,2
118,54,2
118,56,2
118,74,3
118,75,3
118,76,3
118,78,3
118,79,3
118,80,3
118,81,3
118,82,3
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
119,11,2
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,48,2
119,75,3
119,78,3
119,79,3
119,80,3
119,81,3
119,88,3
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
120,11,2
120,41,2
120,42,2
120,68,2
120,74,3
120,75,3
120,78,3
120,79,3
120,80,3
120,81,3
120,89,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,3
120,96,3
121,11,2
121,34,2
121,75,3
121,79,3
121,81,3
121,82,3
121,88,3
121,89,3
121,90,3
121,91,3
121,92,3
121,93,3
121,94,3
121,96,3
121,97,3
121,98,3
122,4,3
122,26,2
122,34,2
122,37,2
122,38,2
122,40,2
122,41,2
122,44,2
122,47,2
122,75,3
122,76,3
122,79,3
122,80,3
122,81,3
122,82,3
122,87,3
122,88,3
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,95,3
122,96,3
122,97,3
122,98,3
123,21,2
123,38,2
123,40,2
123,41,2
123,42,2
123,43,2
123,56,2
123,79,3
123,80,3
123,81,3
123,82,3
123,83,3
123,90,3
123,91,3
123,92,3
123,93,3
123,94,3
123,95,3
123,96,3
123,97,3
123,98,3
124,6,2
124,22,2
124,24,2
124,30,2
124,38,2
124,42,2
124,44,2
124,76,3
124,80,3
124,81,3
124,82,3
124,83,3
124,90,3
124,91,3
124,92,3
124,93,3
124,94,3
124,96,3
125,30,2
125,31,2
125,33,2
125,35,2
125,37,2
125,39,2
125,41,2
125,43,2
125,80,3
125,81,3
125,82,3
125,83,3
125,84,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,112,3
125,113,3
126,31,2
126,33,2
126,40,2
126,44,2
126,45,2
126,80,3
126,81,3
126,82,3
126,83,3
126,84,3
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,95,3
127,9,3
127,27,2
127,38,2
127,39,2
127,44,2
127,45,2
127,46,2
127,77,2
127,82,3
127,83,3
127,84,3
127,89,3
127,90,3
127,91,3
127,92,3
127,93,3
127,95,3
127,98,3
127,111,3
127,114,3
127,115,3
