x,y,pressures
50,65,3
50,69,3
50,71,3
50,72,3
50,77,3
50,82,3
50,99,3
50,104,3
50,122,2
51,3,1
51,4,1
51,5,1
51,6,2
51,7,2
51,8,2
51,9,2
51,10,2
51,11,2
51,12,2
51,13,2
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,36,2
51,37,2
51,43,2
51,45,2
51,46,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,3
51,59,3
51,60,3
51,62,3
51,63,3
51,64,3
51,65,3
51,66,3
51,68,3
51,69,3
51,71,3
51,72,3
51,80,3
51,81,3
51,94,3
51,102,3
51,120,2
51,124,2
51,125,2
52,3,1
52,4,1
52,5,1
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,13,2
52,14,2
52,15,2
52,16,2
52,17,2
52,18,2
52,19,2
52,21,2
52,22,2
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,29,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,43,2
52,44,2
52,46,2
52,47,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,55,2
52,56,2
52,57,3
52,60,3
52,61,3
52,62,3
52,63,3
52,66,3
52,67,3
52,68,3
52,69,3
52,78,3
52,81,3
52,85,3
52,104,3
52,123,2
52,124,2
53,4,1
53,5,1
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,15,2
53,16,2
53,17,2
53,19,2
53,20,2
53,21,2
53,22,2
53,25,2
53,26,2
53,27,2
53,28,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,38,2
53,39,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,61,3
53,62,3
53,63,3
53,64,3
53,66,3
53,68,3
53,71,3
53,72,3
53,73,3
53,74,3
53,79,3
53,80,3
53,92,3
53,97,3
53,103,3
54,3,1
54,4,1
54,5,1
54,6,2
54,7,2
54,9,2
54,10,2
54,11,2
54,13,2
54,14,2
54,15,2
54,19,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,26,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,38,2
54,39,2
54,41,2
54,42,2
54,43,2
54,45,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,3
54,58,3
54,59,3
54,60,3
54,61,3
54,62,3
54,63,3
54,64,3
54,65,3
54,69,3
54,71,3
54,79,3
54,93,3
54,96,3
54,97,3
54,99,3
54,118,2
55,4,1
55,5,1
55,6,2
55,7,2
55,8,2
55,9,2
55,10,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,27,2
55,30,2
55,32,2
55,33,2
55,35,2
55,36,2
55,37,2
55,38,2
55,40,2
55,41,2
55,42,2
55,43,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,3
55,58,3
55,59,3
55,60,3
55,61,3
55,62,3
55,63,3
55,65,3
55,66,3
55,70,3
55,71,3
55,78,3
55,79,3
55,80,3
55,107,3
55,112,3
55,119,2
56,4,1
56,5,1
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,2
56,25,2
56,35,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,54,2
56,55,2
56,56,2
56,57,3
56,58,3
56,59,3
56,60,3
56,61,3
56,63,3
56,66,3
56,68,3
56,69,3
56,73,3
56,79,3
56,94,3
56,95,3
56,103,3
57,4,1
57,5,1
57,7,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,19,2
57,20,2
57,22,2
57,23,2
57,24,2
57,25,2
57,33,2
57,35,2
57,37,2
57,38,2
57,40,2
57,41,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,3
57,58,3
57,59,3
57,60,3
57,77,3
57,79,3
57,91,3
57,97,3
57,104,3
58,6,1
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,22,2
58,23,2
58,24,2
58,25,2
58,35,2
58,36,2
58,37,2
58,38,2
58,39,2
58,44,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,59,3
58,60,3
58,66,3
58,69,3
58,70,3
58,93,3
58,94,3
58,95,3
58,104,3
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,16,2
59,17,2
59,23,2
59,25,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,3
59,58,3
59,59,3
59,60,3
59,69,3
59,70,3
59,78,3
59,79,3
59,97,3
59,100,3
59,101,3
59,102,3
59,103,3
59,108,3
59,125,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,15,2
60,17,2
60,18,2
60,19,2
60,20,2
60,22,2
60,23,2
60,24,2
60,25,2
60,26,2
60,31,2
60,32,2
60,33,2
60,34,2
60,37,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,58,3
60,59,3
60,60,3
60,68,3
60,70,3
60,81,3
60,90,3
60,102,3
61,8,2
61,9,2
61,10,2
61,11,2
61,12,2
61,13,2
61,15,2
61,16,2
61,17,2
61,20,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,32,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,58,3
61,64,3
61,65,3
61,70,3
61,71,3
61,77,3
61,82,3
61,83,3
61,104,3
61,105,3
61,111,2
61,118,2
61,124,2
62,8,2
62,9,2
62,10,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,19,2
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,28,2
62,29,2
62,30,2
62,32,2
62,33,2
62,34,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,3
62,58,3
62,70,3
62,71,3
62,81,3
62,83,3
62,97,3
62,98,3
62,106,3
62,107,3
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,23,2
63,24,2
63,26,2
63,28,2
63,29,2
63,30,2
63,40,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,58,3
63,67,3
63,71,3
63,95,3
63,108,3
63,113,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,16,2
64,18,2
64,19,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,44,2
64,45,2
64,46,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,58,3
64,59,3
64,65,3
64,66,3
64,67,3
64,85,3
64,86,3
64,89,3
64,117,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,25,2
65,27,2
65,28,2
65,32,2
65,33,2
65,43,2
65,44,2
65,45,2
65,48,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,58,3
65,59,3
65,63,3
65,64,3
65,81,3
65,82,3
65,85,3
65,86,3
65,87,3
65,88,3
65,100,3
65,108,3
66,8,2
66,9,2
66,10,1
66,11,1
66,13,2
66,14,2
66,15,2
66,16,2
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,26,2
66,28,2
66,29,2
66,43,2
66,45,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,3
66,58,3
66,59,3
66,61,3
66,65,3
66,75,3
66,79,3
66,92,3
66,93,3
66,94,3
66,95,3
66,97,3
66,108,3
67,9,1
67,10,1
67,11,1
67,12,1
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,24,2
67,26,2
67,28,2
67,29,2
67,32,2
67,33,2
67,34,2
67,36,2
67,37,2
67,42,2
67,44,2
67,47,2
67,48,2
67,49,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,3
67,58,3
67,59,3
67,60,3
67,62,3
67,63,3
67,74,3
67,78,3
67,80,3
67,82,3
67,83,3
67,92,3
67,93,3
67,94,3
67,106,3
67,108,3
68,10,1
68,11,1
68,12,1
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,24,2
68,26,2
68,27,2
68,28,2
68,29,2
68,30,2
68,31,2
68,32,2
68,39,2
68,43,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,58,3
68,59,3
68,60,3
68,70,3
68,73,3
68,77,3
68,78,3
68,81,3
68,83,3
68,84,3
68,88,3
68,90,3
68,92,3
68,93,3
68,94,3
68,98,3
68,99,3
68,103,3
68,109,2
69,12,1
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,21,2
69,22,2
69,23,2
69,24,2
69,26,2
69,27,2
69,31,2
69,32,2
69,35,2
69,39,2
69,42,2
69,43,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,52,2
69,53,2
69,55,2
69,56,2
69,57,2
69,58,3
69,61,3
69,69,3
69,75,3
69,77,3
69,79,3
69,81,3
69,82,3
69,94,3
69,96,3
69,97,3
69,101,3
69,102,3
69,107,2
69,109,2
69,117,1
70,12,1
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,26,2
70,28,2
70,32,2
70,35,2
70,38,2
70,41,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,2
70,52,2
70,53,2
70,55,2
70,56,2
70,57,2
70,58,3
70,63,3
70,67,3
70,68,3
70,71,3
70,79,3
70,80,3
70,82,3
70,96,3
70,97,3
70,102,3
70,103,3
70,106,2
70,110,2
71,12,1
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,2
71,26,2
71,27,2
71,28,2
71,33,2
71,37,2
71,38,2
71,41,2
71,43,2
71,44,2
71,45,2
71,46,2
71,48,2
71,49,2
71,50,2
71,54,2
71,55,2
71,56,2
71,57,2
71,59,3
71,68,3
71,75,3
71,79,3
71,83,3
71,84,3
71,85,3
71,86,3
71,89,3
71,95,3
71,97,3
71,105,2
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,19,2
72,21,2
72,22,2
72,23,2
72,32,2
72,33,2
72,34,2
72,35,2
72,37,2
72,38,2
72,41,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,47,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,57,2
72,58,3
72,59,3
72,60,3
72,72,3
72,76,3
72,79,3
72,83,3
72,84,3
72,88,3
72,89,3
72,97,3
72,98,3
72,100,3
72,112,2
73,12,1
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,25,2
73,26,2
73,27,2
73,32,2
73,33,2
73,34,2
73,38,2
73,39,2
73,41,2
73,42,2
73,43,2
73,44,2
73,45,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,3
73,59,3
73,61,3
73,62,3
73,69,3
73,75,3
73,76,3
73,80,3
73,81,3
73,87,3
73,89,3
73,96,3
73,97,3
73,98,3
73,99,3
73,105,2
73,106,2
73,109,2
74,14,2
74,15,2
74,18,2
74,20,2
74,21,2
74,22,2
74,23,2
74,25,2
74,32,2
74,33,2
74,34,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,47,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,55,2
74,56,2
74,57,2
74,58,3
74,59,3
74,61,3
74,62,3
74,76,3
74,80,3
74,85,3
74,96,3
74,97,3
74,98,3
74,99,3
74,100,3
74,101,3
74,102,3
74,109,2
74,116,1
75,13,2
75,14,2
75,15,2
75,18,2
75,19,2
75,20,2
75,22,2
75,26,2
75,27,2
75,32,2
75,33,2
75,36,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,54,2
75,55,2
75,57,2
75,59,3
75,60,3
75,77,3
75,79,3
75,80,3
75,97,3
75,99,3
75,105,2
75,107,2
75,117,1
76,13,1
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,26,2
76,27,2
76,31,2
76,33,2
76,36,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,55,2
76,56,2
76,57,2
76,58,3
76,59,3
76,62,3
76,66,3
76,74,3
76,76,3
76,77,3
76,81,3
76,101,2
76,105,2
76,107,2
76,108,2
77,13,1
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,20,2
77,32,2
77,36,2
77,37,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,47,2
77,48,2
77,49,2
77,51,2
77,52,2
77,53,2
77,55,2
77,56,2
77,57,2
77,58,3
77,59,3
77,60,3
77,64,3
77,69,2
77,70,3
77,78,3
77,84,3
77,91,3
77,92,3
77,109,2
77,110,2
77,115,1
77,116,1
77,121,1
78,13,1
78,14,2
78,15,2
78,16,2
78,17,2
78,18,2
78,19,2
78,20,2
78,22,2
78,24,2
78,26,2
78,27,2
78,31,2
78,35,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,53,2
78,54,2
78,57,2
78,63,3
78,67,2
78,70,2
78,71,3
78,75,3
78,82,3
78,92,3
78,93,3
78,97,3
78,98,3
78,99,2
78,106,2
78,111,2
78,113,2
78,122,1
79,14,2
79,15,2
79,16,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,28,2
79,29,2
79,30,2
79,32,2
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,40,2
79,41,2
79,42,2
79,44,2
79,45,2
79,46,2
79,48,2
79,49,2
79,50,2
79,51,2
79,53,2
79,54,2
79,55,2
79,56,2
79,59,3
79,68,2
79,72,3
79,73,3
79,76,3
79,82,3
79,83,3
79,84,3
79,90,3
79,91,3
79,93,3
79,94,3
79,95,3
79,97,3
79,100,2
79,111,2
79,118,1
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,23,2
80,25,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,2
80,33,2
80,34,2
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,41,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,48,2
80,49,2
80,52,2
80,53,2
80,58,3
80,59,3
80,61,3
80,69,2
80,70,2
80,75,3
80,87,3
80,88,3
80,89,3
80,90,3
80,92,3
80,93,3
80,97,3
80,101,2
80,102,2
80,116,2
80,118,2
80,125,2
80,126,2
81,15,2
81,16,2
81,17,2
81,18,2
81,19,2
81,21,2
81,22,2
81,23,2
81,26,2
81,27,2
81,31,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,2
81,54,2
81,55,2
81,57,2
81,58,3
81,59,3
81,64,3
81,72,3
81,73,3
81,88,3
81,89,3
81,91,3
81,92,3
81,93,3
81,94,3
81,96,3
81,97,3
81,102,2
81,104,2
81,110,2
81,112,2
81,120,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,36,2
82,37,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,47,2
82,48,2
82,50,2
82,52,2
82,55,2
82,56,2
82,58,3
82,76,3
82,79,3
82,81,3
82,82,3
82,88,2
82,90,2
82,92,2
82,97,3
82,98,3
82,99,3
82,102,3
82,104,3
82,114,2
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,24,2
83,25,2
83,26,2
83,27,2
83,30,2
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,60,3
83,62,3
83,64,3
83,72,3
83,74,3
83,77,3
83,80,3
83,82,3
83,87,2
83,90,2
83,96,3
83,97,3
83,98,3
83,99,3
83,105,2
83,108,2
83,119,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,24,2
84,26,2
84,29,2
84,30,2
84,31,2
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,52,2
84,54,2
84,55,2
84,71,3
84,76,3
84,77,3
84,78,3
84,83,3
84,87,2
84,90,2
84,96,3
84,97,3
84,98,3
84,99,3
84,100,3
84,102,3
84,105,2
84,106,2
84,108,2
84,116,2
85,15,2
85,16,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,27,2
85,28,2
85,30,2
85,31,2
85,32,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,42,2
85,44,2
85,45,2
85,46,2
85,54,2
85,55,2
85,65,2
85,66,2
85,72,3
85,73,3
85,75,3
85,76,3
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,98,3
85,100,3
85,110,2
86,16,2
86,17,2
86,19,2
86,21,2
86,22,2
86,23,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,40,2
86,41,2
86,44,2
86,45,2
86,46,2
86,47,2
86,59,3
86,70,2
86,71,3
86,72,3
86,73,3
86,75,3
86,76,3
86,85,3
86,86,3
86,89,2
86,90,2
86,91,2
86,97,2
86,98,2
86,99,2
86,101,2
86,103,2
86,110,2
87,16,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,2
87,23,2
87,25,2
87,26,2
87,27,2
87,29,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,2
87,42,2
87,46,2
87,48,2
87,51,2
87,58,2
87,60,3
87,67,2
87,70,2
87,72,3
87,74,3
87,75,3
87,76,3
87,85,3
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,94,2
87,96,2
87,97,2
87,110,2
88,15,1
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,35,2
88,37,2
88,40,2
88,41,2
88,48,2
88,49,2
88,59,3
88,61,3
88,69,2
88,71,3
88,72,3
88,74,3
88,75,3
88,76,3
88,86,2
88,87,2
88,88,2
88,89,2
88,94,2
88,97,2
88,98,2
88,105,1
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,25,2
89,26,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,41,2
89,42,2
89,45,2
89,49,2
89,51,2
89,57,2
89,58,2
89,59,3
89,69,2
89,72,3
89,73,3
89,76,3
89,84,2
89,86,2
89,87,2
89,88,2
89,89,2
89,97,2
89,101,1
89,117,2
89,120,2
89,125,2
90,15,2
90,16,2
90,17,2
90,18,2
90,21,2
90,22,2
90,23,2
90,24,2
90,25,2
90,28,2
90,29,2
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,42,2
90,45,2
90,58,2
90,59,3
90,60,3
90,62,3
90,67,2
90,68,2
90,71,3
90,72,3
90,73,3
90,74,3
90,75,3
90,76,3
90,81,2
90,84,2
90,85,2
90,87,2
90,88,2
90,89,2
90,97,2
90,101,1
90,105,1
90,110,2
90,113,2
90,121,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,34,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,42,2
91,43,2
91,45,2
91,48,2
91,52,2
91,57,2
91,61,3
91,65,3
91,66,3
91,68,3
91,70,3
91,73,3
91,74,3
91,75,3
91,76,3
91,77,2
91,78,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,92,2
91,99,2
91,100,1
91,101,1
92,14,2
92,15,2
92,16,2
92,17,2
92,18,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,44,2
92,45,2
92,47,2
92,48,2
92,50,2
92,53,2
92,55,2
92,62,3
92,63,3
92,64,3
92,65,3
92,66,3
92,68,3
92,69,3
92,70,3
92,71,3
92,73,3
92,74,3
92,75,3
92,76,3
92,79,2
92,80,2
92,83,2
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,91,2
92,92,2
92,95,2
92,96,2
92,97,2
92,100,1
92,102,1
92,103,1
92,109,1
92,110,1
92,125,2
93,13,0
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,22,2
93,23,2
93,25,2
93,26,2
93,27,2
93,28,2
93,30,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,44,2
93,47,2
93,49,2
93,53,2
93,59,3
93,64,3
93,65,3
93,66,3
93,68,3
93,69,3
93,70,3
93,71,3
93,72,3
93,73,3
93,74,3
93,75,3
93,76,3
93,78,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,91,2
93,95,2
93,96,2
93,97,2
93,98,2
93,101,1
93,102,1
93,103,1
93,105,1
93,115,2
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,38,2
94,39,2
94,40,2
94,43,2
94,44,2
94,48,2
94,55,2
94,56,2
94,60,3
94,63,3
94,65,3
94,66,3
94,67,3
94,68,3
94,69,3
94,71,3
94,73,3
94,74,3
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,92,2
94,93,2
94,96,1
94,97,1
94,98,1
94,103,0
94,104,0
94,108,0
95,12,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,2
95,21,2
95,22,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,33,2
95,34,2
95,36,2
95,44,2
95,52,2
95,57,2
95,58,2
95,59,3
95,62,3
95,65,3
95,66,3
95,71,3
95,72,3
95,76,2
95,77,2
95,79,1
95,80,1
95,82,1
95,83,1
95,84,1
95,87,1
95,88,1
95,89,1
95,90,1
95,99,1
95,101,0
95,102,0
95,103,0
95,104,0
95,106,1
95,111,2
95,114,2
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,2
96,22,2
96,23,2
96,24,2
96,25,2
96,26,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,34,2
96,35,2
96,37,2
96,43,2
96,44,2
96,49,2
96,50,2
96,51,2
96,52,2
96,57,2
96,60,3
96,61,3
96,62,2
96,65,2
96,66,2
96,72,2
96,73,2
96,74,2
96,76,1
96,77,1
96,80,1
96,81,1
96,89,1
96,90,1
96,91,1
96,95,1
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,106,1
96,114,2
96,115,3
96,116,3
97,11,1
97,12,1
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,19,1
97,20,2
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,35,2
97,45,2
97,50,2
97,54,2
97,55,2
97,60,2
97,61,2
97,64,2
97,66,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,89,1
97,92,1
97,94,1
97,95,1
97,96,1
97,97,1
97,100,1
97,101,1
97,104,1
98,11,1
98,12,1
98,13,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,31,2
98,32,2
98,34,2
98,37,2
98,39,2
98,40,2
98,51,2
98,53,2
98,54,2
98,58,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,68,2
