x,y,pressures
5,20,2
5,21,2
5,22,2
5,23,2
5,25,2
5,26,2
5,27,2
5,28,2
5,29,2
5,30,2
5,31,2
5,32,3
5,34,3
5,35,3
5,36,3
5,37,3
5,38,3
5,40,3
5,42,2
5,45,2
5,48,2
5,51,2
5,53,2
5,54,2
5,55,2
5,61,2
5,62,2
5,67,2
5,68,2
5,69,2
5,70,2
5,71,2
5,74,2
5,75,2
5,76,2
5,78,2
5,79,2
5,80,2
5,81,2
5,83,2
5,84,2
5,85,2
5,87,2
5,96,2
5,97,2
5,98,2
5,102,2
5,103,2
5,105,2
5,106,2
5,117,2
5,119,2
5,121,2
5,122,2
6,0,2
6,1,2
6,2,2
6,3,2
6,5,2
6,6,2
6,8,2
6,9,2
6,10,2
6,11,2
6,12,2
6,13,2
6,14,2
6,15,2
6,16,2
6,17,2
6,18,2
6,19,2
6,20,2
6,21,2
6,22,2
6,23,2
6,25,2
6,26,2
6,27,2
6,28,2
6,29,2
6,32,3
6,33,3
6,34,3
6,35,3
6,36,3
6,37,3
6,38,3
6,39,3
6,40,3
6,41,2
6,43,2
6,44,2
6,45,2
6,46,2
6,47,2
6,48,2
6,49,2
6,50,2
6,51,2
6,52,2
6,53,2
6,54,2
6,55,2
6,56,2
6,58,2
6,60,2
6,64,2
6,67,2
6,68,2
6,69,2
6,71,2
6,72,2
6,74,2
6,78,2
6,80,2
6,81,2
6,82,2
6,83,2
6,84,2
6,85,2
6,86,2
6,87,2
6,97,2
6,98,2
6,100,2
6,102,2
6,103,2
6,116,2
7,0,2
7,1,2
7,3,2
7,5,2
7,6,2
7,7,2
7,8,2
7,10,2
7,11,2
7,12,2
7,13,2
7,14,2
7,15,2
7,16,2
7,18,2
7,19,2
7,20,2
7,21,2
7,22,2
7,23,2
7,24,2
7,25,2
7,26,2
7,27,2
7,28,2
7,29,2
7,30,2
7,31,2
7,32,3
7,33,3
7,34,3
7,35,3
7,36,3
7,39,3
7,40,3
7,41,2
7,42,2
7,43,2
7,44,2
7,45,2
7,46,2
7,47,2
7,49,2
7,51,2
7,52,2
7,53,2
7,54,2
7,57,2
7,58,2
7,59,2
7,60,2
7,62,2
7,63,2
7,64,2
7,66,2
7,67,2
7,68,2
7,72,2
7,74,2
7,78,2
7,79,2
7,80,2
7,81,2
7,82,2
7,83,2
7,84,2
7,86,2
7,87,2
7,88,2
7,95,2
7,97,2
7,98,2
7,99,2
7,100,2
7,105,2
7,116,2
7,119,2
8,0,2
8,1,2
8,2,2
8,3,2
8,5,2
8,6,2
8,7,2
8,8,2
8,9,2
8,10,2
8,11,2
8,12,2
8,13,2
8,14,2
8,15,2
8,16,2
8,17,2
8,18,2
8,19,2
8,20,2
8,21,2
8,22,2
8,23,2
8,24,2
8,25,2
8,26,2
8,27,2
8,28,2
8,30,2
8,44,2
8,45,2
8,46,2
8,47,2
8,48,2
8,49,2
8,52,2
8,53,2
8,54,2
8,55,2
8,58,2
8,60,2
8,61,2
8,62,2
8,64,2
8,66,3
8,67,3
8,69,3
8,70,3
8,71,3
8,72,3
8,74,3
8,75,3
8,76,3
8,77,3
8,78,3
8,79,3
8,80,3
8,81,3
8,83,2
8,85,2
8,86,2
8,87,2
8,88,2
8,97,2
8,98,2
8,99,2
8,119,2
9,0,2
9,1,2
9,2,2
9,3,2
9,5,2
9,6,2
9,7,2
9,8,2
9,9,2
9,10,2
9,11,2
9,12,2
9,13,2
9,14,2
9,15,2
9,16,2
9,17,2
9,18,2
9,19,2
9,20,2
9,21,2
9,22,2
9,23,2
9,24,2
9,25,2
9,26,2
9,27,2
9,51,2
9,52,2
9,53,2
9,58,2
9,59,2
9,61,2
9,64,2
9,65,2
9,66,3
9,67,3
9,70,3
9,71,3
9,72,3
9,76,3
9,78,3
9,79,3
9,81,3
9,83,2
9,84,2
9,85,2
9,87,2
9,88,2
9,89,2
9,96,2
9,104,2
9,107,2
9,117,2
9,120,2
10,0,2
10,1,2
10,2,2
10,3,2
10,4,2
10,8,2
10,9,1
10,10,1
10,11,1
10,12,1
10,13,1
10,14,1
10,15,1
10,16,1
10,17,1
10,18,1
10,19,2
10,20,2
10,21,2
10,22,2
10,23,2
10,24,2
10,26,2
10,27,2
10,28,2
10,46,2
10,47,2
10,48,2
10,49,2
10,51,2
10,54,2
10,55,2
10,58,2
10,60,2
10,63,2
10,64,2
10,67,3
10,68,3
10,70,3
10,71,3
10,72,3
10,75,3
10,81,3
10,82,3
10,83,2
10,84,2
10,85,2
10,86,2
10,87,2
10,88,2
10,91,2
10,103,2
10,104,2
10,107,2
10,118,2
11,0,1
11,1,1
11,2,1
11,4,1
11,6,1
11,7,1
11,8,1
11,9,1
11,10,1
11,11,1
11,12,1
11,13,1
11,14,1
11,15,1
11,16,1
11,17,1
11,18,1
11,19,2
11,20,2
11,21,2
11,22,2
11,23,2
11,24,2
11,25,2
11,26,2
11,47,2
11,48,2
11,49,2
11,50,2
11,51,2
11,54,2
11,58,2
11,60,2
11,62,2
11,63,2
11,65,2
11,67,3
11,68,3
11,69,3
11,70,3
11,71,3
11,72,3
11,74,3
11,75,3
11,77,3
11,79,3
11,80,3
11,82,3
11,85,2
11,86,2
11,87,2
11,89,2
11,90,2
11,106,2
11,115,2
12,0,1
12,1,1
12,2,1
12,3,1
12,4,1
12,6,1
12,7,1
12,8,1
12,9,1
12,10,1
12,11,1
12,12,1
12,13,1
12,14,1
12,16,1
12,17,1
12,19,2
12,20,2
12,21,2
12,22,2
12,23,2
12,24,2
12,25,2
12,26,2
12,49,2
12,50,2
12,51,2
12,52,2
12,56,2
12,58,2
12,61,2
12,62,2
12,63,2
12,64,2
12,66,3
12,67,3
12,68,3
12,69,3
12,70,3
12,71,3
12,72,3
12,73,3
12,75,3
12,77,3
12,78,3
12,79,3
12,80,3
12,81,3
12,84,2
12,86,2
12,88,2
12,89,2
12,96,2
12,101,2
12,102,2
12,120,2
13,1,1
13,2,1
13,3,1
13,6,1
13,7,1
13,8,1
13,10,1
13,11,1
13,12,1
13,13,1
13,14,1
13,15,1
13,16,1
13,17,1
13,18,1
13,19,2
13,20,2
13,21,2
13,22,2
13,23,2
13,25,2
13,26,2
13,27,2
13,49,2
13,50,2
13,51,2
13,52,2
13,53,2
13,60,2
13,61,2
13,62,2
13,63,2
13,65,2
13,67,3
13,68,3
13,69,3
13,70,3
13,71,3
13,72,3
13,73,3
13,74,3
13,79,3
13,84,2
13,85,2
13,86,2
13,87,2
13,88,2
13,91,2
13,92,2
13,103,2
13,117,2
14,0,1
14,5,1
14,6,1
14,7,1
14,8,1
14,9,1
14,10,1
14,11,1
14,12,1
14,13,1
14,14,1
14,15,1
14,16,1
14,17,1
14,18,1
14,19,2
14,20,2
14,21,2
14,22,2
14,23,2
14,25,1
14,26,1
14,27,1
14,62,2
14,63,2
14,65,2
14,66,3
14,68,3
14,71,3
14,72,3
14,73,3
14,74,3
14,82,3
14,85,2
14,86,2
14,87,2
14,88,2
14,92,2
14,93,2
14,96,2
14,97,2
14,99,2
14,102,2
14,103,2
14,104,2
14,105,2
14,106,2
14,107,2
14,127,2
15,9,1
15,10,1
15,11,1
15,12,1
15,13,1
15,14,1
15,15,1
15,16,1
15,17,1
15,18,1
15,19,2
15,20,2
15,21,2
15,22,2
15,49,2
15,60,2
15,67,3
15,68,3
15,71,3
15,72,3
15,73,3
15,79,3
15,80,3
15,81,3
15,84,2
15,86,2
15,97,2
15,99,2
15,102,2
15,105,2
15,106,2
15,107,2
15,127,2
16,0,1
16,1,1
16,8,1
16,11,1
16,12,1
16,14,1
16,15,1
16,16,1
16,17,1
16,18,1
16,19,2
16,20,2
16,21,2
16,22,2
16,59,2
16,61,2
16,62,2
16,63,2
16,66,3
16,67,3
16,68,3
16,69,3
16,70,3
16,71,3
16,72,3
16,74,3
16,80,3
16,85,2
16,86,2
16,87,2
16,90,2
16,91,2
16,93,2
16,95,2
16,98,2
16,99,2
16,100,2
16,102,2
16,105,2
16,106,2
16,108,2
17,1,1
17,2,1
17,5,1
17,8,1
17,9,1
17,15,1
17,16,1
17,17,1
17,18,1
17,20,2
17,21,2
17,22,2
17,61,2
17,62,2
17,63,2
17,65,2
17,66,2
17,67,2
17,68,2
17,69,2
17,79,2
17,83,2
17,85,2
17,86,2
17,87,2
17,88,2
17,89,2
17,90,2
17,93,2
17,94,2
17,95,2
17,100,2
17,102,2
17,105,2
17,106,2
17,107,2
17,109,2
18,0,1
18,2,1
18,3,1
18,4,1
18,5,1
18,7,1
18,8,1
18,10,1
18,11,1
18,16,1
18,17,1
18,18,1
18,19,2
18,20,2
18,21,2
18,22,2
18,54,2
18,57,2
18,59,2
18,60,2
18,61,2
18,62,2
18,64,2
18,66,2
18,67,2
18,68,2
18,69,2
18,70,2
18,72,2
18,73,2
18,77,2
18,80,2
18,82,2
18,83,2
18,84,2
18,88,2
18,89,2
18,92,2
18,93,2
18,94,2
18,97,2
18,98,2
18,103,2
18,104,2
18,105,2
18,106,2
18,107,2
18,109,2
18,121,3
19,0,1
19,1,1
19,2,1
19,3,1
19,4,1
19,5,1
19,6,1
19,7,1
19,8,1
19,10,1
19,11,1
19,12,1
19,19,2
19,21,2
19,23,2
19,24,1
19,57,2
19,60,2
19,61,2
19,62,2
19,66,2
19,68,2
19,70,2
19,71,2
19,72,2
19,73,2
19,79,2
19,83,2
19,84,2
19,86,2
19,87,2
19,89,2
19,91,2
19,92,2
19,93,2
19,94,2
19,95,2
19,96,2
19,97,2
19,104,2
19,105,2
19,106,2
19,108,2
19,109,2
20,0,1
20,1,1
20,2,1
20,3,1
20,4,1
20,5,1
20,6,1
20,7,1
20,8,1
20,9,1
20,10,1
20,16,1
20,17,1
20,19,1
20,20,2
20,21,2
20,23,2
20,58,2
20,59,2
20,60,2
20,61,2
20,62,2
20,63,2
20,66,2
20,68,2
20,69,2
20,70,2
20,72,2
20,76,2
20,77,2
20,79,2
20,80,2
20,81,2
20,85,2
20,86,2
20,91,2
20,92,2
20,93,2
20,94,2
20,95,2
20,98,2
20,99,2
20,103,2
20,104,2
20,106,2
20,107,2
20,113,2
21,0,1
21,1,1
21,3,1
21,4,1
21,5,1
21,6,1
21,8,1
21,10,1
21,16,1
21,19,1
21,21,2
21,23,2
21,24,2
21,57,2
21,58,2
21,59,2
21,60,2
21,64,2
21,65,2
21,66,2
21,67,2
21,70,2
21,73,2
21,75,2
21,78,2
21,81,2
21,82,2
21,83,2
21,92,2
21,94,2
21,95,2
21,97,2
21,98,2
21,99,2
21,103,2
21,104,2
21,105,2
21,110,2
22,0,1
22,1,1
22,2,0
22,4,0
22,5,0
22,6,1
22,7,1
22,19,1
22,20,2
22,21,2
22,22,2
22,23,2
22,57,2
22,60,2
22,61,2
22,63,2
22,64,2
22,66,2
22,67,2
22,74,2
22,75,2
22,76,2
22,79,2
22,80,2
22,81,2
22,82,2
22,84,2
22,86,2
22,92,2
22,94,2
22,97,2
22,101,2
22,102,2
22,105,2
22,106,2
22,108,2
22,118,3
23,6,1
23,7,1
23,20,2
23,21,2
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,65,2
23,68,2
23,69,2
23,70,2
23,72,2
23,75,2
23,81,2
23,84,2
23,86,2
23,92,2
23,94,2
23,98,2
23,99,2
23,100,2
23,101,2
23,102,2
23,106,2
23,107,2
23,108,2
23,109,2
23,117,2
23,118,3
24,7,0
24,60,2
24,61,2
24,62,2
24,64,2
24,65,2
24,69,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,79,2
24,80,2
24,82,2
24,84,2
24,92,2
24,93,2
24,94,2
24,97,2
24,98,2
24,99,2
24,104,2
24,107,2
24,109,2
24,117,2
25,0,0
25,60,2
25,61,2
25,62,2
25,63,2
25,64,2
25,65,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,77,2
25,81,2
25,82,2
25,84,2
25,90,2
25,91,2
25,92,2
25,93,2
25,98,2
25,102,2
25,104,2
25,109,2
25,117,2
26,0,1
26,1,1
26,61,2
26,62,2
26,63,2
26,64,2
26,65,2
26,66,2
26,70,2
26,73,2
26,74,2
26,75,2
26,77,2
26,78,2
26,81,2
26,83,2
26,84,2
26,85,2
26,88,2
26,89,2
26,92,2
26,93,2
26,94,2
26,96,2
26,98,2
26,101,2
26,102,2
26,103,2
27,0,1
27,1,1
27,61,2
27,63,2
27,64,2
27,65,2
27,68,2
27,70,2
27,71,2
27,73,2
27,74,2
27,75,2
27,77,2
27,78,2
27,80,2
27,91,2
27,92,2
27,93,2
27,94,2
27,96,2
27,97,2
27,98,2
27,100,2
27,101,2
27,102,2
27,109,2
27,126,3
28,0,1
28,1,1
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,71,2
28,72,2
28,75,2
28,76,2
28,77,2
28,79,2
28,80,2
28,81,2
28,82,2
28,86,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,99,2
28,100,2
28,101,2
28,102,2
28,109,2
28,127,3
29,0,1
29,1,1
29,2,1
29,3,1
29,63,2
29,64,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,72,2
29,74,2
29,75,2
29,76,2
29,79,2
29,81,2
29,83,2
29,84,2
29,85,2
29,86,2
29,87,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,101,2
29,102,2
29,106,2
29,108,2
29,127,3
30,0,1
30,1,1
30,2,1
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,73,2
30,74,2
30,76,2
30,82,2
30,83,2
30,85,2
30,86,2
30,87,2
30,89,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,100,2
30,101,2
30,105,2
30,106,2
30,109,2
30,111,2
31,0,1
31,1,1
31,2,1
31,3,1
31,4,0
31,51,2
31,52,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,70,2
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,79,2
31,80,2
31,82,2
31,83,2
31,84,2
31,85,2
31,86,2
31,87,2
31,88,2
31,89,2
31,90,2
31,91,2
31,92,2
31,93,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,106,2
31,110,2
32,0,1
32,1,1
32,2,1
32,65,2
32,66,2
32,67,2
32,69,2
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,84,2
32,85,2
32,86,2
32,88,2
32,89,2
32,90,2
32,91,2
32,93,2
32,94,2
32,96,2
32,97,2
32,98,2
32,99,2
32,102,2
32,103,2
32,104,2
32,106,2
32,109,2
32,110,2
32,120,3
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,73,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,2
33,87,2
33,89,2
33,91,2
33,94,2
33,95,2
33,98,2
33,99,2
33,102,2
33,103,2
33,104,2
33,109,2
33,110,2
33,112,2
33,113,2
33,126,3
34,66,2
34,67,2
34,68,2
34,70,2
34,74,2
34,76,2
34,77,2
34,83,2
34,84,2
34,86,2
34,87,2
34,91,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,99,2
34,100,2
34,102,2
34,103,2
34,104,2
34,105,2
34,110,2
34,111,2
34,112,2
34,113,2
34,123,3
34,124,3
34,126,3
34,127,3
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,74,2
35,75,2
35,80,2
35,82,2
35,83,2
35,84,2
35,85,2
35,86,2
35,94,2
35,95,2
35,97,2
35,98,2
35,100,2
35,101,2
35,113,2
35,114,2
35,119,3
36,54,1
36,66,1
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,78,2
36,82,2
36,83,2
36,84,2
36,85,2
36,86,2
36,89,2
36,92,2
36,95,2
36,97,2
36,99,2
36,101,2
36,103,2
36,108,2
36,109,2
36,110,2
36,112,2
36,113,2
36,114,2
36,123,3
37,54,1
37,67,2
37,70,2
37,71,2
37,72,2
37,74,2
37,78,2
37,79,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,86,2
37,89,2
37,97,2
37,98,2
37,101,2
37,104,2
37,106,2
37,107,2
37,108,2
37,109,2
37,111,2
37,115,2
37,124,3
37,126,3
38,67,2
38,68,2
38,70,2
38,71,2
38,74,2
38,75,2
38,78,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,89,2
38,90,2
38,91,2
38,92,2
38,98,2
38,101,2
38,105,2
38,108,2
38,109,2
38,110,2
38,111,2
38,113,2
38,114,2
38,115,2
38,116,2
38,117,2
38,120,3
38,124,3
38,126,3
38,127,3
39,55,1
39,67,2
39,68,2
39,69,2
39,71,2
39,75,2
39,80,2
39,83,2
39,85,2
39,89,2
39,91,2
39,92,2
39,98,2
39,100,2
39,101,2
39,104,2
39,105,2
39,106,2
39,107,2
39,108,2
39,109,2
39,110,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,3
39,119,3
39,125,3
39,126,3
40,70,2
40,77,2
40,79,2
40,83,2
40,87,2
40,89,2
40,91,2
40,92,2
40,94,2
40,98,2
40,102,2
40,103,2
40,104,2
40,105,2
40,107,2
40,108,2
40,109,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,3
40,119,3
40,120,3
41,66,2
41,67,2
41,68,2
41,69,2
41,76,2
41,78,2
41,79,2
41,81,1
41,82,1
41,86,1
41,87,1
41,89,2
41,91,2
41,93,2
41,94,2
41,95,2
41,96,2
41,99,2
41,103,2
41,104,2
41,107,2
41,108,2
41,109,2
41,110,2
41,112,2
41,114,3
41,115,3
41,118,3
41,119,3
41,120,3
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,1
42,75,1
42,76,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,86,1
42,91,2
42,93,2
42,97,2
42,99,2
42,101,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,111,2
42,112,2
42,114,3
42,115,3
42,116,3
42,120,3
43,65,1
43,67,1
43,68,1
43,75,1
43,76,1
43,77,1
43,78,1
43,80,1
43,82,1
43,85,1
43,86,1
43,90,2
43,93,2
43,95,2
43,97,2
43,98,2
43,99,2
43,100,2
43,102,2
43,104,2
43,105,2
43,107,2
43,108,2
43,113,3
43,116,3
43,119,3
43,120,3
43,121,3
43,122,3
44,65,1
44,66,1
44,70,1
44,71,1
44,73,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,83,1
44,84,1
44,85,1
44,94,2
44,96,2
44,98,2
44,101,2
44,105,2
44,106,2
44,107,2
44,113,3
44,116,3
44,117,3
44,118,3
44,119,3
44,120,3
44,121,3
44,122,3
44,123,3
44,124,3
45,64,1
45,65,1
45,68,1
45,70,1
45,73,1
45,76,1
45,77,1
45,78,1
45,80,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,89,2
45,96,2
45,97,2
45,101,2
45,102,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,112,2
45,115,3
45,116,3
45,117,3
45,118,3
45,119,3
45,120,3
45,121,3
45,122,3
45,123,3
45,124,3
45,125,3
45,126,3
45,127,3
46,66,1
46,67,1
46,68,1
46,71,1
46,72,1
46,73,1
46,76,1
46,77,1
46,78,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,90,2
46,97,2
46,100,2
46,101,2
46,102,2
46,104,2
46,105,2
46,112,2
46,116,3
46,119,3
46,120,3
46,121,3
46,122,3
46,123,3
46,124,3
46,125,3
46,126,3
46,127,3
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,87,1
47,88,1
47,89,2
47,90,2
47,91,2
47,94,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,102,2
47,103,2
47,105,2
47,106,2
47,107,2
47,113,3
47,115,3
47,116,3
47,117,3
47,118,3
47,119,3
47,120,3
47,121,3
47,122,3
47,123,3
47,124,3
47,125,3
47,126,3
47,127,3
48,60,1
48,61,1
48,65,1
48,66,1
48,67,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,85,1
48,86,1
48,89,2
48,90,2
48,92,2
48,93,2
48,96,2
48,97,2
48,100,2
48,101,2
48,104,2
48,105,2
48,106,2
48,112,2
48,114,3
48,115,3
48,117,3
48,119,3
48,120,3
48,121,3
48,122,3
48,123,3
48,124,3
48,126,3
49,61,1
49,63,1
49,64,1
49,65,1
49,66,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,87,1
49,88,1
49,95,2
49,96,2
49,97,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,107,2
49,108,2
49,114,3
49,115,3
49,116,3
49,117,3
49,118,3
49,119,2
49,120,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
50,62,1
50,63,1
50,66,1
50,71,1
50,72,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,82,1
50,83,1
50,88,1
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,109,2
50,111,2
50,115,3
50,116,3
50,117,3
50,118,3
50,119,2
50,120,2
50,121,2
50,122,2
50,123,2
50,124,2
51,62,1
51,63,1
51,65,1
51,67,1
51,68,1
51,70,1
51,71,1
51,72,1
51,73,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,85,1
51,87,1
51,89,2
51,90,2
51,95,2
51,96,2
51,98,2
51,99,2
51,100,2
51,102,2
51,103,2
51,105,2
51,109,2
51,110,2
51,111,2
51,112,2
51,113,3
51,114,3
51,115,3
51,116,3
51,117,3
51,118,3
51,119,2
51,120,2
52,62,1
52,64,1
52,65,1
52,67,1
52,68,1
52,69,1
52,70,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,87,1
52,88,1
52,89,2
52,90,2
52,92,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,109,2
52,114,3
52,115,3
52,127,2
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,88,1
53,89,2
53,90,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,105,2
53,108,2
53,109,2
53,110,2
53,111,2
53,115,3
53,116,3
53,124,2
53,125,2
53,127,2
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
