x,y,pressures
53,84,2
53,85,2
53,86,1
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,93,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,102,2
53,103,1
53,104,2
53,105,2
53,106,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,1
53,118,2
53,119,1
53,120,2
53,121,2
53,122,2
53,123,1
53,124,1
53,125,1
53,126,1
53,127,2
54,38,2
54,39,2
54,40,1
54,41,1
54,42,1
54,43,2
54,44,2
54,45,2
54,46,1
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,1
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,61,2
54,62,1
54,63,2
54,64,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,72,2
54,74,1
54,75,2
54,76,1
54,77,2
54,78,2
54,79,1
54,80,2
54,82,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,92,1
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,99,2
54,101,1
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,107,2
54,112,2
54,113,2
54,114,1
54,115,2
54,116,2
54,117,2
54,118,2
54,122,1
54,123,1
54,124,2
54,126,1
54,127,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,1
55,43,2
55,44,2
55,45,1
55,46,2
55,47,2
55,48,1
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,60,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,75,2
55,76,2
55,77,1
55,79,2
55,80,2
55,81,2
55,82,1
55,83,0
55,84,2
55,85,2
55,86,2
55,87,1
55,88,2
55,89,2
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,1
55,114,1
55,117,0
55,119,1
55,122,0
55,123,2
56,35,1
56,39,2
56,40,2
56,41,2
56,42,1
56,43,2
56,44,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,1
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,1
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,78,1
56,80,2
56,81,2
56,82,1
56,83,1
56,84,2
56,85,2
56,86,2
56,88,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,1
56,96,2
56,97,2
56,98,2
56,101,2
56,102,2
56,103,1
56,105,2
56,106,2
56,107,2
56,108,1
56,109,2
56,115,2
56,116,1
56,117,2
56,120,1
56,121,1
56,122,0
56,123,2
56,125,1
56,126,2
56,127,2
57,34,1
57,35,1
57,36,2
57,37,2
57,39,2
57,40,2
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,1
57,48,1
57,49,2
57,50,2
57,51,2
57,52,2
57,53,1
57,55,2
57,56,2
57,60,2
57,62,2
57,63,1
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,1
57,77,1
57,78,2
57,79,2
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
57,85,2
57,86,1
57,87,2
57,88,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,101,2
57,102,2
57,105,2
57,106,2
57,116,1
57,117,2
57,120,1
57,121,0
57,122,2
57,124,1
57,125,2
57,126,2
57,127,2
58,34,2
58,35,2
58,36,2
58,37,2
58,38,1
58,39,2
58,40,2
58,41,2
58,42,2
58,43,1
58,44,2
58,45,2
58,46,2
58,47,2
58,49,2
58,50,2
58,51,2
58,54,2
58,55,2
58,56,2
58,57,2
58,59,2
58,61,1
58,62,0
58,63,2
58,65,2
58,66,2
58,67,2
58,68,2
58,69,2
58,71,2
58,72,1
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,1
58,82,1
58,83,2
58,84,2
58,85,2
58,87,2
58,88,0
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,96,2
58,98,2
58,99,2
58,100,2
58,101,1
58,102,2
58,103,2
58,104,2
58,105,2
58,107,2
58,115,1
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,1
58,126,2
58,127,2
59,32,1
59,33,1
59,34,2
59,35,2
59,36,2
59,37,2
59,38,1
59,39,1
59,40,2
59,41,2
59,42,2
59,43,1
59,44,2
59,45,2
59,46,2
59,47,1
59,48,2
59,49,2
59,50,2
59,51,2
59,53,2
59,54,2
59,55,2
59,56,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,1
59,63,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,71,2
59,72,1
59,73,2
59,74,2
59,75,2
59,79,2
59,80,2
59,82,2
59,83,2
59,85,2
59,87,2
59,88,1
59,89,2
59,90,2
59,91,2
59,92,1
59,93,2
59,94,2
59,95,2
59,96,2
59,97,1
59,98,1
59,99,2
59,101,1
59,102,1
59,103,2
59,105,2
59,106,2
59,107,2
59,114,1
59,115,1
59,116,1
59,118,1
59,122,2
59,123,1
59,127,1
60,33,1
60,34,2
60,35,2
60,36,2
60,37,2
60,38,1
60,39,1
60,40,2
60,41,1
60,42,2
60,43,2
60,44,2
60,45,2
60,46,1
60,47,2
60,48,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,1
60,55,2
60,56,1
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,66,2
60,67,2
60,68,2
60,69,2
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,79,2
60,85,2
60,86,2
60,87,2
60,89,1
60,90,1
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,97,2
60,98,1
60,99,2
60,100,1
60,101,2
60,102,1
60,103,2
60,104,2
60,105,1
60,106,2
60,107,2
60,108,2
60,109,2
60,127,2
61,32,2
61,33,1
61,34,1
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,1
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,1
61,50,2
61,51,1
61,52,2
61,53,2
61,54,1
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,1
61,74,2
61,75,2
61,81,2
61,82,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,1
61,92,2
61,93,2
61,95,1
61,97,2
61,98,2
61,99,2
61,100,2
61,102,2
61,103,2
61,104,2
61,105,1
61,106,2
61,107,2
61,108,1
61,109,2
62,32,1
62,34,1
62,35,2
62,36,2
62,37,2
62,38,2
62,39,1
62,40,2
62,41,1
62,44,2
62,47,2
62,48,1
62,49,2
62,50,2
62,51,1
62,52,1
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,59,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,1
62,75,2
62,81,2
62,82,2
62,87,2
62,88,2
62,89,2
62,90,1
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,99,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,1
62,108,2
62,111,2
63,31,0
63,33,1
63,34,1
63,35,1
63,36,1
63,37,2
63,38,2
63,41,2
63,43,1
63,45,1
63,47,1
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,61,1
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,79,1
63,80,2
63,82,2
63,83,2
63,85,2
63,88,2
63,89,2
63,90,0
63,91,2
63,92,2
63,93,2
63,94,2
63,95,1
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,1
63,109,2
63,111,1
64,33,0
64,34,1
64,35,1
64,36,1
64,37,2
64,38,2
64,41,1
64,42,1
64,43,1
64,44,1
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,1
64,64,2
64,65,1
64,67,2
64,68,1
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,79,2
64,81,2
64,82,2
64,83,2
64,85,2
64,86,2
64,87,2
64,89,2
64,90,2
64,91,2
64,92,1
64,93,2
64,94,2
64,95,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,1
64,109,1
64,110,2
65,33,2
65,34,2
65,35,1
65,36,1
65,37,1
65,38,2
65,42,2
65,43,2
65,45,2
65,46,2
65,47,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,65,2
65,66,2
65,67,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,2
65,78,1
65,79,2
65,80,2
65,83,2
65,84,2
65,85,2
65,86,1
65,87,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,1
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,2
65,103,2
65,104,2
65,106,1
65,107,2
65,108,2
65,109,2
66,33,1
66,34,1
66,35,2
66,36,2
66,37,1
66,38,2
66,40,1
66,41,2
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,65,2
66,66,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,73,2
66,74,2
66,75,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,86,1
66,87,1
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,105,1
66,106,2
66,107,2
67,33,2
67,34,1
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,40,1
67,41,2
67,42,2
67,44,2
67,45,2
67,46,2
67,48,2
67,53,2
67,54,1
67,55,2
67,56,2
67,57,2
67,58,1
67,59,1
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,68,2
67,69,2
67,71,2
67,73,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,0
67,79,2
67,80,2
67,81,2
67,83,1
67,87,2
67,88,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
68,33,1
68,34,2
68,35,2
68,36,2
68,37,1
68,38,2
68,39,2
68,41,2
68,43,1
68,44,1
68,45,1
68,47,2
68,52,2
68,53,1
68,54,2
68,55,2
68,56,2
68,57,2
68,58,1
68,59,1
68,60,2
68,61,2
68,62,2
68,63,2
68,64,2
68,65,2
68,67,2
68,68,1
68,69,2
68,72,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,1
68,80,2
68,82,2
68,83,1
68,88,2
68,89,1
68,90,1
68,91,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,1
68,99,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,123,2
68,124,2
69,33,1
69,34,2
69,35,1
69,36,2
69,38,2
69,39,2
69,40,2
69,41,1
69,42,1
69,44,1
69,45,1
69,46,1
69,51,2
69,52,0
69,53,2
69,54,1
69,55,2
69,59,1
69,60,2
69,61,1
69,62,2
69,63,2
69,64,2
69,65,2
69,66,0
69,68,2
69,69,2
69,70,2
69,72,2
69,73,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,82,2
69,83,2
69,87,2
69,88,2
69,89,2
69,90,1
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,124,2
70,33,2
70,34,2
70,35,2
70,36,2
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,45,1
70,47,2
70,51,2
70,52,1
70,53,2
70,54,1
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,63,2
70,64,2
70,65,2
70,66,1
70,67,2
70,68,2
70,69,2
70,70,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,83,2
70,86,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,1
70,92,2
70,96,1
70,97,1
70,99,2
70,100,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,124,2
71,33,2
71,35,2
71,36,2
71,37,2
71,38,1
71,39,2
71,40,2
71,42,2
71,50,1
71,51,1
71,52,2
71,53,2
71,54,1
71,56,1
71,57,2
71,58,2
71,59,2
71,60,2
71,63,2
71,64,2
71,65,2
71,67,2
71,68,2
71,69,2
71,70,2
71,72,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,1
71,83,2
71,87,2
71,88,1
71,89,2
71,90,2
71,91,1
71,92,2
71,93,2
71,94,2
71,95,1
71,96,2
71,97,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,105,1
71,106,2
71,107,0
71,108,2
71,124,2
71,125,2
72,33,2
72,35,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,1
72,41,1
72,47,1
72,48,1
72,51,1
72,52,1
72,53,2
72,56,2
72,57,1
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,67,2
72,68,2
72,69,2
72,70,2
72,72,2
72,73,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,87,2
72,88,1
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,99,2
72,100,2
72,102,2
72,103,2
72,104,1
72,105,2
72,125,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,45,1
73,46,1
73,48,2
73,49,2
73,50,2
73,54,1
73,55,2
73,56,2
73,57,1
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,67,1
73,68,2
73,69,2
73,70,2
73,71,2
73,72,1
73,76,1
73,77,1
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,87,1
73,88,1
73,89,2
73,90,2
73,91,2
73,92,1
73,93,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,103,2
73,104,2
73,105,2
73,106,1
73,107,2
73,122,1
73,123,2
73,124,2
73,125,2
73,127,1
74,32,1
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,1
74,39,1
74,40,2
74,41,1
74,42,2
74,43,2
74,44,2
74,45,1
74,49,1
74,50,2
74,51,2
74,56,1
74,57,1
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,2
74,76,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,1
74,92,2
74,95,2
74,97,2
74,98,2
74,99,1
74,100,2
74,101,2
74,104,2
74,105,2
74,106,1
74,107,2
74,124,2
74,125,2
74,127,1
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,1
75,45,2
75,53,2
75,54,2
75,55,1
75,56,0
75,57,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,63,2
75,66,2
75,67,2
75,68,2
75,69,2
75,70,2
75,71,2
75,72,2
75,73,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,1
75,82,1
75,83,2
75,84,2
75,87,2
75,89,2
75,90,2
75,91,2
75,92,1
75,95,2
75,96,2
75,97,2
75,98,1
75,99,2
75,100,2
75,101,2
75,103,2
75,104,2
75,106,2
75,108,2
75,109,2
75,123,2
75,125,1
75,126,2
76,34,2
76,35,1
76,36,1
76,37,1
76,38,2
76,39,1
76,40,2
76,41,2
76,42,2
76,43,1
76,44,2
76,45,2
76,46,2
76,48,2
76,49,2
76,56,1
76,57,1
76,59,2
76,61,1
76,62,2
76,66,1
76,68,2
76,69,2
76,70,2
76,71,2
76,72,2
76,74,2
76,77,2
76,78,2
76,79,1
76,80,2
76,81,2
76,82,1
76,83,1
76,84,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,104,2
76,105,2
76,107,2
76,108,2
76,121,2
76,122,2
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,33,2
77,36,2
77,37,1
77,38,2
77,39,1
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,50,2
77,53,2
77,55,2
77,56,1
77,57,1
77,58,1
77,59,1
77,60,2
77,61,2
77,62,2
77,63,2
77,64,2
77,65,2
77,66,1
77,69,2
77,70,1
77,71,2
77,72,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,1
77,85,2
77,88,2
77,89,2
77,90,2
77,92,2
77,94,2
77,95,1
77,96,2
77,97,2
77,98,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,121,2
77,122,2
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,33,1
78,34,2
78,35,2
78,36,2
78,37,2
78,38,1
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,53,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,70,2
78,71,2
78,72,2
78,74,2
78,76,2
78,77,2
78,78,2
78,80,1
78,81,2
78,82,2
78,84,2
78,86,1
78,87,2
78,89,2
78,90,2
78,93,2
78,94,2
78,96,2
78,100,2
78,102,2
78,103,2
78,104,2
78,105,2
78,108,2
78,121,2
78,122,2
78,124,2
78,125,2
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,43,0
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,51,2
79,52,2
79,53,2
79,56,2
79,57,2
79,58,2
79,59,2
79,61,2
79,62,2
79,69,2
79,72,2
79,75,2
79,76,1
79,77,2
79,80,2
79,81,2
79,82,2
79,84,2
79,85,2
79,86,2
79,88,2
79,92,2
79,95,2
79,98,2
79,100,2
79,102,2
79,103,2
79,104,2
79,105,2
79,121,1
79,123,2
79,124,1
80,33,1
80,34,1
80,36,1
80,37,1
80,40,2
80,41,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,52,2
80,53,2
80,57,2
80,58,2
80,59,2
80,60,2
80,61,2
80,67,2
80,70,2
80,72,2
80,78,2
80,79,1
80,80,1
80,83,2
80,84,2
80,85,2
80,94,2
80,95,2
80,96,2
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
81,33,1
81,34,2
81,35,2
81,36,2
81,37,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,1
81,48,2
81,49,2
81,50,2
81,57,2
81,59,2
81,60,2
81,61,2
81,64,2
81,65,2
81,68,2
81,69,2
81,74,2
81,76,2
81,80,2
81,81,2
81,83,2
81,84,1
81,87,2
81,88,2
81,89,1
81,92,2
81,94,2
81,96,1
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,121,2
82,33,1
82,34,1
82,35,1
82,37,2
82,38,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,47,2
82,48,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,60,2
82,64,2
82,68,1
82,69,2
82,70,2
82,72,2
82,73,2
82,82,2
82,83,2
82,84,2
82,86,0
82,87,2
82,88,2
82,95,2
82,96,2
82,97,1
82,98,1
82,99,1
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,108,2
82,109,2
82,111,2
82,117,2
82,121,2
82,122,2
82,123,2
83,35,1
83,36,2
83,37,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,62,2
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,71,1
83,72,2
83,73,2
83,76,2
83,80,1
83,81,0
83,82,2
83,86,2
83,88,2
83,89,2
83,90,1
83,96,1
83,97,1
83,98,2
83,99,1
83,100,2
83,101,2
83,102,2
83,103,2
83,104,1
83,105,2
83,106,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
84,34,1
84,35,1
84,36,1
84,37,2
84,41,1
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,2
84,49,2
84,52,2
84,55,2
84,56,2
84,57,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,1
84,68,2
84,70,2
84,71,2
84,73,2
84,74,2
84,75,2
84,76,1
84,80,1
84,81,2
84,82,1
84,83,2
84,84,2
84,85,2
84,86,1
84,87,0
84,88,2
84,90,2
84,91,2
84,92,2
84,94,2
84,96,2
84,97,1
84,99,1
84,100,2
84,101,1
84,102,2
84,103,2
84,104,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,1
84,112,1
84,114,1
84,118,2
84,119,2
85,34,2
85,35,2
85,36,2
85,37,2
85,39,0
85,40,2
85,41,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,2
85,48,2
85,49,2
85,50,2
85,54,2
85,55,2
85,56,2
85,57,2
85,58,1
85,59,2
85,60,2
85,61,2
85,62,2
85,63,2
85,64,2
85,65,2
85,66,2
85,67,1
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,74,2
85,75,2
85,76,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,1
85,87,2
85,88,2
85,92,2
85,94,2
85,95,2
85,96,2
85,97,1
85,98,2
85,100,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,108,2
85,111,2
85,112,1
85,113,1
85,117,2
85,118,2
85,119,2
86,32,1
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,40,1
86,41,1
86,42,1
86,43,0
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,51,1
86,56,2
86,57,1
86,58,2
86,59,2
86,60,2
86,61,2
86,62,2
86,63,2
86,64,2
86,65,1
86,66,2
86,67,2
86,68,1
86,69,2
86,70,2
86,72,2
86,75,2
86,76,2
86,81,2
86,82,2
86,83,2
86,85,2
86,86,1
86,87,2
86,88,1
86,91,2
86,92,1
86,93,1
86,94,2
86,95,2
86,96,2
86,97,2
86,100,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,110,2
86,111,2
86,112,1
86,113,2
86,114,2
86,115,2
86,117,2
86,121,2
87,32,1
87,33,1
87,34,1
87,35,2
87,36,2
87,37,2
87,38,1
87,40,2
87,42,1
87,43,1
87,44,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,56,2
87,57,1
87,58,1
87,59,2
87,60,2
87,62,0
87,65,2
87,66,2
87,67,2
87,68,1
87,69,2
87,70,2
87,71,2
87,72,2
87,74,1
87,75,2
87,76,2
87,77,1
87,78,1
87,79,2
87,81,2
87,82,2
87,83,2
87,84,1
87,85,0
87,88,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,1
87,100,2
87,103,2
87,104,2
87,105,1
87,106,2
87,107,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,116,1
87,117,1
88,31,1
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,42,2
88,43,1
88,44,1
88,45,1
88,46,2
88,47,2
88,48,2
88,49,2
88,56,2
88,57,1
88,58,2
88,59,2
88,60,2
88,65,2
88,66,2
88,67,1
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,76,2
88,77,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,1
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,1
88,95,1
88,96,2
88,97,1
88,98,1
88,99,1
88,100,2
88,101,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,1
88,118,1
89,31,1
89,32,2
89,33,1
89,34,1
89,35,2
89,36,1
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,1
89,44,1
89,45,0
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,55,0
89,56,2
89,57,2
89,58,1
89,60,2
89,61,1
89,64,2
89,65,2
89,66,2
89,67,1
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,75,1
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,84,1
89,85,1
89,86,2
89,87,2
89,91,2
89,95,1
89,96,1
89,97,2
89,98,2
89,99,2
89,100,2
89,103,2
89,106,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,112,1
89,113,2
89,127,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,1
90,44,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,2
90,50,2
90,51,2
90,52,2
90,58,2
90,60,2
90,61,2
90,62,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,75,2
90,80,2
90,83,2
90,90,2
90,95,2
90,97,2
90,99,2
90,102,2
90,106,1
90,109,2
90,110,2
90,111,1
90,112,1
90,113,1
90,114,1
90,127,2
91,29,0
91,32,1
91,34,2
91,35,2
91,36,0
91,37,2
91,38,2
91,39,1
91,41,2
91,42,1
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,1
91,50,2
91,51,1
91,52,2
91,53,2
91,54,2
91,58,2
91,59,2
91,60,1
91,61,2
91,62,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,79,2
91,82,2
91,89,2
91,97,2
91,107,2
91,108,1
91,109,2
91,111,2
91,112,2
91,113,1
91,114,1
91,118,1
91,127,2
92,31,2
92,32,2
92,33,2
92,34,2
92,36,1
92,37,1
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
