x,y,pressures
17,109,1
17,110,1
17,111,1
17,112,1
17,114,1
17,115,1
17,116,1
17,117,1
17,118,1
17,119,1
17,122,1
17,125,1
17,126,1
18,39,0
18,43,0
18,53,1
18,54,1
18,55,1
18,56,1
18,61,1
18,62,1
18,63,1
18,64,1
18,65,1
18,66,1
18,67,1
18,68,1
18,69,1
18,71,1
18,72,1
18,73,0
18,74,0
18,75,1
18,77,0
18,78,0
18,79,0
18,80,0
18,87,0
18,100,1
18,101,1
18,102,1
18,103,1
18,104,1
18,105,1
18,106,1
18,107,1
18,108,1
18,109,1
18,110,1
18,111,1
18,113,1
18,121,1
18,124,1
18,126,1
18,127,1
19,33,0
19,34,1
19,36,1
19,53,1
19,54,1
19,55,1
19,56,1
19,59,1
19,60,1
19,62,1
19,63,1
19,65,1
19,66,1
19,67,1
19,68,1
19,69,1
19,70,1
19,71,1
19,72,1
19,73,1
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,99,0
19,100,1
19,101,1
19,102,1
19,103,1
19,104,1
19,106,1
19,107,1
19,108,1
19,109,1
19,110,1
19,123,1
19,124,2
19,125,1
19,126,1
19,127,1
20,7,1
20,21,0
20,22,1
20,33,1
20,36,1
20,54,1
20,59,1
20,60,1
20,61,1
20,62,0
20,63,0
20,65,0
20,67,1
20,68,1
20,69,1
20,70,1
20,71,1
20,72,1
20,73,1
20,74,1
20,75,0
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,81,0
20,99,1
20,100,1
20,101,1
20,102,1
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,110,1
20,125,1
20,126,1
20,127,1
21,22,1
21,30,1
21,31,1
21,32,1
21,35,1
21,36,0
21,51,1
21,53,1
21,69,0
21,72,1
21,74,1
21,75,1
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,101,1
21,102,1
21,103,2
21,104,1
21,105,1
21,107,1
21,109,1
21,110,1
21,125,1
21,126,1
21,127,1
22,6,0
22,21,1
22,22,1
22,23,0
22,31,1
22,32,2
22,34,1
22,35,1
22,36,1
22,38,1
22,40,1
22,51,0
22,52,1
22,53,1
22,54,0
22,65,0
22,71,0
22,72,1
22,73,1
22,75,1
22,76,0
22,77,0
22,78,0
22,79,0
22,80,0
22,89,0
22,98,1
22,99,1
22,100,1
22,101,1
22,102,1
22,103,1
22,104,1
22,105,1
22,106,2
22,107,1
22,108,1
22,109,1
23,16,1
23,17,1
23,35,0
23,52,1
23,62,0
23,63,0
23,64,0
23,65,0
23,66,0
23,67,0
23,69,0
23,70,0
23,71,0
23,72,0
23,73,0
23,75,0
23,98,1
23,99,1
23,100,1
23,101,1
23,102,1
23,104,1
23,105,1
23,106,1
23,107,1
23,108,1
23,109,1
23,127,1
24,17,1
24,25,1
24,26,1
24,27,1
24,28,1
24,39,1
24,50,1
24,51,0
24,61,0
24,62,0
24,63,0
24,64,0
24,65,0
24,66,0
24,67,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,81,0
24,94,1
24,98,1
24,99,1
24,100,1
24,101,1
24,102,1
24,103,1
24,104,1
24,105,1
24,106,1
24,107,1
24,108,1
24,125,1
24,126,1
24,127,1
25,17,1
25,23,1
25,24,1
25,26,1
25,28,1
25,29,1
25,38,1
25,39,1
25,40,2
25,56,0
25,58,0
25,59,0
25,60,0
25,61,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,0
25,81,0
25,82,0
25,86,0
25,87,0
25,94,1
25,95,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,1
25,108,1
25,125,1
25,126,1
25,127,1
26,12,1
26,13,0
26,23,0
26,24,2
26,25,1
26,26,1
26,31,2
26,39,1
26,41,0
26,46,0
26,58,1
26,59,1
26,60,0
26,61,0
26,62,0
26,63,0
26,64,0
26,65,0
26,66,0
26,67,0
26,68,0
26,69,0
26,88,1
26,93,1
26,94,1
26,95,2
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,123,1
26,125,1
26,126,1
26,127,1
27,0,0
27,1,1
27,8,0
27,9,1
27,12,1
27,13,1
27,14,1
27,15,1
27,18,0
27,19,1
27,20,1
27,21,1
27,22,1
27,25,0
27,26,1
27,27,0
27,29,1
27,31,1
27,32,1
27,34,1
27,36,0
27,44,1
27,45,0
27,57,1
27,58,2
27,59,1
27,60,1
27,61,0
27,62,0
27,63,0
27,64,0
27,65,0
27,66,0
27,67,0
27,68,0
27,92,1
27,93,1
27,94,1
27,95,1
27,99,1
27,100,1
27,101,1
27,102,1
27,103,1
27,104,1
27,105,1
27,106,1
27,107,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,1
28,0,1
28,9,1
28,19,1
28,20,1
28,23,1
28,24,1
28,26,1
28,27,1
28,29,1
28,30,1
28,31,1
28,32,0
28,33,1
28,34,1
28,43,1
28,44,0
28,45,0
28,62,1
28,67,1
28,68,1
28,91,2
28,92,1
28,93,1
28,94,1
28,95,1
28,96,1
28,100,1
28,101,1
28,102,1
28,103,1
28,123,1
28,124,1
28,125,1
28,126,1
28,127,0
29,0,0
29,1,0
29,3,1
29,12,1
29,14,1
29,15,1
29,17,1
29,20,1
29,21,1
29,22,1
29,23,1
29,25,1
29,26,1
29,32,1
29,42,1
29,43,0
29,52,0
29,53,0
29,59,1
29,63,1
29,65,1
29,67,1
29,68,1
29,74,1
29,75,1
29,86,0
29,87,0
29,91,1
29,92,1
29,93,1
29,123,2
29,124,1
29,125,2
29,126,1
30,0,0
30,1,0
30,2,0
30,6,2
30,14,1
30,15,0
30,17,1
30,18,1
30,19,1
30,21,1
30,22,0
30,23,1
30,24,1
30,25,1
30,26,1
30,41,1
30,42,0
30,43,0
30,44,0
30,49,0
30,59,1
30,62,1
30,64,0
30,65,1
30,66,1
30,67,1
30,68,1
30,69,1
30,74,1
30,75,1
30,76,0
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,105,1
30,106,1
30,107,1
30,116,1
30,117,1
30,123,1
30,124,1
31,0,1
31,2,0
31,3,0
31,4,0
31,5,0
31,6,0
31,9,1
31,11,2
31,12,1
31,13,0
31,15,1
31,18,1
31,20,1
31,22,1
31,25,0
31,35,0
31,39,1
31,41,0
31,42,0
31,62,1
31,63,1
31,66,1
31,67,1
31,68,1
31,69,1
31,70,1
31,72,1
31,74,1
31,75,1
31,76,0
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
32,4,0
32,5,0
32,6,0
32,7,0
32,8,1
32,10,1
32,12,1
32,15,1
32,20,1
32,22,0
32,25,1
32,39,1
32,65,1
32,66,1
32,69,1
32,70,1
32,71,1
32,72,1
32,76,1
32,90,0
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,118,1
32,121,1
32,125,1
33,3,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,13,1
33,16,1
33,18,1
33,21,1
33,25,1
33,26,1
33,27,1
33,37,0
33,42,0
33,48,0
33,63,1
33,64,1
33,66,1
33,69,1
33,70,1
33,71,1
33,72,1
33,74,1
33,90,0
33,91,1
33,92,1
33,93,1
33,94,1
33,117,0
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,125,1
33,126,1
33,127,1
34,0,0
34,1,0
34,2,0
34,3,0
34,7,0
34,8,0
34,11,0
34,13,0
34,16,0
34,17,0
34,18,0
34,19,0
34,22,0
34,23,1
34,24,1
34,25,1
34,26,1
34,27,1
34,48,0
34,62,1
34,63,1
34,64,1
34,65,1
34,68,1
34,69,1
34,70,2
34,71,1
34,72,1
34,73,1
34,74,1
34,77,1
34,91,1
34,92,1
34,93,1
34,94,1
34,114,1
34,115,1
34,116,1
34,117,0
34,118,2
34,119,2
34,120,1
34,121,1
34,122,1
34,123,1
34,124,1
34,126,1
34,127,1
35,4,0
35,8,0
35,9,0
35,10,0
35,11,0
35,15,0
35,16,0
35,19,0
35,20,0
35,22,1
35,23,1
35,25,1
35,26,1
35,27,1
35,48,0
35,61,1
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,68,2
35,69,1
35,71,1
35,72,1
35,73,0
35,74,1
35,75,1
35,78,1
35,92,1
35,93,1
35,94,1
35,114,1
35,118,1
35,119,1
35,120,1
35,121,1
35,122,2
35,123,1
35,124,1
35,125,1
35,127,1
36,1,0
36,2,0
36,4,1
36,5,0
36,6,1
36,10,0
36,11,0
36,12,0
36,18,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,1
36,24,1
36,26,1
36,48,0
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,2
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,75,1
36,76,1
36,78,1
36,92,0
36,93,2
36,113,1
36,114,1
36,115,1
36,117,1
36,118,1
36,119,1
36,122,1
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,0,0
37,5,1
37,6,1
37,9,1
37,10,0
37,11,0
37,12,0
37,13,0
37,18,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,51,0
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,71,2
37,72,1
37,76,1
37,77,1
37,78,1
37,79,1
37,93,1
37,94,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,0,0
38,1,1
38,2,1
38,3,1
38,4,1
38,6,1
38,11,0
38,12,0
38,13,0
38,22,0
38,24,0
38,26,0
38,27,0
38,40,1
38,42,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,66,1
38,67,1
38,68,2
38,69,1
38,70,2
38,71,1
38,72,1
38,77,0
38,78,1
38,79,1
38,81,1
38,94,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,126,1
38,127,1
39,0,0
39,1,1
39,3,1
39,7,0
39,8,1
39,11,0
39,12,0
39,18,0
39,39,1
39,40,0
39,42,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,68,1
39,69,1
39,73,1
39,79,0
39,83,0
39,94,1
39,110,1
39,111,1
39,119,2
39,120,1
39,125,1
40,0,1
40,1,1
40,3,0
40,4,1
40,7,1
40,10,0
40,12,0
40,16,1
40,18,0
40,38,1
40,39,1
40,40,1
40,42,1
40,43,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,66,1
40,68,1
40,69,1
40,71,0
40,75,2
40,78,1
40,94,0
40,110,1
40,112,2
40,118,1
40,119,1
40,120,2
40,121,1
40,122,0
40,125,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,0
41,7,0
41,8,0
41,9,0
41,10,0
41,11,0
41,13,0
41,14,1
41,19,0
41,20,1
41,38,1
41,39,1
41,40,1
41,42,1
41,60,1
41,61,1
41,62,1
41,66,1
41,70,2
41,71,1
41,72,2
41,81,0
41,110,1
41,113,1
41,118,1
41,119,1
41,120,1
41,121,1
41,123,1
41,124,1
41,126,1
41,127,1
42,0,1
42,1,1
42,2,0
42,3,1
42,4,1
42,5,1
42,7,0
42,9,0
42,11,0
42,13,0
42,19,0
42,20,0
42,37,0
42,38,1
42,39,1
42,56,0
42,62,0
42,71,1
42,92,0
42,93,0
42,94,0
42,95,0
42,110,1
42,111,1
42,112,1
42,113,1
42,117,1
42,118,1
42,119,1
42,120,1
42,122,1
42,123,1
42,124,1
42,125,1
43,0,1
43,1,1
43,2,1
43,3,0
43,4,1
43,5,0
43,6,0
43,7,0
43,9,0
43,11,0
43,37,1
43,39,1
43,44,1
43,61,0
43,62,0
43,63,0
43,64,0
43,70,0
43,76,0
43,77,0
43,80,1
43,93,0
43,94,0
43,102,1
43,109,1
43,111,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,2
43,123,1
43,124,1
44,0,2
44,1,0
44,4,0
44,5,0
44,7,0
44,34,1
44,39,2
44,43,1
44,65,0
44,66,0
44,67,0
44,77,1
44,93,0
44,104,0
44,110,1
44,111,1
44,113,1
44,116,1
44,117,0
44,118,1
44,120,1
44,121,1
44,122,0
44,123,1
44,127,1
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,35,0
45,36,1
45,38,1
45,52,1
45,53,1
45,65,2
45,66,2
45,68,1
45,69,0
45,71,0
45,72,1
45,77,1
45,93,0
45,94,0
45,95,0
45,96,0
45,104,0
45,105,1
45,106,0
45,107,0
45,110,1
45,114,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,125,1
45,127,1
46,2,0
46,3,0
46,9,0
46,12,0
46,29,0
46,38,1
46,39,2
46,51,0
46,53,1
46,54,1
46,65,1
46,66,1
46,68,1
46,76,1
46,79,1
46,80,1
46,83,1
46,94,0
46,95,0
46,104,1
46,105,1
46,106,1
46,107,0
46,115,2
46,119,1
46,120,1
46,121,1
46,122,1
46,125,1
46,126,1
46,127,1
47,0,0
47,1,0
47,3,0
47,6,0
47,7,0
47,8,0
47,10,0
47,11,0
47,12,0
47,22,0
47,24,0
47,25,0
47,29,0
47,30,1
47,36,1
47,37,1
47,38,1
47,51,1
47,52,1
47,53,1
47,54,1
47,57,1
47,64,1
47,65,1
47,67,1
47,68,1
47,69,1
47,77,1
47,83,0
47,94,0
47,95,0
47,103,0
47,104,0
47,105,1
47,106,1
47,108,0
47,111,1
47,112,1
47,114,1
47,115,1
47,116,1
47,117,1
47,120,1
47,121,1
47,122,1
47,125,0
47,126,1
47,127,1
48,7,0
48,27,1
48,28,1
48,29,1
48,30,0
48,35,1
48,36,1
48,47,1
48,54,1
48,56,1
48,57,1
48,58,1
48,59,0
48,60,1
48,77,1
48,83,0
48,94,0
48,102,1
48,104,1
48,105,1
48,111,1
48,112,1
48,115,1
48,117,1
48,120,1
48,121,1
48,122,1
48,125,1
48,126,1
48,127,1
49,4,0
49,6,0
49,23,0
49,29,1
49,30,1
49,31,2
49,34,1
49,36,1
49,57,1
49,59,0
49,62,1
49,63,1
49,64,2
49,65,1
49,68,1
49,69,1
49,73,1
49,74,1
49,77,1
49,83,0
49,94,0
49,111,1
49,112,1
49,113,1
49,115,1
49,116,1
49,119,1
49,121,1
49,122,1
49,123,1
49,125,1
49,127,1
50,4,0
50,11,1
50,12,1
50,23,0
50,32,0
50,37,1
50,38,1
50,40,1
50,47,1
50,48,1
50,50,1
50,52,1
50,54,1
50,55,1
50,57,1
50,58,1
50,59,1
50,63,1
50,64,1
50,66,1
50,67,1
50,69,0
50,73,1
50,74,2
50,81,1
50,83,0
50,94,0
50,101,0
50,103,1
50,106,1
50,107,1
50,109,0
50,111,0
50,112,0
50,113,0
50,119,1
50,122,1
50,123,1
50,125,1
50,126,1
50,127,1
51,0,0
51,2,0
51,3,0
51,11,1
51,23,0
51,29,1
51,32,1
51,35,0
51,38,1
51,40,1
51,48,1
51,49,1
51,52,1
51,53,1
51,54,1
51,55,1
51,57,1
51,59,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,72,0
51,75,0
51,80,1
51,85,0
51,94,0
51,104,0
51,105,1
51,106,1
51,107,1
51,109,0
51,111,0
51,117,0
51,119,1
51,120,1
51,121,1
51,122,0
51,123,1
51,127,1
52,0,0
52,1,0
52,23,0
52,24,0
52,36,1
52,38,1
52,39,1
52,48,1
52,49,1
52,53,1
52,54,1
52,55,1
52,56,1
52,58,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,2
52,72,1
52,73,1
52,77,0
52,86,0
52,94,0
52,95,0
52,101,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,0
52,111,0
52,117,0
52,118,0
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,126,0
53,3,0
53,4,0
53,5,0
53,6,0
53,17,1
53,23,1
53,24,0
53,25,0
53,34,0
53,38,1
53,48,1
53,57,2
53,58,1
53,62,1
53,63,1
53,65,1
53,67,1
53,70,1
53,71,1
53,72,1
53,73,1
53,77,0
53,78,0
53,86,0
53,93,0
53,94,0
53,95,0
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,110,0
53,112,0
53,121,1
53,122,1
53,123,1
53,125,1
53,126,1
54,1,0
54,3,0
54,5,0
54,6,0
54,8,0
54,10,1
54,14,1
54,16,1
54,24,0
54,48,1
54,57,1
54,67,1
54,70,1
54,71,1
54,77,0
54,93,0
54,94,0
54,95,0
54,96,0
54,102,2
54,103,1
54,104,1
54,105,1
54,121,1
54,122,1
54,124,1
55,0,0
55,1,0
55,2,0
55,3,0
55,9,0
55,10,0
55,12,0
55,25,0
55,68,1
55,87,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,102,1
55,103,1
55,104,1
55,106,2
55,122,1
55,124,1
55,126,2
55,127,1
56,0,0
56,1,0
56,2,0
56,3,0
56,11,0
56,12,0
56,34,0
56,56,1
56,62,1
56,64,1
56,65,1
56,66,1
56,68,1
56,71,1
56,72,2
56,88,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,103,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,0
56,121,0
56,123,1
