x,y,pressures
5,62,2
5,63,1
5,66,0
5,71,0
5,73,0
5,75,0
5,84,0
5,85,1
5,86,1
5,87,1
5,93,1
5,108,0
5,110,0
5,112,0
5,117,0
5,120,1
5,121,1
5,124,1
5,126,1
6,5,2
6,6,2
6,8,0
6,22,0
6,25,0
6,27,2
6,29,1
6,32,1
6,33,1
6,40,2
6,41,1
6,43,1
6,46,2
6,49,2
6,50,1
6,52,2
6,53,1
6,54,1
6,56,2
6,57,1
6,58,2
6,59,1
6,60,0
6,62,2
6,63,2
6,68,0
6,72,1
6,74,0
6,77,1
6,81,1
6,85,1
6,86,1
6,87,1
6,93,1
6,94,0
6,104,0
6,105,1
6,106,0
6,108,0
6,109,0
6,110,0
6,111,0
6,112,0
6,113,0
6,120,1
6,122,1
6,126,1
7,1,1
7,3,2
7,6,2
7,22,0
7,23,1
7,30,1
7,31,0
7,32,1
7,33,1
7,34,0
7,36,1
7,38,1
7,39,2
7,40,2
7,41,1
7,43,2
7,45,1
7,47,1
7,48,1
7,51,2
7,52,2
7,55,1
7,56,2
7,57,1
7,58,1
7,59,0
7,60,0
7,61,0
7,62,1
7,67,0
7,68,0
7,69,0
7,74,0
7,75,0
7,76,1
7,80,1
7,81,0
7,84,1
7,85,1
7,86,1
7,87,1
7,94,0
7,95,0
7,105,0
7,108,0
7,111,1
7,112,1
7,115,0
7,116,0
7,118,0
7,119,0
7,120,1
7,126,1
8,6,2
8,22,0
8,23,1
8,28,1
8,30,1
8,31,1
8,33,1
8,35,0
8,38,1
8,39,1
8,40,2
8,41,1
8,42,2
8,44,2
8,45,2
8,46,0
8,48,1
8,49,2
8,51,1
8,52,2
8,53,1
8,55,0
8,56,1
8,57,1
8,58,0
8,59,0
8,60,1
8,61,0
8,62,1
8,63,1
8,65,0
8,66,0
8,67,0
8,68,0
8,69,0
8,70,0
8,71,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,1
8,78,1
8,79,1
8,81,1
8,82,1
8,84,1
8,85,1
8,86,1
8,87,1
8,93,1
8,95,0
8,96,1
8,97,1
8,105,1
8,106,1
8,110,1
8,112,2
8,113,2
8,114,0
8,116,0
8,117,1
8,119,1
8,122,1
8,123,1
8,125,1
9,21,0
9,22,1
9,28,2
9,29,1
9,30,0
9,32,1
9,36,1
9,39,2
9,40,2
9,41,2
9,42,1
9,46,2
9,47,2
9,48,2
9,50,2
9,51,1
9,52,1
9,53,1
9,55,1
9,56,1
9,57,1
9,58,0
9,60,0
9,62,2
9,66,0
9,67,0
9,68,0
9,73,0
9,76,0
9,77,1
9,78,1
9,79,1
9,80,1
9,81,1
9,82,1
9,86,1
9,93,0
9,95,0
9,96,0
9,97,0
9,102,0
9,104,1
9,105,1
9,106,2
9,108,1
9,109,1
9,111,1
9,112,1
9,113,1
9,115,0
9,116,0
9,122,1
9,123,1
9,125,0
9,126,1
10,21,0
10,28,2
10,29,2
10,34,2
10,36,1
10,41,1
10,45,1
10,46,2
10,48,1
10,50,1
10,51,1
10,53,1
10,54,1
10,55,1
10,56,0
10,57,0
10,58,0
10,59,0
10,60,1
10,61,0
10,62,2
10,64,0
10,66,0
10,74,0
10,75,0
10,76,0
10,79,1
10,80,1
10,81,1
10,90,0
10,93,0
10,94,0
10,98,1
10,108,0
10,109,1
10,110,1
10,112,1
10,113,1
10,114,0
10,117,0
11,1,2
11,3,1
11,28,2
11,29,2
11,32,1
11,35,1
11,36,2
11,37,1
11,38,2
11,45,1
11,46,2
11,53,2
11,54,2
11,55,0
11,57,0
11,58,0
11,59,0
11,60,0
11,68,0
11,80,1
11,89,0
11,93,0
11,94,0
11,107,1
11,113,0
11,124,1
11,125,0
12,2,1
12,3,2
12,4,1
12,5,2
12,9,2
12,36,0
12,37,2
12,38,2
12,44,1
12,46,2
12,50,1
12,52,2
12,53,2
12,54,2
12,56,0
12,59,0
12,60,0
12,61,0
12,63,1
12,66,0
12,70,0
12,74,0
12,75,0
12,76,0
12,88,0
12,93,0
12,94,0
12,106,0
12,109,0
12,124,1
13,1,2
13,2,1
13,3,2
13,5,2
13,28,2
13,31,0
13,35,0
13,36,1
13,45,1
13,46,1
13,48,1
13,49,0
13,50,1
13,51,2
13,52,1
13,53,2
13,54,1
13,55,0
13,56,0
13,57,1
13,58,1
13,59,1
13,60,1
13,61,2
13,64,1
13,65,0
13,66,0
13,67,0
13,68,0
13,87,0
13,94,0
13,95,0
13,105,0
13,107,1
13,108,0
13,110,1
13,113,0
13,115,0
13,118,0
13,123,0
13,124,0
14,0,1
14,3,2
14,9,1
14,10,1
14,29,2
14,34,0
14,36,0
14,37,0
14,38,1
14,39,0
14,45,1
14,46,2
14,51,1
14,52,1
14,53,1
14,54,0
14,55,1
14,56,0
14,58,1
14,59,0
14,60,0
14,61,1
14,62,1
14,63,1
14,64,1
14,66,0
14,67,0
14,68,0
14,70,0
14,72,0
14,73,0
14,95,0
14,98,1
14,100,1
14,101,0
14,102,1
14,108,1
14,109,1
14,112,1
14,114,1
14,116,1
14,118,1
14,124,1
15,1,1
15,2,1
15,4,2
15,8,1
15,9,1
15,10,2
15,29,2
15,36,1
15,37,0
15,38,0
15,39,0
15,40,1
15,44,1
15,46,1
15,48,2
15,49,0
15,50,1
15,51,1
15,54,1
15,55,1
15,56,0
15,58,0
15,59,0
15,60,0
15,62,1
15,64,1
15,66,0
15,70,0
15,73,0
15,83,1
15,95,1
15,96,1
15,100,1
15,101,1
15,102,1
15,110,1
15,117,1
15,118,1
16,0,2
16,10,1
16,11,1
16,28,1
16,29,2
16,36,1
16,37,1
16,38,1
16,39,1
16,42,2
16,43,2
16,44,2
16,45,0
16,46,2
16,48,2
16,49,1
16,51,0
16,53,0
16,55,1
16,56,0
16,57,1
16,58,1
16,59,0
16,61,1
16,63,1
16,64,1
16,65,1
16,69,0
16,83,1
16,89,1
16,94,1
16,95,1
16,115,1
16,116,0
17,0,2
17,1,2
17,27,2
17,28,1
17,34,2
17,40,1
17,44,2
17,46,2
17,48,1
17,49,3
17,50,1
17,51,0
17,52,0
17,53,0
17,54,0
17,55,0
17,57,1
17,58,1
17,59,1
17,60,1
17,61,1
17,63,1
17,65,0
17,66,0
17,69,0
17,90,0
17,93,1
17,110,1
17,114,1
17,115,1
17,116,1
17,118,1
17,120,1
17,125,1
18,0,1
18,1,1
18,6,2
18,7,1
18,8,1
18,9,1
18,10,1
18,27,0
18,28,2
18,32,2
18,34,0
18,35,0
18,38,1
18,39,1
18,42,2
18,43,1
18,44,2
18,48,2
18,50,1
18,51,2
18,52,2
18,53,0
18,54,0
18,55,0
18,60,2
18,61,1
18,62,1
18,65,0
18,78,0
18,82,1
18,91,1
18,92,1
18,99,1
18,101,1
18,112,1
18,113,1
18,114,1
18,115,1
18,118,1
18,125,1
18,126,1
19,0,0
19,1,0
19,3,1
19,8,1
19,10,1
19,26,0
19,27,1
19,28,1
19,36,0
19,37,0
19,38,1
19,50,1
19,51,2
19,53,1
19,54,1
19,56,1
19,57,1
19,58,1
19,59,0
19,61,1
19,62,1
19,63,1
19,65,0
19,76,0
19,96,0
19,98,0
19,102,1
19,103,1
19,104,1
19,106,1
19,108,1
19,110,1
19,122,0
19,124,0
19,126,1
20,5,0
20,6,1
20,7,1
20,9,1
20,27,1
20,32,2
20,35,1
20,45,2
20,47,1
20,50,0
20,51,1
20,53,1
20,54,1
20,56,1
20,57,1
20,58,0
20,59,1
20,60,1
20,61,1
20,62,1
20,63,1
20,98,0
20,101,1
20,102,1
20,103,1
20,109,1
20,123,0
21,3,0
21,5,0
21,6,1
21,7,0
21,8,1
21,10,1
21,11,1
21,31,0
21,32,0
21,33,1
21,35,1
21,36,0
21,40,1
21,42,1
21,45,1
21,47,2
21,49,2
21,51,0
21,52,0
21,53,0
21,56,0
21,59,1
21,60,1
21,61,2
21,63,1
21,64,1
21,66,0
21,100,1
21,108,1
21,109,1
21,110,1
21,111,1
21,112,1
21,113,1
21,122,1
21,123,1
21,124,0
21,125,1
22,4,0
22,5,0
22,6,1
22,7,1
22,8,1
22,9,0
22,10,0
22,11,0
22,32,2
22,33,1
22,34,1
22,38,1
22,40,1
22,41,2
22,42,2
22,44,2
22,46,1
22,47,2
22,48,0
22,49,1
22,50,0
22,51,1
22,52,0
22,53,0
22,57,1
22,61,1
22,62,1
22,64,1
22,65,0
22,67,0
22,91,1
22,99,1
22,100,2
22,101,1
22,102,1
22,110,1
22,111,1
22,113,1
22,114,1
22,121,0
22,122,1
22,124,1
23,2,1
23,4,1
23,8,1
23,10,0
23,11,1
23,12,1
23,34,1
23,35,1
23,36,1
23,39,2
23,40,1
23,42,1
23,45,0
23,47,1
23,48,2
23,49,1
23,51,1
23,52,1
23,53,0
23,62,1
23,94,2
23,100,1
23,101,0
23,104,1
23,109,1
23,122,1
23,123,0
23,125,0
24,2,1
24,10,0
24,30,2
24,33,1
24,35,1
24,36,0
24,40,2
24,46,2
24,48,1
24,49,1
24,51,1
24,53,1
24,54,0
24,92,1
24,93,0
24,99,1
24,100,1
24,103,0
24,104,1
24,105,0
24,110,1
24,111,1
24,113,1
24,120,0
24,126,1
25,6,0
25,7,1
25,8,1
25,9,0
25,11,0
25,16,1
25,30,1
25,31,0
25,35,1
25,39,1
25,40,1
25,42,0
25,45,0
25,46,2
25,47,2
25,48,2
25,49,2
25,50,2
25,52,2
25,53,1
25,54,0
25,56,1
25,58,1
25,60,0
25,62,0
25,92,1
25,93,0
25,94,0
25,98,0
25,99,0
25,100,0
25,101,1
25,104,1
25,110,1
25,112,1
25,113,1
25,117,0
26,0,1
26,1,1
26,2,0
26,3,1
26,5,0
26,6,1
26,15,0
26,20,0
26,35,1
26,41,1
26,42,1
26,49,2
26,51,2
26,52,0
26,53,1
26,54,0
26,55,0
26,56,1
26,57,1
26,58,1
26,59,1
26,63,0
26,64,1
26,91,0
26,93,0
26,94,0
26,95,0
26,96,0
26,98,0
26,99,0
26,105,1
26,106,1
26,107,1
26,110,1
26,111,1
26,112,1
26,116,1
26,117,1
26,118,1
27,1,0
27,2,1
27,5,0
27,9,1
27,20,0
27,30,1
27,35,1
27,36,1
27,39,0
27,40,1
27,41,0
27,42,0
27,43,1
27,45,1
27,47,1
27,48,1
27,50,2
27,53,1
27,54,0
27,55,0
27,57,0
27,58,1
27,59,2
27,60,1
27,64,0
27,65,0
27,89,0
27,90,0
27,94,0
27,97,0
27,98,0
27,99,0
27,100,1
27,107,0
27,108,1
27,109,1
27,111,1
27,112,1
27,113,1
27,120,0
27,121,0
27,122,0
27,123,0
28,0,1
28,2,0
28,3,0
28,5,1
28,9,0
28,13,1
28,19,0
28,28,1
28,31,1
28,34,0
28,35,0
28,37,0
28,40,0
28,41,1
28,43,1
28,46,1
28,47,0
28,50,2
28,52,2
28,53,0
28,54,0
28,55,1
28,56,0
28,58,1
28,59,1
28,61,1
28,63,1
28,65,0
28,80,1
28,96,0
28,97,1
28,98,1
28,100,1
28,111,1
28,112,1
28,119,1
28,121,1
28,123,0
29,2,0
29,3,1
29,6,1
29,11,0
29,13,1
29,19,1
29,27,1
29,28,1
29,29,1
29,30,1
29,31,0
29,34,0
29,35,1
29,39,2
29,40,0
29,41,1
29,43,0
29,46,2
29,51,2
29,52,1
29,53,0
29,54,1
29,55,1
29,56,0
29,57,0
29,58,1
29,60,1
29,61,1
29,62,1
29,64,1
29,80,1
29,93,0
29,97,1
29,98,1
29,100,1
29,108,0
29,109,1
29,112,1
29,117,1
29,122,0
29,124,0
29,126,0
30,1,1
30,2,0
30,6,0
30,7,0
30,19,1
30,27,0
30,30,1
30,31,0
30,32,0
30,35,0
30,39,1
30,43,1
30,44,1
30,47,1
30,51,1
30,52,1
30,53,2
30,54,1
30,55,0
30,56,0
30,57,0
30,58,2
30,60,0
30,61,1
30,62,1
30,63,1
30,80,0
30,97,1
30,98,1
30,106,1
30,107,1
30,109,1
30,111,1
30,112,1
30,116,1
30,118,1
30,120,0
30,123,0
30,124,0
30,125,0
30,126,0
30,127,0
31,3,0
31,5,0
31,6,0
31,7,1
31,8,1
31,9,1
31,27,0
31,30,0
31,32,0
31,40,1
31,43,0
31,44,0
31,47,1
31,50,0
31,51,2
31,52,2
31,53,2
31,54,2
31,56,2
31,57,1
31,58,1
31,59,1
31,60,1
31,61,1
31,62,1
31,63,1
31,76,0
31,97,1
31,98,1
31,99,1
31,100,1
31,108,1
31,111,1
31,112,1
31,113,1
31,114,1
31,116,1
31,117,1
31,118,0
31,119,0
31,121,0
31,122,0
31,123,0
31,124,0
31,126,0
32,2,0
32,3,0
32,5,1
32,14,1
32,22,0
32,29,0
32,34,0
32,35,1
32,36,1
32,37,0
32,38,1
32,41,0
32,42,0
32,44,0
32,45,1
32,46,1
32,52,2
32,53,2
32,54,1
32,55,2
32,56,1
32,57,2
32,60,1
32,61,1
32,62,1
32,63,1
32,75,0
32,93,0
32,98,1
32,99,1
32,101,1
32,102,1
32,107,0
32,108,0
32,112,1
32,113,1
32,114,0
32,119,0
32,120,1
32,121,0
32,122,0
32,123,0
32,124,0
33,4,1
33,5,0
33,6,1
33,22,0
33,29,0
33,34,0
33,37,1
33,38,1
33,42,0
33,43,1
33,44,0
33,46,1
33,51,1
33,52,2
33,53,2
33,55,1
33,60,1
33,62,1
33,63,1
33,64,1
33,65,0
33,76,0
33,80,0
33,98,1
33,99,1
33,100,1
33,101,1
33,102,0
33,107,1
33,112,1
33,113,1
33,114,1
33,115,1
33,121,0
33,122,0
33,124,0
33,125,0
34,2,0
34,4,0
34,21,1
34,25,0
34,27,0
34,29,0
34,30,1
34,31,0
34,33,0
34,34,2
34,35,0
34,39,0
34,40,0
34,41,1
34,42,1
34,43,0
34,45,0
34,46,1
34,48,1
34,50,2
34,51,1
34,52,1
34,59,0
34,60,1
34,61,1
34,62,1
34,63,0
34,77,0
34,78,0
34,79,0
34,97,1
34,99,1
34,100,1
34,109,1
34,117,1
34,119,0
34,120,0
34,121,0
34,122,0
34,123,0
35,1,1
35,2,0
35,3,0
35,4,0
35,6,0
35,26,0
35,27,1
35,28,0
35,30,0
35,31,0
35,33,1
35,36,1
35,40,0
35,42,0
35,44,0
35,45,0
35,46,0
35,47,1
35,48,0
35,49,0
35,50,1
35,51,2
35,52,2
35,58,0
35,59,0
35,60,1
35,63,0
35,77,0
35,79,0
35,96,0
35,99,1
35,100,1
35,109,1
35,116,0
35,121,0
35,122,0
35,123,0
36,1,0
36,2,0
36,7,0
36,8,1
36,9,0
36,13,1
36,22,1
36,23,1
36,26,0
36,28,0
36,30,0
36,37,1
36,38,0
36,39,0
36,43,0
36,45,0
36,46,0
36,47,0
36,50,2
36,51,2
36,53,1
36,57,1
36,58,1
36,60,1
36,61,1
36,62,0
36,64,0
36,65,0
36,66,0
36,67,0
36,78,0
36,95,0
36,97,1
36,98,0
36,99,1
36,100,1
36,115,0
37,2,0
37,4,0
37,12,0
37,23,0
37,32,0
37,33,0
37,35,1
37,37,0
37,39,0
37,41,0
37,42,0
37,44,1
37,45,0
37,46,1
37,47,0
37,48,1
37,50,2
37,51,2
37,56,2
37,57,0
37,60,1
37,62,0
37,64,0
37,65,0
37,66,0
37,77,0
37,96,1
37,115,0
37,122,0
37,127,0
38,0,0
38,1,0
38,2,0
38,5,1
38,23,0
38,28,1
38,29,1
38,30,1
38,32,1
38,33,0
38,34,1
38,35,0
38,39,0
38,40,2
38,41,1
38,42,0
38,44,0
38,45,1
38,46,1
38,48,1
38,50,1
38,51,1
38,57,0
38,59,0
38,60,1
38,61,1
38,62,0
38,91,0
38,97,1
38,99,1
38,112,0
39,0,0
39,1,0
39,3,0
39,4,0
39,7,0
39,12,0
39,18,0
39,21,1
39,22,0
39,23,0
39,24,1
39,25,1
39,30,1
39,33,1
39,36,0
39,39,1
39,40,1
39,41,0
39,43,1
39,49,1
39,50,0
39,58,0
39,59,1
39,60,1
39,61,1
39,62,0
39,64,1
39,97,1
39,105,1
39,113,0
40,0,0
40,1,0
40,3,1
40,7,0
40,8,1
40,9,0
40,10,0
40,11,0
40,17,0
40,18,1
40,22,0
40,26,1
40,30,1
40,32,2
40,33,1
40,36,1
40,38,1
40,39,1
40,41,1
40,42,0
40,43,1
40,44,0
40,45,1
40,49,0
40,50,0
40,51,0
40,52,0
40,59,1
40,60,1
40,61,0
40,62,0
40,64,0
40,65,1
40,67,1
40,79,0
40,89,0
40,93,0
40,101,0
40,102,1
40,112,0
40,127,0
41,2,0
41,3,0
41,4,1
41,7,1
41,8,1
41,9,0
41,14,0
41,16,0
41,18,0
41,24,0
41,26,1
41,29,1
41,30,2
41,32,1
41,33,2
41,34,2
41,35,1
41,36,1
41,40,1
41,41,1
41,42,1
41,44,0
41,45,1
41,48,0
41,51,1
41,52,0
41,56,0
41,60,0
41,64,0
41,79,0
41,91,0
41,92,0
41,99,0
41,102,0
41,108,0
41,109,1
41,110,0
41,111,0
41,125,0
41,126,0
41,127,1
42,0,0
42,1,0
42,4,1
42,6,1
42,8,0
42,9,0
42,23,0
42,24,0
42,25,1
42,26,1
42,27,1
42,29,1
42,30,2
42,31,2
42,33,2
42,34,0
42,35,1
42,37,2
42,39,0
42,40,0
42,41,0
42,43,0
42,45,0
42,46,1
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,55,1
42,57,1
42,60,0
42,63,0
42,65,0
42,66,1
42,69,0
42,79,0
42,92,0
42,94,0
42,99,1
42,100,0
42,101,0
42,103,0
42,104,0
42,106,0
42,124,0
42,125,0
42,126,0
42,127,1
43,2,2
43,3,1
43,4,0
43,5,0
43,6,2
43,7,2
43,8,1
43,10,0
43,11,0
43,12,0
43,22,1
43,23,1
43,24,1
43,25,1
43,27,0
43,28,0
43,29,0
43,30,1
43,31,1
43,32,2
43,34,1
43,35,0
43,36,1
43,39,1
43,40,0
43,41,1
43,43,1
43,44,1
43,45,1
43,46,0
43,47,0
43,48,0
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,57,1
43,61,0
43,63,0
43,66,0
43,68,0
43,69,0
43,80,0
43,93,0
43,100,1
43,101,1
43,102,0
43,123,0
43,125,0
43,126,0
43,127,0
44,0,1
44,2,1
44,3,1
44,4,1
44,5,1
44,11,0
44,12,1
44,17,1
44,21,1
44,22,1
44,23,0
44,24,0
44,25,0
44,26,1
44,27,1
44,29,1
44,30,2
44,31,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,0
44,44,1
44,46,0
44,48,1
44,49,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,61,0
44,64,0
44,69,0
44,72,0
44,73,0
44,79,0
44,80,0
44,102,1
44,104,1
44,106,0
44,107,1
44,110,1
44,123,0
44,126,0
44,127,0
45,0,1
45,1,1
45,2,2
45,6,0
45,7,1
45,8,1
45,22,2
45,23,0
45,24,1
45,25,1
45,27,1
45,29,1
45,30,1
45,32,0
45,33,1
45,34,2
45,35,1
45,36,2
45,37,1
45,40,2
45,41,2
45,43,1
45,44,1
45,45,0
45,46,0
45,47,0
45,48,1
45,50,0
45,51,2
45,52,1
45,53,2
45,54,1
45,55,1
45,57,2
45,60,0
45,61,0
45,62,0
45,69,0
45,70,0
45,71,0
45,72,0
45,74,0
45,75,0
45,76,0
45,77,0
45,79,0
45,91,0
45,92,0
45,106,1
45,107,1
45,109,0
45,110,2
45,127,0
46,1,0
46,3,1
46,4,0
46,5,1
46,7,0
46,10,0
46,12,0
46,13,0
46,14,1
46,23,0
46,24,1
46,25,1
46,26,1
46,27,0
46,31,1
46,32,0
46,36,2
46,39,1
46,41,1
46,45,0
46,46,0
46,47,0
46,50,2
46,51,0
46,52,1
46,53,1
46,55,1
46,56,1
46,59,0
46,60,0
46,62,1
46,63,0
46,64,0
46,81,0
46,92,0
46,106,1
46,107,1
46,108,1
46,113,1
46,127,0
47,2,1
47,3,1
47,4,1
47,5,2
47,8,0
47,9,0
47,10,0
47,11,0
47,14,0
47,23,1
47,25,0
47,27,1
47,28,1
47,29,1
47,30,1
47,34,0
47,35,0
47,36,2
47,37,1
47,38,1
47,39,2
47,41,1
47,43,0
47,44,0
47,45,0
47,46,1
47,47,1
47,48,1
47,49,1
47,51,1
47,52,1
47,53,2
47,55,1
47,59,1
47,60,0
47,61,0
47,66,0
47,76,0
47,80,0
47,82,0
47,93,0
47,97,1
47,100,2
47,101,0
47,103,1
47,107,1
47,108,1
47,109,1
47,113,1
48,2,1
48,3,2
48,4,1
48,5,1
48,7,1
48,8,0
48,9,0
48,10,0
48,12,0
48,13,0
48,14,1
48,15,0
48,16,0
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,34,0
48,35,2
48,36,2
48,39,1
48,40,1
48,42,0
48,43,1
48,45,1
48,46,0
48,49,1
48,50,1
48,51,1
48,53,2
48,54,2
48,57,0
48,58,0
48,61,0
48,62,0
48,63,0
48,69,0
48,74,0
48,82,0
48,92,0
48,98,1
48,100,1
48,101,1
48,102,1
48,104,1
48,106,1
48,107,1
48,109,1
48,110,1
48,111,1
48,112,1
49,7,1
49,9,0
49,10,1
49,12,0
49,13,0
49,14,0
49,22,1
49,23,0
49,27,0
49,28,2
49,29,1
49,30,2
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,37,1
49,38,1
49,39,2
49,42,1
49,43,1
49,45,1
49,46,0
49,47,1
49,48,0
49,52,0
49,54,2
49,55,2
49,56,2
49,57,0
49,60,0
49,65,0
49,74,0
49,91,0
49,92,0
49,96,0
49,101,1
49,102,1
49,103,1
49,108,1
49,111,2
49,114,1
49,123,0
49,125,0
49,126,0
50,6,1
50,7,0
50,21,0
50,27,1
50,31,1
50,32,2
50,33,1
50,35,0
50,36,0
50,37,1
50,38,1
50,39,1
50,40,1
50,41,0
50,43,1
50,44,0
50,54,1
50,55,1
50,68,0
50,76,1
50,78,0
50,91,0
50,96,1
50,99,0
50,100,1
50,105,0
50,106,1
50,109,1
50,110,1
50,125,0
50,126,0
51,3,0
51,4,1
51,5,1
51,6,2
51,7,1
51,8,0
51,9,0
51,11,0
51,12,1
51,21,0
51,22,0
51,28,0
51,29,1
51,30,1
51,31,2
51,32,2
51,33,1
51,35,0
51,36,1
51,37,0
51,38,1
51,39,1
51,41,0
51,43,1
51,48,0
51,49,0
51,51,0
51,57,1
51,62,1
51,77,0
51,78,0
51,96,1
51,97,1
51,101,1
51,102,1
51,103,1
51,104,1
51,105,1
51,107,1
51,109,1
51,113,1
51,118,0
51,120,0
51,125,1
51,126,0
52,5,1
52,10,0
52,11,0
52,12,1
52,19,1
52,20,1
52,24,0
52,25,0
52,26,0
52,28,0
52,29,1
52,30,1
52,31,2
52,32,1
52,35,1
52,36,0
52,37,0
52,41,0
52,42,0
52,43,1
52,44,1
52,47,1
52,49,2
52,50,1
52,55,1
52,56,1
52,57,1
52,58,1
52,62,0
52,64,2
52,65,0
52,66,1
52,67,0
52,69,0
52,70,0
52,75,0
52,77,0
52,78,0
52,103,1
52,105,1
52,106,1
52,108,1
52,111,1
52,116,1
52,122,0
52,123,0
53,4,0
53,5,2
53,6,1
53,7,1
53,8,1
53,9,1
53,11,1
53,14,1
53,17,1
53,19,0
53,22,0
53,23,0
53,24,0
53,26,0
53,28,2
53,29,1
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,1
53,36,0
53,38,1
53,39,1
53,40,1
53,42,0
53,45,0
53,46,1
53,48,2
53,49,2
53,50,0
53,51,0
53,52,0
53,54,1
53,58,1
53,59,1
53,60,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,77,0
53,96,1
53,110,1
53,111,1
53,112,1
53,114,1
53,115,1
53,117,1
53,126,0
54,5,1
54,6,0
54,7,1
54,8,1
54,9,1
54,10,0
54,15,1
54,17,1
54,19,1
54,21,0
54,22,1
54,23,0
54,24,0
54,25,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,2
54,34,2
54,36,0
54,37,0
54,39,0
54,40,1
54,41,1
54,42,0
54,43,1
54,44,1
54,45,0
54,46,1
54,47,0
54,49,1
54,50,0
54,51,0
54,52,1
54,54,1
54,57,1
54,58,1
54,61,0
54,62,0
54,68,0
54,69,0
54,70,0
54,75,0
54,91,0
54,99,1
54,103,1
54,104,1
54,107,1
54,108,1
54,122,0
54,123,0
54,126,0
54,127,0
55,5,1
55,7,0
55,8,1
55,9,1
55,13,0
55,14,0
55,18,0
55,20,1
55,22,1
55,23,0
55,24,0
55,25,1
55,30,0
55,31,1
55,35,1
55,36,1
55,38,0
55,42,1
55,45,1
55,47,1
55,48,1
