x,y,pressures
66,39,0
66,40,1
66,41,1
66,77,0
66,82,0
66,92,0
66,104,0
66,124,0
67,0,0
67,6,0
67,8,0
67,9,0
67,11,0
67,12,0
67,13,0
67,19,1
67,29,0
67,31,0
67,32,0
67,33,1
67,36,0
67,49,0
67,50,0
67,75,0
67,76,0
67,121,0
68,4,0
68,8,0
68,13,0
68,14,0
68,15,0
68,20,0
68,22,0
68,24,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,1
68,32,0
68,33,0
68,47,0
68,48,1
68,68,1
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,76,0
68,79,0
68,94,0
68,104,0
69,3,0
69,8,0
69,9,0
69,13,1
69,14,1
69,17,0
69,24,0
69,25,0
69,38,0
69,39,1
69,48,0
69,49,1
69,64,0
69,69,0
69,70,0
69,71,0
69,73,0
69,74,0
69,75,0
69,76,1
69,77,1
69,78,0
69,83,0
69,92,0
69,102,0
69,109,0
70,1,0
70,5,0
70,6,0
70,10,0
70,36,1
70,37,1
70,43,1
70,44,0
70,75,0
70,77,0
70,82,0
70,83,0
70,86,0
70,92,0
70,122,0
71,1,0
71,7,0
71,14,0
71,30,0
71,40,0
71,42,0
71,43,0
71,45,0
71,76,0
71,82,0
71,86,0
71,92,0
71,101,0
72,0,0
72,5,0
72,6,0
72,10,0
72,11,0
72,25,0
72,28,0
72,42,0
72,46,1
72,76,0
72,79,0
72,91,0
72,92,0
72,125,1
72,126,0
73,4,0
73,5,0
73,6,0
73,7,0
73,9,0
73,14,0
73,16,0
73,28,0
73,31,0
73,42,1
73,47,0
73,48,0
73,80,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,101,0
73,121,0
73,122,0
73,124,0
74,2,0
74,3,0
74,6,1
74,10,0
74,11,1
74,15,0
74,17,0
74,18,0
74,28,1
74,29,0
74,41,1
74,42,1
74,81,1
74,84,0
74,85,0
74,86,0
74,88,0
74,89,0
74,98,1
74,120,0
74,121,0
74,122,0
74,124,0
74,126,0
75,0,1
75,1,1
75,2,0
75,3,0
75,5,0
75,10,0
75,11,0
75,24,0
75,25,0
75,31,1
75,32,1
75,81,0
75,82,0
75,87,0
75,88,0
75,93,0
75,95,0
75,96,0
75,97,0
75,98,0
75,119,0
75,121,0
75,125,0
76,0,1
76,1,1
76,5,0
76,8,0
76,9,0
76,10,0
76,11,0
76,13,0
76,24,1
76,25,1
76,26,0
76,29,1
76,30,1
76,32,0
76,34,0
76,37,0
76,44,0
76,45,0
76,88,0
76,90,0
76,96,0
76,118,0
76,119,1
76,124,1
77,0,1
77,10,1
77,11,1
77,13,0
77,23,1
77,24,1
77,25,1
77,28,1
77,29,1
77,32,1
77,35,1
77,41,0
77,45,1
77,87,0
77,95,0
77,96,0
77,119,0
77,122,0
77,123,0
78,0,1
78,2,0
78,4,0
78,8,0
78,18,0
78,27,1
78,32,1
78,34,1
78,39,0
78,41,0
78,43,0
78,72,0
78,93,0
78,94,0
78,104,0
78,118,0
78,123,0
79,5,0
79,6,0
79,7,0
79,8,1
79,12,0
79,14,0
79,26,0
79,31,0
79,32,1
79,34,1
79,38,1
79,39,0
79,43,0
79,58,0
79,65,0
79,70,0
79,71,0
79,72,0
79,94,0
79,105,0
79,119,0
79,120,0
80,1,1
80,2,0
80,3,0
80,7,0
80,8,0
80,26,0
80,27,1
80,28,1
80,29,1
80,31,0
80,34,1
80,36,0
80,38,0
80,58,0
80,68,0
80,72,0
80,74,0
80,77,0
80,94,0
80,119,0
80,120,0
80,121,0
81,0,1
81,5,0
81,9,1
81,13,0
81,18,0
81,26,1
81,28,2
81,29,1
81,31,0
81,37,0
81,41,1
81,64,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,78,0
81,87,0
81,119,0
82,6,0
82,7,0
82,9,0
82,18,1
82,19,2
82,26,1
82,30,0
82,62,0
82,77,0
82,78,0
82,86,0
83,0,1
83,1,1
83,2,0
83,3,0
83,4,0
83,15,0
83,16,1
83,17,1
83,19,1
83,20,1
83,26,1
83,28,1
83,34,0
83,39,0
83,64,1
83,92,0
84,3,0
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,1
84,15,0
84,16,1
84,17,1
84,18,1
84,26,0
84,27,0
84,28,0
84,54,0
84,55,0
84,70,0
84,78,0
84,93,0
85,0,1
85,1,1
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,18,1
85,19,1
85,20,0
85,27,1
85,54,0
85,76,0
85,77,0
85,78,0
85,93,0
85,94,0
85,95,0
86,4,0
86,5,0
86,6,0
86,8,0
86,9,1
86,13,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,57,0
86,59,0
86,75,0
86,76,0
86,77,0
86,78,0
87,0,1
87,1,1
87,2,0
87,3,1
87,4,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,12,1
87,13,1
87,16,1
87,17,1
87,18,1
87,19,1
87,21,1
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,62,0
87,63,0
87,75,0
88,0,1
88,1,1
88,3,1
88,6,1
88,11,1
88,12,1
88,16,1
88,17,1
88,18,0
88,54,0
88,55,1
88,56,0
88,57,0
88,58,0
88,60,0
88,75,0
89,1,1
89,2,1
89,5,1
89,6,1
89,7,0
89,8,1
89,16,1
89,17,2
89,21,1
89,26,2
89,27,1
89,54,1
89,56,0
89,64,0
89,66,0
90,1,1
90,2,1
90,4,1
90,5,1
90,6,1
90,7,1
90,12,1
90,13,1
90,16,1
90,21,1
90,25,1
90,26,1
90,27,1
90,29,0
90,66,0
91,1,1
91,3,1
91,6,1
91,8,1
91,11,1
91,12,1
91,13,2
91,14,0
91,15,0
91,17,1
91,21,1
91,64,0
91,65,1
92,0,1
92,1,1
92,2,1
92,6,1
92,9,0
92,13,0
92,19,1
92,20,1
92,24,0
92,25,1
92,26,1
92,64,1
92,65,0
93,0,1
93,9,1
93,10,1
93,20,0
93,21,1
93,22,1
93,24,1
93,26,1
93,35,2
93,36,0
94,0,1
94,7,1
94,17,1
94,18,1
94,19,1
94,20,0
94,21,1
94,26,1
94,29,1
94,31,2
94,32,2
94,63,0
94,83,0
94,84,0
94,85,0
94,86,0
94,89,0
94,125,0
95,4,1
95,7,0
95,8,1
95,16,1
95,21,1
95,22,1
95,29,1
95,30,2
95,40,1
95,91,0
95,92,1
95,93,0
95,123,0
95,126,0
96,9,0
96,10,0
96,11,0
96,14,1
96,16,1
96,22,1
96,23,0
96,25,1
96,36,0
96,37,0
96,50,0
96,51,0
96,68,0
96,69,0
96,70,0
96,95,0
96,122,0
96,123,0
97,13,1
97,15,1
97,16,1
97,17,1
97,18,0
97,22,0
97,23,1
97,24,0
97,25,1
97,31,0
97,68,0
97,93,0
97,95,0
97,124,0
98,0,1
98,10,0
98,11,1
98,13,2
98,15,1
98,16,2
98,17,0
98,24,1
98,25,1
98,36,0
98,37,0
98,47,0
98,49,0
98,50,1
98,65,0
98,67,0
98,93,0
98,94,0
98,96,0
98,124,0
99,9,2
99,10,1
99,12,0
99,15,1
99,19,0
99,25,1
99,27,0
99,30,0
99,36,1
99,52,0
99,60,0
99,64,0
99,65,0
99,67,0
99,93,0
99,94,0
99,95,0
100,1,1
100,4,1
100,5,1
100,7,2
100,8,1
100,9,1
100,15,0
100,18,1
100,20,0
100,38,0
100,41,0
100,66,0
100,67,0
100,96,0
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,2
101,25,1
101,26,1
101,30,0
101,37,0
101,38,1
101,39,0
101,43,0
101,44,0
101,65,0
101,67,0
101,68,0
102,1,1
102,2,1
102,4,0
102,8,1
102,9,1
102,10,1
102,12,1
102,14,1
102,16,1
102,18,1
102,25,1
102,26,1
102,27,1
102,29,0
102,36,1
102,37,1
102,40,0
102,41,1
103,0,1
103,1,1
103,2,1
103,9,1
103,10,1
103,11,1
103,12,1
103,19,1
103,22,0
103,27,1
103,28,1
103,29,1
103,38,1
103,41,1
103,103,0
104,0,2
104,1,2
104,2,1
104,3,0
104,8,0
104,9,0
104,10,1
104,13,1
104,20,1
104,21,0
104,24,0
104,29,0
104,30,0
104,34,0
104,35,1
104,42,1
104,45,0
104,108,0
105,2,0
105,7,1
105,9,1
105,10,0
105,11,1
105,12,1
105,13,1
105,31,1
105,33,1
105,34,0
105,35,1
105,36,1
105,37,1
105,39,1
105,40,1
105,41,1
105,57,1
105,103,0
105,104,0
105,107,0
105,114,0
106,1,1
106,4,0
106,6,1
106,7,0
106,8,0
106,10,1
106,11,1
106,12,1
106,19,1
106,34,1
106,35,1
106,36,1
106,38,1
106,40,0
106,43,1
106,57,1
106,96,0
106,109,0
107,0,2
107,5,1
107,8,0
107,11,1
107,12,1
107,31,0
107,34,1
107,35,1
107,40,1
107,41,1
107,48,1
108,0,1
108,1,2
108,36,1
108,38,0
108,40,1
108,41,1
108,43,1
108,44,1
108,45,0
108,47,1
108,48,1
108,73,1
109,2,1
109,3,1
109,10,0
109,36,1
109,37,1
109,40,0
109,43,0
109,45,1
110,0,1
110,1,2
110,2,2
110,6,1
110,9,0
110,16,0
110,37,0
110,38,1
111,0,1
111,1,1
111,2,1
111,4,0
111,5,1
111,13,0
111,32,1
111,36,0
111,37,0
111,38,1
111,40,0
111,46,0
112,1,1
112,2,1
112,3,2
112,32,0
112,36,1
112,38,2
112,43,1
112,44,0
112,45,2
113,0,1
113,1,1
113,2,1
113,3,1
113,8,1
113,9,0
113,10,0
113,13,0
113,34,1
113,36,1
113,40,2
113,41,1
113,42,1
113,44,1
113,45,1
114,0,1
114,1,1
114,3,1
114,11,1
114,33,2
114,34,1
114,35,1
114,36,1
114,37,1
114,40,1
114,42,1
114,44,1
114,45,1
115,0,2
115,2,2
115,13,0
115,14,1
115,16,1
115,22,1
115,30,0
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,41,1
115,42,1
115,43,1
115,44,1
115,45,1
115,46,1
115,57,0
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,13,0
116,14,0
116,17,1
116,18,0
116,22,1
116,24,0
116,32,1
116,33,0
116,34,1
116,35,1
116,37,0
116,38,0
116,42,1
116,43,1
116,57,1
116,68,1
116,69,1
116,70,1
117,0,1
117,3,1
117,12,1
117,14,1
117,18,0
117,19,0
117,36,1
117,43,1
117,44,1
117,45,1
118,0,1
118,14,1
118,27,0
118,35,1
118,36,1
118,37,1
118,44,1
119,6,0
119,7,0
119,12,1
119,19,0
119,27,1
119,44,1
119,46,1
119,48,0
120,2,0
120,7,0
120,10,0
120,11,1
120,13,1
120,14,0
120,46,1
120,47,0
120,54,0
120,57,1
120,62,2
120,63,1
120,74,1
120,75,1
121,7,1
121,9,1
121,11,1
121,12,1
121,17,0
121,19,0
121,23,1
121,24,1
121,26,1
121,37,0
121,47,0
121,48,0
121,58,1
121,60,0
121,61,0
121,63,1
121,64,0
121,65,0
121,67,1
122,4,0
122,5,1
122,6,1
122,10,1
122,12,1
122,24,1
122,26,1
122,37,1
122,52,0
122,54,0
122,58,0
122,59,1
122,60,1
122,61,1
122,62,1
122,64,1
122,65,1
123,4,1
123,5,1
123,8,1
123,24,1
123,25,1
123,27,1
123,45,0
123,51,0
123,52,0
123,55,0
123,56,0
123,58,0
123,59,0
123,60,1
123,61,1
124,3,1
124,4,1
124,5,1
124,9,1
124,10,1
124,47,0
124,50,0
124,56,0
124,57,0
124,59,0
124,60,1
124,61,1
124,62,1
124,63,1
125,0,1
125,3,1
125,4,1
125,9,1
125,20,1
125,21,0
125,23,1
125,24,1
125,25,1
125,30,0
125,45,0
125,46,0
125,47,0
125,49,0
125,53,0
125,54,0
125,55,0
125,57,0
125,58,0
125,59,0
125,60,0
125,81,0
126,0,1
126,2,1
126,3,1
126,4,1
126,10,1
126,11,1
126,13,0
126,19,1
126,20,1
126,23,1
126,24,1
126,25,1
126,27,1
126,41,0
126,46,0
126,48,0
126,49,0
126,52,0
126,53,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,62,0
126,63,1
126,64,1
126,72,1
126,79,1
126,80,1
126,82,0
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,8,1
127,13,1
127,17,1
127,19,2
127,20,1
127,24,1
127,28,1
127,41,1
127,45,0
127,46,0
127,47,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,56,0
127,58,0
127,59,0
127,60,0
127,61,0
127,63,1
127,80,1
127,81,0
127,92,0
