x,y,pressures
36,22,1
36,24,1
36,25,2
36,26,1
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,33,2
36,37,2
36,38,1
36,40,1
36,42,2
36,46,1
36,48,0
36,50,1
36,51,1
36,53,1
36,66,1
36,70,1
36,71,1
36,72,1
36,73,1
36,74,1
36,75,1
36,76,1
36,78,1
36,79,1
36,80,1
36,83,1
36,84,0
36,85,1
36,86,2
36,87,2
36,89,1
36,90,1
36,92,1
36,93,2
36,95,1
36,97,2
36,98,2
36,99,1
36,100,2
36,112,1
36,114,2
36,115,1
36,116,1
36,117,2
36,118,2
36,119,2
36,120,2
36,126,1
36,127,0
37,0,2
37,1,1
37,5,1
37,6,2
37,7,2
37,8,1
37,9,2
37,10,2
37,12,1
37,13,1
37,17,1
37,18,1
37,19,1
37,23,1
37,24,2
37,25,2
37,26,2
37,28,1
37,29,2
37,31,1
37,32,2
37,33,1
37,34,2
37,35,1
37,48,0
37,49,0
37,50,0
37,52,1
37,53,1
37,54,1
37,68,1
37,69,1
37,72,1
37,73,1
37,74,1
37,76,1
37,78,1
37,79,1
37,81,1
37,83,1
37,84,1
37,85,2
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,93,1
37,94,1
37,95,2
37,98,1
37,99,1
37,100,1
37,101,1
37,106,2
37,111,1
37,114,2
37,117,2
37,119,1
37,123,1
37,126,1
38,5,2
38,6,2
38,7,2
38,8,2
38,9,2
38,11,1
38,12,1
38,13,2
38,14,1
38,15,0
38,17,1
38,19,2
38,22,1
38,24,1
38,26,2
38,29,2
38,32,2
38,33,1
38,34,2
38,36,0
38,49,0
38,50,1
38,52,1
38,53,1
38,54,1
38,61,1
38,63,1
38,69,1
38,70,1
38,71,2
38,73,1
38,75,1
38,76,1
38,77,1
38,78,1
38,83,1
38,84,1
38,85,2
38,86,1
38,87,1
38,88,2
38,93,1
38,94,1
38,95,2
38,104,2
38,107,0
38,109,1
38,113,1
38,114,2
38,115,1
39,3,2
39,4,2
39,5,2
39,7,2
39,9,1
39,11,2
39,14,0
39,17,1
39,18,1
39,19,1
39,20,2
39,21,1
39,24,2
39,25,1
39,26,2
39,27,2
39,28,2
39,30,2
39,32,2
39,33,2
39,34,2
39,35,2
39,41,1
39,43,2
39,44,2
39,45,1
39,49,1
39,56,1
39,60,1
39,61,0
39,64,1
39,66,1
39,67,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,79,1
39,80,1
39,82,1
39,83,1
39,86,1
39,88,1
39,93,1
39,94,2
39,95,2
39,98,1
39,99,1
39,101,1
39,102,1
39,108,1
39,109,0
39,112,2
39,113,2
39,114,2
39,115,1
39,127,0
40,0,1
40,4,1
40,6,1
40,8,1
40,9,2
40,10,1
40,11,2
40,12,1
40,15,1
40,16,2
40,18,1
40,19,1
40,20,2
40,21,2
40,22,2
40,23,1
40,25,2
40,26,2
40,27,1
40,29,2
40,30,1
40,31,1
40,32,2
40,34,1
40,35,2
40,36,0
40,37,1
40,42,1
40,44,1
40,46,0
40,48,1
40,49,0
40,50,0
40,51,0
40,54,1
40,55,1
40,56,1
40,60,1
40,61,1
40,62,1
40,66,1
40,67,1
40,71,1
40,72,1
40,74,1
40,75,1
40,76,1
40,77,1
40,80,0
40,81,0
40,82,1
40,83,1
40,85,1
40,86,1
40,87,0
40,88,1
40,89,2
40,90,2
40,91,1
40,92,1
40,93,2
40,95,2
40,96,2
40,98,1
40,99,1
40,101,1
40,111,2
40,112,1
40,113,1
40,114,2
40,115,2
40,117,2
40,126,1
40,127,0
41,3,2
41,4,1
41,5,1
41,7,1
41,8,1
41,9,1
41,10,2
41,11,1
41,12,2
41,13,0
41,14,2
41,18,1
41,20,1
41,21,2
41,22,2
41,23,2
41,24,2
41,26,2
41,27,2
41,28,0
41,31,1
41,32,1
41,33,1
41,36,2
41,37,0
41,41,2
41,43,1
41,44,2
41,45,1
41,46,1
41,47,2
41,48,2
41,50,0
41,52,0
41,54,1
41,56,1
41,58,1
41,59,1
41,60,0
41,61,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,76,1
41,78,0
41,79,1
41,80,1
41,81,1
41,82,1
41,83,2
41,84,1
41,85,1
41,86,1
41,87,1
41,89,2
41,93,2
41,94,1
41,95,2
41,96,1
41,98,1
41,99,2
41,100,1
41,101,1
41,110,0
41,112,1
41,114,1
41,115,1
41,116,1
41,125,0
41,126,1
41,127,1
42,3,2
42,4,2
42,5,2
42,6,1
42,7,1
42,8,1
42,11,2
42,13,2
42,14,2
42,16,1
42,17,1
42,18,2
42,19,1
42,20,2
42,21,1
42,22,1
42,24,2
42,25,1
42,26,2
42,27,2
42,30,1
42,31,1
42,32,1
42,33,1
42,34,2
42,38,1
42,39,2
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,51,0
42,53,1
42,54,1
42,55,1
42,58,2
42,59,1
42,60,1
42,61,1
42,62,1
42,67,1
42,68,2
42,70,0
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,81,1
42,82,1
42,83,2
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,2
42,93,2
42,95,1
42,96,1
42,97,0
42,98,1
42,99,1
42,100,2
42,101,2
42,102,2
42,103,2
42,104,2
42,105,1
42,109,2
42,110,1
42,112,1
42,114,2
42,115,1
42,126,1
42,127,1
43,0,1
43,2,0
43,3,2
43,4,2
43,5,2
43,8,0
43,9,1
43,10,2
43,13,2
43,17,1
43,18,2
43,19,2
43,20,2
43,21,1
43,22,1
43,23,2
43,24,1
43,26,1
43,27,2
43,28,1
43,30,1
43,31,2
43,36,2
43,44,1
43,45,2
43,48,2
43,49,2
43,51,2
43,52,1
43,54,1
43,56,1
43,57,2
43,58,1
43,59,1
43,60,1
43,61,2
43,63,1
43,65,1
43,68,1
43,69,1
43,70,1
43,71,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,0
43,78,1
43,81,1
43,82,2
43,83,1
43,85,2
43,86,1
43,87,1
43,89,1
43,90,1
43,91,1
43,94,2
43,97,1
43,98,1
43,99,0
43,100,2
43,101,1
43,102,2
43,103,2
43,104,1
43,108,0
43,109,2
43,112,1
43,113,1
43,114,1
43,115,0
43,127,2
44,0,1
44,1,2
44,3,2
44,5,1
44,7,2
44,8,2
44,10,1
44,11,2
44,13,1
44,14,1
44,17,1
44,18,1
44,20,1
44,21,2
44,22,3
44,23,1
44,24,1
44,25,1
44,26,2
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,36,1
44,39,2
44,41,1
44,42,1
44,44,1
44,45,1
44,47,2
44,50,1
44,51,2
44,52,1
44,53,0
44,55,1
44,56,1
44,57,1
44,61,1
44,63,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,74,1
44,75,1
44,80,1
44,81,0
44,82,0
44,83,1
44,85,1
44,86,1
44,88,0
44,90,2
44,91,1
44,92,1
44,95,1
44,96,1
44,97,2
44,98,1
44,99,1
44,101,2
44,103,1
44,104,2
44,108,2
44,109,1
44,110,1
44,127,1
45,0,2
45,1,1
45,3,1
45,4,1
45,5,2
45,7,2
45,11,2
45,14,2
45,18,2
45,19,1
45,21,2
45,22,1
45,23,2
45,25,2
45,27,1
45,29,1
45,30,2
45,32,0
45,33,2
45,34,2
45,35,1
45,36,2
45,37,2
45,38,1
45,41,2
45,42,1
45,43,2
45,45,2
45,46,1
45,47,1
45,48,2
45,49,1
45,50,2
45,51,1
45,53,0
45,54,1
45,55,1
45,56,1
45,57,2
45,58,1
45,61,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,75,1
45,77,1
45,81,1
45,82,1
45,83,1
45,84,2
45,87,0
45,88,1
45,90,2
45,91,2
45,92,1
45,93,2
45,94,2
45,95,1
45,96,1
45,97,1
45,98,2
45,99,1
45,100,1
45,102,2
45,103,1
45,104,1
45,105,1
45,107,1
45,109,1
45,126,1
45,127,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,1
46,7,2
46,8,2
46,12,2
46,14,2
46,15,2
46,16,1
46,17,1
46,18,2
46,19,1
46,21,2
46,22,1
46,23,2
46,24,2
46,27,1
46,28,1
46,29,2
46,30,2
46,31,2
46,32,2
46,33,1
46,34,2
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,42,2
46,43,1
46,45,2
46,46,1
46,48,2
46,50,1
46,51,1
46,54,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,2
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,81,1
46,82,1
46,83,2
46,88,0
46,89,1
46,90,1
46,91,2
46,93,1
46,94,1
46,95,1
46,96,2
46,97,1
46,98,2
46,99,2
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,107,2
46,108,1
46,125,1
46,126,1
47,1,1
47,2,1
47,4,2
47,7,2
47,8,1
47,9,2
47,10,2
47,12,2
47,16,2
47,18,2
47,19,1
47,20,2
47,21,1
47,22,1
47,25,1
47,26,1
47,27,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,37,2
47,41,2
47,42,2
47,44,2
47,45,2
47,46,1
47,47,2
47,49,1
47,51,0
47,54,1
47,55,1
47,56,1
47,57,1
47,58,2
47,59,1
47,60,1
47,66,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,76,1
47,80,1
47,81,1
47,83,1
47,84,1
47,87,1
47,88,1
47,89,2
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,2
47,98,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,107,2
47,108,1
48,1,2
48,2,1
48,3,1
48,4,2
48,5,2
48,6,2
48,8,2
48,10,1
48,12,2
48,14,2
48,16,2
48,17,1
48,19,1
48,20,2
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,2
48,31,2
48,35,2
48,36,2
48,37,1
48,38,1
48,39,2
48,40,2
48,41,1
48,44,1
48,47,1
48,49,1
48,50,1
48,55,1
48,57,1
48,58,2
48,59,1
48,60,1
48,68,1
48,70,1
48,71,1
48,72,1
48,74,1
48,81,1
48,82,2
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,2
48,91,1
48,92,1
48,93,2
48,94,1
48,95,2
48,97,1
48,98,2
48,99,1
48,100,1
48,101,1
48,102,2
48,103,1
48,104,1
48,106,1
48,107,2
48,111,1
48,112,1
48,125,1
48,126,1
48,127,2
49,1,1
49,2,2
49,3,2
49,4,1
49,5,2
49,9,2
49,13,1
49,16,2
49,17,2
49,18,1
49,19,1
49,21,1
49,22,1
49,23,2
49,25,1
49,26,1
49,27,1
49,29,1
49,30,1
49,31,1
49,32,2
49,33,2
49,34,1
49,41,1
49,42,0
49,45,1
49,48,2
49,49,2
49,51,1
49,54,2
49,57,1
49,58,1
49,59,0
49,60,1
49,66,2
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,82,1
49,83,1
49,84,1
49,85,2
49,86,1
49,87,1
49,88,2
49,89,2
49,90,2
49,91,1
49,92,2
49,93,1
49,95,1
49,98,1
49,99,1
49,100,1
49,101,2
49,105,2
49,106,1
49,107,1
49,112,1
49,124,1
49,125,1
49,126,1
50,3,2
50,4,2
50,5,2
50,6,2
50,7,2
50,11,2
50,12,2
50,13,1
50,15,1
50,17,2
50,19,2
50,20,1
50,21,2
50,23,2
50,25,2
50,26,1
50,31,1
50,33,1
50,34,2
50,35,2
50,40,2
50,41,1
50,42,1
50,44,2
50,48,2
50,50,1
50,54,1
50,57,1
50,58,1
50,59,1
50,60,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,2
50,70,1
50,71,2
50,82,0
50,84,1
50,85,1
50,86,1
50,87,2
50,88,1
50,89,2
50,91,2
50,94,1
50,95,1
50,97,1
50,98,1
50,99,0
50,100,1
50,101,1
50,102,0
50,103,1
50,106,1
50,111,1
50,126,2
51,0,1
51,1,2
51,2,1
51,3,2
51,4,1
51,6,1
51,8,2
51,9,2
51,10,2
51,11,2
51,13,1
51,14,2
51,15,0
51,17,2
51,18,2
51,19,2
51,20,2
51,25,1
51,26,1
51,28,0
51,31,2
51,32,0
51,34,2
51,35,1
51,36,2
51,37,1
51,38,1
51,40,2
51,41,1
51,44,1
51,47,2
51,48,2
51,52,2
51,56,1
51,57,2
51,58,1
51,60,2
51,63,1
51,64,1
51,65,1
51,66,2
51,67,0
51,69,1
51,70,2
51,71,1
51,76,0
51,77,1
51,81,1
51,82,1
51,83,2
51,85,2
51,86,1
51,87,1
51,88,1
51,89,1
51,90,2
51,91,1
51,92,1
51,93,1
51,94,1
51,95,2
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,104,1
51,106,1
51,110,1
51,126,1
52,0,1
52,1,1
52,3,1
52,5,2
52,6,2
52,7,2
52,9,2
52,10,2
52,11,2
52,13,1
52,14,2
52,15,2
52,18,1
52,19,2
52,20,2
52,26,1
52,27,2
52,28,2
52,29,0
52,30,0
52,31,2
52,33,2
52,34,1
52,35,2
52,37,1
52,38,1
52,44,2
52,45,2
52,46,0
52,51,1
52,52,1
52,55,1
52,57,0
52,58,2
52,59,2
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,69,1
52,70,1
52,73,1
52,76,1
52,79,1
52,81,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,2
52,93,2
52,94,1
52,96,1
52,98,1
52,99,1
52,101,1
52,102,1
52,103,1
52,104,1
52,106,0
52,109,1
52,111,2
52,118,0
53,0,2
53,2,1
53,4,2
53,5,1
53,6,2
53,8,2
53,11,2
53,12,1
53,13,2
53,14,1
53,17,1
53,18,2
53,19,2
53,21,2
53,22,2
53,26,2
53,27,1
53,28,1
53,29,1
53,30,1
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,1
53,39,2
53,46,0
53,47,2
53,48,1
53,55,1
53,56,1
53,57,1
53,59,2
53,60,1
53,61,1
53,62,1
53,63,1
53,64,2
53,65,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,78,0
53,79,1
53,80,1
53,81,1
53,83,1
53,84,1
53,85,2
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,0
53,101,0
53,102,1
53,103,1
53,104,1
53,105,0
53,106,1
53,107,1
54,0,0
54,1,2
54,2,2
54,4,2
54,5,1
54,6,2
54,7,1
54,9,1
54,11,2
54,12,1
54,14,2
54,16,1
54,17,2
54,19,2
54,20,2
54,22,2
54,23,2
54,24,2
54,26,1
54,27,1
54,28,2
54,29,2
54,32,2
54,33,1
54,35,2
54,36,1
54,37,2
54,38,1
54,39,2
54,40,2
54,42,2
54,43,2
54,46,2
54,47,2
54,56,2
54,57,2
54,60,1
54,61,1
54,62,1
54,64,1
54,65,1
54,66,1
54,69,1
54,70,1
54,71,1
54,72,1
54,74,0
54,78,0
54,80,0
54,81,2
54,85,0
54,86,0
54,88,1
54,89,1
54,90,1
54,91,0
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,0
54,104,1
54,106,1
54,108,0
54,110,1
54,121,0
55,0,2
55,1,2
55,2,2
55,4,2
55,5,2
55,7,2
55,8,2
55,9,1
55,10,1
55,11,2
55,12,2
55,14,1
55,15,2
55,17,2
55,19,1
55,20,2
55,21,2
55,23,2
55,24,1
55,25,1
55,26,2
55,27,1
55,28,1
55,30,2
55,31,1
55,32,2
55,33,2
55,37,2
55,40,2
55,42,1
55,43,2
55,45,1
55,46,1
55,47,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,1
55,59,2
55,60,1
55,61,1
55,62,1
55,63,1
55,64,2
55,65,1
55,66,2
55,67,2
55,68,1
55,71,2
55,72,1
55,77,1
55,79,0
55,80,1
55,82,1
55,86,2
55,87,1
55,88,2
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,103,1
55,104,1
55,106,1
55,107,1
55,120,0
55,121,0
56,0,2
56,1,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,11,2
56,12,2
56,13,2
56,15,2
56,16,2
56,17,2
56,20,2
56,23,2
56,24,2
56,25,2
56,26,1
56,27,1
56,28,1
56,29,2
56,30,2
56,31,1
56,38,2
56,42,0
56,46,2
56,52,2
56,56,1
56,58,0
56,59,2
56,60,1
56,61,1
56,63,1
56,65,1
56,66,1
56,67,1
56,68,2
56,70,1
56,71,2
56,74,1
56,75,1
56,76,0
56,77,2
56,79,2
56,80,2
56,82,2
56,83,1
56,84,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,98,1
56,99,1
56,101,1
56,102,1
56,104,2
56,105,0
56,106,1
56,107,1
56,117,1
56,122,0
56,123,0
56,126,0
57,1,2
57,2,1
57,4,2
57,5,1
57,7,2
57,8,1
57,11,1
57,13,2
57,14,2
57,17,1
57,18,2
57,20,1
57,23,2
57,24,2
57,25,1
57,26,1
57,27,2
57,28,1
57,29,1
57,30,1
57,31,2
57,32,2
57,34,2
57,38,2
57,39,1
57,40,2
57,41,2
57,42,2
57,43,2
57,47,2
57,54,2
57,56,0
57,58,1
57,60,2
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,77,2
57,78,0
57,79,1
57,80,1
57,81,1
57,83,1
57,84,1
57,85,1
57,88,1
57,89,1
57,91,2
57,92,2
57,93,1
57,94,2
57,96,2
57,97,1
57,98,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,114,1
57,115,1
57,116,1
57,118,2
57,123,0
57,124,0
57,125,0
57,126,1
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,1
58,14,1
58,16,2
58,17,2
58,18,2
58,20,2
58,21,1
58,24,2
58,25,3
58,27,1
58,28,2
58,30,1
58,31,1
58,33,2
58,34,2
58,37,1
58,41,2
58,44,2
58,45,2
58,47,2
58,48,2
58,51,0
58,54,0
58,58,1
58,59,2
58,60,1
58,61,1
58,62,2
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,2
58,73,1
58,78,1
58,79,2
58,80,1
58,81,2
58,83,1
58,84,1
58,85,1
58,86,2
58,87,2
58,89,1
58,90,1
58,91,2
58,92,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,0
58,101,2
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,114,1
58,115,2
58,116,1
58,117,2
58,123,1
58,124,1
59,0,0
59,1,1
59,2,1
59,3,1
59,5,2
59,6,2
59,7,2
59,8,1
59,9,2
59,10,1
59,11,2
59,12,1
59,13,1
59,15,2
59,16,2
59,17,1
59,18,2
59,19,2
59,20,2
59,21,2
59,23,1
59,26,2
59,28,1
59,30,2
59,31,2
59,32,1
59,33,0
59,36,1
59,38,1
59,39,1
59,40,1
59,42,2
59,43,2
59,44,2
59,45,2
59,52,1
59,55,0
59,56,2
59,58,0
59,60,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,71,1
59,72,2
59,73,0
59,74,0
59,76,0
59,77,2
59,81,0
59,86,1
59,90,1
59,92,2
59,94,1
59,96,1
59,97,1
59,100,1
59,101,1
59,105,1
59,106,1
59,108,1
59,116,2
59,117,1
59,124,2
59,127,2
60,1,1
60,3,2
60,4,1
60,5,1
60,6,0
60,7,1
60,8,1
60,9,1
60,13,1
60,14,1
60,15,2
60,17,2
60,18,1
60,20,1
60,23,1
60,24,2
60,25,2
60,26,2
60,28,1
60,29,1
60,30,2
60,31,2
60,33,1
60,34,2
60,35,1
60,37,2
60,38,1
60,42,1
60,48,2
60,51,0
60,52,1
60,53,0
60,56,2
60,58,1
60,59,2
60,60,2
60,64,1
60,65,2
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,74,1
60,76,1
60,77,1
60,78,2
60,81,0
60,90,2
60,91,1
60,94,2
60,95,1
60,97,0
60,98,1
60,99,2
60,106,0
60,107,1
60,108,1
60,115,1
60,116,2
60,117,0
60,118,1
60,120,1
60,124,1
60,125,2
60,127,2
61,5,2
61,6,1
61,7,2
61,8,1
61,9,2
61,10,1
61,14,1
61,17,2
61,18,2
61,26,2
61,30,2
61,31,1
61,32,1
61,34,1
61,35,2
61,37,2
61,43,2
61,47,2
61,48,2
61,49,2
61,50,1
61,51,2
61,52,1
61,59,1
61,60,1
61,61,1
61,62,1
61,64,1
61,65,1
61,66,2
61,67,1
61,68,1
61,69,1
61,71,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,0
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,103,1
61,107,1
61,114,1
61,115,1
61,116,1
61,117,0
61,119,1
61,122,2
61,124,1
61,125,1
61,126,1
62,0,2
62,1,2
62,2,1
62,3,2
62,7,2
62,10,2
62,15,2
62,16,1
62,17,1
62,20,0
62,21,1
62,22,1
62,25,1
62,28,2
62,30,1
62,31,2
62,32,2
62,35,2
62,36,2
62,37,2
62,42,1
62,46,1
62,49,2
62,50,2
62,51,2
62,52,1
62,54,0
62,55,2
62,56,2
62,57,2
62,58,1
62,59,2
62,63,1
62,64,2
62,65,2
62,66,1
62,67,0
62,68,2
62,69,1
62,70,1
62,71,1
62,73,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,86,0
62,87,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,103,0
62,106,0
62,107,1
62,109,1
62,110,1
62,111,2
62,113,1
62,114,0
62,118,1
62,119,1
62,121,1
62,122,1
62,124,2
62,125,2
62,126,1
62,127,2
63,0,2
63,1,2
63,2,1
63,3,2
63,4,2
63,5,1
63,6,1
63,9,2
63,10,1
63,12,1
63,14,2
63,19,2
63,21,0
63,22,2
63,23,2
63,24,2
63,25,2
63,26,1
63,28,2
63,31,1
63,32,1
63,34,1
63,35,1
63,36,1
63,37,1
63,48,1
63,49,1
63,50,2
63,51,1
63,55,2
63,56,2
63,57,2
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,1
63,68,1
63,74,1
63,75,1
63,77,1
63,78,1
63,79,1
63,80,1
63,85,1
63,86,1
63,87,1
63,88,1
63,90,1
63,91,1
63,92,1
63,94,1
63,95,2
63,97,1
63,99,1
63,103,1
63,109,1
63,110,1
63,111,1
63,112,2
63,114,1
63,115,1
63,117,1
63,122,1
63,123,2
63,125,1
63,126,2
63,127,1
64,4,1
64,5,1
64,6,2
64,8,2
64,9,1
64,10,2
64,11,1
64,16,1
64,17,1
64,18,2
64,19,2
64,22,2
64,23,2
64,24,1
64,25,1
64,26,2
64,29,2
64,30,1
64,31,0
64,32,2
64,34,2
64,36,1
64,43,2
64,49,2
64,50,2
64,51,0
64,52,0
64,56,1
64,57,1
64,59,2
64,60,1
64,61,2
64,62,1
64,63,2
64,64,2
64,65,1
64,67,2
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,82,1
64,85,2
64,86,1
64,87,1
64,88,1
64,89,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,2
64,97,1
64,99,2
64,100,1
64,101,1
64,102,1
64,103,0
64,104,1
64,106,0
64,108,2
64,109,1
64,112,2
64,113,2
64,115,2
64,116,1
64,117,2
64,123,1
64,125,1
64,127,1
65,0,1
65,1,2
65,2,0
65,3,1
65,4,1
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,1
65,13,1
65,18,2
65,20,1
65,23,1
65,24,2
65,25,2
65,27,2
65,30,2
65,31,2
65,34,2
65,35,1
65,37,2
65,38,2
65,42,0
65,50,1
65,53,0
65,54,1
65,56,2
65,57,1
65,58,2
65,59,1
65,60,1
65,61,1
65,62,1
65,63,2
65,64,1
65,65,1
65,67,1
65,74,0
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,0
65,82,1
65,84,1
65,86,1
65,87,1
65,88,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,97,1
65,99,0
65,100,1
65,101,1
65,102,0
65,103,0
65,104,1
65,105,1
65,106,0
65,108,1
65,110,0
65,114,1
65,117,0
65,118,2
65,119,2
65,120,2
65,121,1
66,2,2
66,3,1
66,4,2
66,7,2
66,9,1
66,10,2
66,11,1
66,12,2
66,13,2
66,15,2
66,16,1
66,17,1
66,18,2
66,20,2
66,23,2
66,26,2
66,27,1
66,29,2
66,31,2
66,32,2
66,34,1
66,43,1
66,44,0
66,47,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,1
66,55,1
66,56,2
66,57,2
66,58,2
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,65,2
66,66,2
66,67,1
66,71,1
66,72,0
66,74,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,82,1
66,83,1
66,84,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,0
66,93,1
66,94,1
66,96,0
66,97,2
66,98,1
66,99,1
66,100,1
66,101,0
66,102,0
66,103,0
66,104,0
66,105,0
66,106,1
66,107,0
66,108,1
66,109,2
66,110,1
66,111,2
66,113,1
66,114,1
66,116,2
66,118,2
66,119,1
66,120,1
66,122,1
67,2,2
67,3,1
67,6,1
67,7,2
67,10,2
67,11,0
67,12,2
67,13,1
67,14,2
67,15,2
67,17,2
67,18,1
67,21,0
67,22,2
67,23,2
67,24,2
67,27,2
67,28,1
67,29,2
67,32,0
67,40,2
67,41,0
67,42,1
67,43,1
67,44,1
67,45,1
67,46,0
67,54,0
67,55,2
67,56,2
67,57,2
67,58,2
67,59,1
67,60,1
67,61,1
67,62,0
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,70,1
67,71,1
67,73,1
67,74,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,85,2
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,97,2
67,99,1
67,100,1
67,101,0
67,102,0
67,103,0
67,105,0
67,107,1
67,108,1
67,109,1
67,110,2
67,112,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,2
67,119,2
67,120,2
67,121,2
67,124,2
67,126,0
68,3,2
68,5,1
68,8,2
68,11,2
68,12,2
68,13,2
68,14,2
68,17,2
68,18,2
68,19,1
68,21,1
68,22,1
68,24,2
68,26,1
68,30,1
68,31,2
68,32,1
68,35,2
68,42,2
68,43,1
68,44,1
68,46,0
68,47,0
68,48,0
68,49,1
68,50,0
68,53,0
68,55,2
68,56,2
68,57,1
68,58,0
68,59,1
68,61,1
68,62,1
68,63,1
68,64,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,80,1
68,81,1
68,82,2
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,2
68,97,2
68,99,0
68,101,0
68,102,0
68,105,0
68,106,0
68,109,1
